trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250731,46.25831083533109,35.838523034684094,38.811895309572094,36.109721167066716,15.834048380960285,65.50742507862158
20250801,45.737126213288924,12.993627944759838,38.78383312281657,36.61430816622131,15.438840926885117,67.82702805107313
20250804,45.341701666327154,27.343279102397556,38.79968051211392,37.05141587331829,15.08292378250767,69.91888598188649
20250805,45.531861580150824,5.547947990948163,39.03564030027757,37.70500875925521,14.772638682896924,72.39631387302933
20250806,45.63422985326633,-12.16376853009897,39.22426403112196,38.31252078945205,14.544797024743975,74.59746824871137
20250807,45.73309759810535,-26.017656163180906,39.597547855776725,39.0147002651441,14.35930911672973,76.2860177928241
20250808,45.98756206690093,-37.61703427363253,40.40763317794862,40.02735882198497,14.239444462045409,77.99597342671254
20250811,46.16451048311129,-48.61598921221762,41.004628780953404,41.17522795376084,14.191719383756237,79.359234206592
20250812,46.4099407340415,-57.40809207268709,41.371582218825345,42.40310427500597,14.156931011644893,81.3948231322541
20250813,46.83695835790487,-66.77435003739055,42.2169260559568,43.944695877631325,14.025358739882824,83.10777875524548
20250814,47.195551726430054,-74.5554396266389,43.13174217079099,45.188937663847,13.890284685049469,84.42728913670713
20250815,47.38588347650674,-78.50242581962424,43.72488352152642,46.12640231248177,13.77396753702495,85.21165663562886
20250818,47.71072567404409,-81.1902076257125,44.20411388999221,47.18504834123495,13.679853900435981,85.86021470126677
20250819,52.844414609243664,-84.89195236010684,45.68312733426624,48.526283650559144,14.222742772883157,92.33114249005256
20250820,56.74960223097841,-87.84827780192657,47.276107975466516,49.66466406114504,8.354994328689665,99.71880209289895
20250821,59.8282262009919,-89.91877361925373,48.573254985418444,50.59320011134055,10.379683457177622,108.38343723561248
20250822,62.47712181907628,-91.75711829262038,50.09155569912222,54.23285780130024,4.799459145566712,114.94517981687497
20250825,64.72766153914824,-93.61510130846396,51.353385851331325,57.60293364303975,0.24872101483437747,119.81664792085512
20250826,67.20880550010726,-94.42667921997439,28.78041494195906,60.58353332761127,-4.153019285944429,122.4703444577413
20250827,68.94418994210798,-94.71990332171399,36.818130277358364,63.309862816658075,-7.543337175358972,123.71599600524223
20250828,70.30388583429301,-94.8249030649245,42.066494902754634,65.16069049105029,-10.351891401903789,123.8733266662603
20250829,73.95665704980271,-97.60393228928146,48.45815398888414,68.09864839561415,-12.891311191323597,126.9155583631048
20250901,76.93728715087776,-60.01975443642982,53.35211569487751,66.72834774277594,-15.057951246462551,129.84013013140887
20250902,79.44226436323531,-29.385850167374596,55.90055264522901,63.5799743878746,-17.07093147276504,130.61556245763106
20250903,81.19020517259167,-43.80630088200123,34.03326982315605,61.01846395946502,-18.690724535412564,131.8615134763172
20250904,82.56986705463241,-15.267061067090285,39.24821342316501,58.89471780473242,-20.037878215247034,133.3638058287108
20250905,50.41227684664652,8.137963829560993,20.815669544136345,57.09998387673874,-21.15119865235621,134.01436637372584
20250908,24.163534337315618,27.20808871288982,5.653737311106836,55.63596966772284,-22.02198907391957,134.1199359022215
20250909,36.42716738001211,43.01941889158814,16.106584295333583,54.281603828210905,-22.698120447920708,134.246798983496
20250910,13.640577765141943,55.90918516325587,2.478136021975149,53.259563617539,-24.701972677221082,134.35181506437502
20250911,26.832951850989403,64.32446143380959,12.705855940981989,52.40032419429093,-26.726237009297897,134.675490049533
20250912,37.92536136785091,72.9510826785417,21.54292049873161,51.96749404970564,-28.319231561198272,133.74643790841768
20250915,46.91247226562858,78.50714744855335,28.164471476925133,51.37834989638783,-29.626786522130118,130.25761975715866
20250916,55.359505986182285,82.74202503883248,33.543653439829605,50.892083193163025,-30.584495132626788,126.89947798694975
20250917,27.251799839865964,84.98377753692414,37.94776073385082,50.42208591925028,-31.190385793312316,123.50665611816287
20250918,4.0792224737264755,88.0003695417227,41.339659461722746,50.04007647552201,-31.690451204905735,120.51627382549562
20250919,-12.356901961248086,90.40375088846987,23.8033361636056,32.583951447644154,-32.11640634729176,116.44863936694773
20250922,-25.882274897176746,92.39340339696302,9.52043312246499,18.291677763608856,-32.4045856080488,113.19032409954801
20250923,-37.48994422000659,94.42677836036293,-2.2745807563726306,23.364946649938652,-33.02230915890129,72.96720469625143
20250924,-45.51597862417785,95.56388922586758,-11.774092657507556,10.979266502815003,-34.93213272908206,40.00306092463404
20250925,-52.160290362338834,96.64847526893008,-20.114830192878163,17.140108254888595,-36.16369455143096,12.321115733691366
20250926,-56.8451182498833,97.52163212592907,-6.527186590426812,22.06917994612989,-36.89580580959052,-10.046128038261275
20250929,-60.60072116753134,98.3872394730826,-14.649148977772272,27.68595965242314,-37.32540136676079,-28.02972765570714
20250930,-63.025904096861,94.57669726706406,-1.6962836215272277,34.048438071085506,-37.753289008198585,-42.97106168753895
20251009,-65.69966205579064,91.14765454528772,-11.904542579915013,17.033376997250745,-38.000367779062046,-54.978577196829264
20251010,-63.759497914150884,87.27883660476303,-2.0431891148229506,20.220017786649034,-38.26618402962386,-57.6381507721875
20251013,-62.43287117613098,84.11875608588853,5.451946351046676,22.847231561018585,-38.45386762900367,-59.7987425137394
20251014,-61.35138358238705,81.45787971714958,11.53260419638122,24.681372766344545,-38.656810336619664,-61.20492997956532
20251015,-60.5900265535838,79.19531959160624,2.3134379469194606,14.197481694061816,-39.09904385019716,-62.33284414917774
20251016,-59.75221959987616,77.28120550663238,9.238940400362976,17.642417581184564,-39.59087586834248,-63.24219077933951
20251017,-59.12416016504752,76.44862084829245,14.906852862423207,20.450094700323337,-40.02213434295674,-63.90392780734276
20251020,-58.4968743790647,76.06911665576197,19.55071366377593,10.731353881003528,-40.38844267719586,-64.56078645567557
20251021,-58.025709523364135,47.90976118517289,8.409640750664009,2.746067352144959,-40.79927964627184,-65.81760343567346
20251022,-57.446495807873575,24.652943520698454,-0.7190363167598307,8.264963183117855,-41.301299642374154,-66.68114921742455
20251023,-56.96632004716933,35.30450043319881,7.012087032978976,12.815027239141473,-42.278568428128025,-67.40312203351807
20251024,-55.56662436431439,39.50556772193489,13.419137948114168,16.533816815111553,-43.43377664817074,-67.79338752921613
20251027,-54.8774417148168,42.95193074855187,18.690378484230905,19.75573869046682,-44.17733319841356,-68.58221583073389
20251028,-54.31663984065717,45.60965840766444,23.04700019190623,22.375577215157087,-44.82789913971789,-69.23237144070136
20251029,-53.83243791542394,27.361320074770504,11.548534910578606,24.413318272951617,-45.40512653089775,-68.97572961198277
20251030,-53.95906541798115,12.295984849581446,16.683996510703828,26.126629108374416,-45.343637659809175,-68.6145008184175
20251031,-53.987276469791915,-0.043743987269563564,6.4180764725370265,27.36027008116581,-44.56401035841491,-68.27470118535659
20251103,-54.270633635048526,-10.131732185713833,-2.3057980108020253,28.400930873317314,-44.26448477898808,-67.89164130793684
20251104,-54.2426357093579,-18.38271730273689,-9.75333017768873,29.23478400295241,-44.344650374534986,-66.7692409993073
20251105,-54.63498320138914,-26.70032105047988,-15.636792637164827,29.898676975744657,-44.3798654591276,-65.6894593098483
20251106,-54.92010077814787,-33.56878390793505,-20.43097693661851,30.453207890641348,-44.674694021717386,-64.56453275592908
20251107,-58.617357319313754,-39.738347020390364,-27.768818239407118,34.81259497253292,-44.82669858660386,-40.362697814864376
20251110,-61.727881290305966,-44.770196825821614,-36.20790003356272,38.392584056169916,-45.025157439548295,-20.59552615812371
20251111,-36.8244048474701,-48.87452457921055,-43.343230915463295,41.85700820193969,-44.81482581193251,-3.9772823732305373
20251112,-43.87940009190754,-52.15152345484598,-49.35435121549961,44.839613553637285,-44.66078197194393,9.499472257719285
20251113,-20.595430002119752,-53.91568716638871,-54.15972859690283,46.45458541427201,-44.55474529241169,19.92649053676301
20251114,-1.122570475044754,-55.37426233815261,-58.02730641287695,46.730407785798185,-44.40500908669412,28.43582572853794
20251117,12.296031387896932,-55.902667111728974,-59.25377740093353,45.534286454752504,-44.187092482618795,34.42626053788794
20251118,23.275499635056335,-55.867178366487394,-60.28359671396847,44.58529509751176,-44.0060914828806,39.136805420697854
20251119,31.797613989320975,-55.68589830958685,-60.01571722055729,43.751884883523246,-43.50167830145466,42.120882638999575
20251120,38.63073993937419,-55.53762342915827,-38.89272528997873,42.74053072242867,-42.86392499748143,44.52329419319488
20251121,47.08218046641566,-59.560170033605836,-42.05402642161879,41.8538418725344,-42.38308710624568,46.58839170852826
20251124,53.99923839741437,-62.90204089138056,-44.72240680935395,41.17843838400372,-42.062150072070835,47.985334534913314
20251125,59.66163683923673,-65.76087440410595,-45.86911243599085,40.65090201372535,-41.739605062054295,49.10718994599051
20251126,64.3716616560763,-68.88721148629402,-47.19625643681472,40.5165967409838,-41.48339533191615,50.29850895204187
20251127,68.7804037956268,-71.38925540553677,-48.16199482467767,40.62491233397365,-42.69110383376669,51.46754916391868
20251128,72.39739017186344,-72.9916692681876,-48.977937279430904,40.36847863349786,-45.17182361156746,52.413752375789436
20251201,75.36028091367122,-73.37699549238633,-49.613696819294304,40.10514348376985,-47.313345072120356,52.92672123326537
20251202,78.50020332204392,-73.77918317705416,-49.955384244399355,39.90086735882637,-48.63948492956974,53.517050313539876
20251203,80.52934496634536,-73.26367597939262,-50.555871963107,39.928007411089986,-49.83507058141869,54.12970015447816
20251204,82.21042928173695,-73.01408971001345,-51.10184895570017,39.833184749509186,-50.35038561250205,54.847852839956886
20251205,83.18961789907016,-72.77197890138554,-51.557161299734474,39.66997281023399,-50.94788979399107,56.325248319320366
20251208,79.89705398315367,-72.47602462683564,-51.93824141737269,39.578682628197555,-50.14413818398617,57.43028841546697
20251209,77.26268356732908,-72.41345474046375,-52.24934824662592,39.55169720637746,-50.04381866792345,58.416572363172804
20251210,74.3471593067807,-71.63267227732678,-52.4109151610815,38.567122297543186,-49.611362744916484,57.936982283061724
20251211,71.96169974058913,-73.10632532950498,-52.633747717791,37.08809863952753,-48.235880246622486,57.8959990635376
20251212,69.92339399836715,-74.13402761405374,-52.48568376142977,35.9768635561889,-47.49268006696413,57.986930820824725
20251215,66.39313291279052,-75.96933427508546,-53.319301585800275,34.78419693142881,-46.76215286543758,58.42379435008466
20251216,63.17695864810208,-77.90617521424612,-53.774007512063164,33.518067307715405,-44.44426739447724,58.80940746921113
20251217,59.74504616198581,-78.51450353256025,-53.47325802529021,32.14509851135316,-42.58082737312007,60.17833439949848
20251218,56.915808545476274,-78.75396956413695,-52.70510793996372,30.886687263952375,-41.054273999982726,61.27040004688402
20251219,54.627878157529864,-78.71142868792906,-52.09770065602207,29.849865969802963,-39.8043083381106,62.152194821109525
20251222,52.75966986823331,-78.13943095359798,-49.89328799479739,28.916169243844493,-38.48944743116121,63.54334650313683
20251223,51.23709527582884,-77.56272510186776,-46.71645145939707,28.048558330954553,-37.57973576103384,64.6711123631633
20251224,49.99497608020679,-77.0854963416484,-43.99995292399267,27.3371274066334,-36.66188779347309,65.57413972368282
20251225,48.94302422854901,-74.95572671308483,-40.99488715518604,26.666711378190485,-35.576211730019295,65.6855787990384
20251226,47.90139665214578,-73.46754268475554,-38.24696075035043,25.999266624822265,-34.67734608899473,65.41090292158603
20251229,47.03120010418976,-71.37962348084524,-26.608099548325907,25.456577120089232,-32.34108405885856,65.60478641940762
20251230,46.3866535708855,-69.53886801730407,-26.392289997456686,24.921059596869064,-30.40083781461931,65.88288021750928
20251231,45.89212154728711,-68.35922387138405,-17.788189828693053,24.244959731375175,-28.814341028939335,65.50785487745291
20260105,45.41182512635524,-66.84068880880994,-10.73537632273518,23.709309527895197,-27.535064090950584,63.60553070877426
20260106,44.12710941355867,-43.78334229378209,-4.953295291968584,23.022757431408568,-26.506677125746712,59.6992755398506
20260107,43.03714371748863,-25.156419576387528,-0.4975956203492032,22.155488917388023,-25.780403939086675,55.93735324867304
20260108,42.158948728808525,-11.213869602211467,2.7708770592905374,21.351315791282108,-24.782763666216567,52.92772190833299
20260109,41.214172213967295,-1.6128673624310077,4.715564379858004,20.65028703454587,-23.851171723121208,50.17190140968059
20260112,40.441130891462535,6.271592574523415,6.306271533697787,20.20005333665541,-23.290458058136043,47.66250830439377
20260113,39.82634612910202,12.697792583159414,7.58855109160618,19.330529079164553,-22.84722379813121,45.47982460655629
20260114,40.40687444815338,17.86012304795342,8.491667422853116,18.72593358447473,-22.212326737331047,43.50727174221193
20260115,40.98345293347094,22.197801608811222,9.245342246834474,17.739096458887445,-21.811939033023897,41.97907979183193
20260116,41.29118514152409,25.941516574917262,9.877759661961363,16.933297759007758,-21.4745773512064,40.55593452670383
20260119,41.02921419099504,13.380180492751562,10.263527114929854,15.946928232523003,-21.148582424936237,38.884234439490044
20260120,40.42064441089987,3.767038282530639,10.583190128323004,15.053919780610022,-20.871107708745424,37.51000713810148
20260121,39.8938372441001,-4.132214820431013,10.84647852851481,14.325489492749622,-20.623968329885024,36.31649233991172
20260122,39.42464819107975,-10.509397478699672,11.098317085784899,13.682193001933024,-20.425914917977153,35.33689948489068
20260123,39.061064204393,-15.752046394393027,11.299837382180618,13.12017553251088,-20.226315522148184,34.530517813437804
20260126,38.74538258877696,-20.365710800168088,11.457124372165598,12.626876885112726,-20.10545303825708,33.90179009868008
20260127,38.63748879139544,-24.205414490685108,11.592750224264313,12.23579727709408,-20.03146166470975,33.46470965520758
20260128,38.503009690276734,-27.82979169144257,11.70352846750404,11.848832745848558,-20.89696475830199,33.10663088077505
20260129,37.7480586170607,-30.803167730934184,11.788824669567388,11.524406495959084,-12.812578810188787,32.268798473849415
20260130,37.04978004888225,-32.89471660260696,11.969435577675641,11.304663287612552,-14.768456999549468,31.69325615491975
20260202,36.47973735190889,-34.11882346631974,11.955530494098673,10.895843925590913,-16.286079104634194,30.179523366150192
20260203,34.294819254190024,-35.0022285353226,11.719480871167068,10.521017686309952,-17.53018358283978,28.642405944957602
20260204,32.53358523249948,-35.88237535914718,11.521756614635049,10.220744797816424,-10.094294884482625,27.443497859582596
20260205,31.084751135533278,-37.530783934654345,11.467549360922776,9.980421369452525,-3.1189859119715195,26.432999273397613
