trade_date,CU.SHF,AL.SHF
20250107,0.2314768664873996,-0.08946524748253146
20250108,0.2180612070612075,-0.10004810499170887
20250109,0.20869572098229267,-0.10544278830871547
20250110,0.20991483482535425,-0.1009766193477241
20250113,0.21170758984856425,-0.09930758369287593
20250114,0.21362465469972775,-0.09985699053925064
20250115,0.21556227837686365,-0.10598220783003634
20250116,0.22113480208000685,-0.10472834951229551
20250117,0.21824998078831526,-0.11073903908569596
20250120,0.20522162545612666,-0.11678219138399451
20250121,0.19534347295738994,-0.12121913827233048
20250122,0.1888345708327823,-0.12355712319645012
20250123,0.1793509645012694,-0.1247746455888556
20250124,0.16881739672407833,-0.11926563925048313
20250127,0.15875880380454027,-0.11736750349955855
20250205,0.147987188903676,-0.11732975719018973
20250206,0.14152872725246768,-0.11707013974508615
20250207,0.14642387593790393,-0.10917103319284215
20250210,0.14493238631358726,-0.11399047126247085
20250211,0.1439994737069837,-0.11510869608903743
20250212,0.14393344596314828,-0.11855024040928117
20250213,0.14781137366258662,-0.11516999585175963
20250214,0.15488697807007315,-0.10403050070762418
20250217,0.15333729194955656,-0.09699880006812371
20250218,0.15028402946960703,-0.09231849803064272
20250219,0.15861822467700815,-0.07400820292281678
20250220,0.15935233045126418,-0.06923468419741505
20250221,0.1515193515470962,-0.07407423536247293
20250224,0.1455115511332993,-0.0786407559116372
20250225,0.1403674540878693,-0.07872533079583721
20250226,0.12826972515214627,-0.08477565538001282
20250227,0.11848121556268829,-0.0915327786012736
20250228,0.10980080122426934,-0.09842936892561512
20250303,0.10578155458502589,-0.09796308719030913
20250304,0.09731022203357753,-0.10690135253112304
20250305,0.09243822463620953,-0.11801812528456096
20250306,0.08550967630839829,-0.12173316579430328
20250307,0.07691139485359184,-0.13259699731103777
20250310,0.06584363265305618,-0.1409030749132524
20250311,0.05691779812710797,-0.14243081577581576
20250312,0.05345593932213805,-0.1442901950793425
20250313,0.051832550536507135,-0.14499230899721072
20250314,0.05358391692952218,-0.15051295000673276
20250317,0.05638200384006814,-0.16446063851461337
20250318,0.05844907926583413,-0.17387135287156916
20250319,0.061187973023683666,-0.17534771951910944
20250320,0.06656907323118262,-0.16723158897259696
20250321,0.06675572025636774,-0.16178096813148551
20250324,0.0767110482538594,-0.15251807830552835
20250325,0.08198365265076953,-0.1512013300189728
20250326,0.08272874628602178,-0.15007744739172998
20250327,0.08293350451336554,-0.14275688344423124
20250328,0.0819770925322067,-0.1305415704051815
20250331,0.07767580553713135,-0.12090621576522566
20250401,0.08193934312193088,-0.11070509560150425
20250402,0.08496484457565501,-0.1010553565688523
20250403,0.08233848855998889,-0.09546203713307658
20250407,0.08453689357214515,-0.0517252313374068
20250408,0.09086005024018624,-0.018409967807520747
20250409,0.09246683190834265,0.0019756375550125144
20250410,0.1016263053552009,0.024260798656940707
20250411,0.11104944189584376,0.04326554430041272
20250414,0.11791723730944913,0.05402058506541286
20250415,0.12200270325043877,0.06056153366229263
20250416,0.12509887328198036,0.06593801751008535
20250417,0.12768310081676976,0.07091673380143393
20250418,0.1310384363137079,0.07677462325560687
20250421,0.1346035260261102,0.0829328178407102
20250422,0.1369080520547033,0.08669099343995719
20250423,0.140835452117075,0.09339658355638907
20250424,0.1421929600066393,0.09981474232699912
20250425,0.1422370055610839,0.10623672884566612
20250428,0.14384264526961274,0.11426691592178055
20250429,0.14374160075411202,0.1179442918888105
20250430,0.1426073499502659,0.12187830614732151
20250506,0.14237993751251354,0.125506659860268
20250507,0.13860591395766567,0.12057240273254896
20250508,0.14421638368599585,0.1195219698827569
20250509,0.14839116645834513,0.11702629278025745
20250512,0.1542804800008542,0.11637303655491352
20250513,0.1790110118671362,0.1160545502882227
20250514,0.2018174808610319,0.12052154616053058
20250515,0.21008373711812697,0.11692063771791912
20250516,0.22544696680205287,0.11996859688829448
20250519,0.23814949003632216,0.1216941959104051
20250520,0.24164342020160118,0.1235751814355797
20250521,0.2444741102607858,0.1257924084692896
20250522,0.2577873835161654,0.13163622147089488
20250523,0.2716437121125091,0.1384753166419584
20250526,0.29224631278899454,0.14816027945587362
20250527,0.3156443927055603,0.15237221756402256
20250528,0.33390063762939043,0.15328934452450366
20250529,0.3508292864771082,0.15512242368446366
20250530,0.3577784348508737,0.15403578577318888
20250603,0.3636270233872106,0.1485241531968041
20250604,0.3642237548155411,0.1477143117450924
20250605,0.36780266145787355,0.14878585884392267
20250606,0.3666927037186263,0.1498324923773036
20250609,0.37171605932551227,0.15245432136793244
20250610,0.38018676207981,0.15830497181812683
20250611,0.38213994872742885,0.1652688564709005
20250612,0.3935695521138871,0.1829349900248995
20250613,0.4009622720270108,0.1988654863046603
20250616,0.40697710242254476,0.21591377817631474
20250617,0.4106608409241834,0.23498073443103848
20250618,0.41618171406055615,0.24984120569552812
20250619,0.41533715187827014,0.26087431307540004
20250620,0.4160124749760681,0.2716852503097852
20250623,0.4012226817313744,0.27542467589427544
20250624,0.3959256415103921,0.27560039218844423
20250625,0.3951028826910009,0.27868005526253636
20250626,0.3954117182041399,0.28108069056719936
20250627,0.38728095757033265,0.28426449412149185
20250630,0.3950891567357003,0.29258362924773007
20250701,0.4016354733273932,0.30975643485033194
20250702,0.4044953697952658,0.3275626971249689
20250703,0.4129060108654733,0.3474363939944674
20250704,0.3793861873565261,0.29530530036923963
20250707,0.3348424896028313,0.25347503199454385
20250708,0.30779391640311,0.2346325958932915
20250709,0.2526989821240688,0.2067304631160769
20250710,0.2041046339371726,0.191474171718421
20250711,0.1594749920171466,0.18180319599677294
20250714,0.1307262197113882,0.16852578499342102
20250715,0.11050041368713497,0.1587997805685511
20250716,0.09401848828297998,0.1502408005664922
20250717,0.07983703561431467,0.14325274102391855
20250718,0.06462528358136092,0.13514754027039566
20250721,0.060259804979517974,0.13536275314906757
20250722,0.05478973712202614,0.13484240051088886
20250723,0.05188541371843877,0.13012615769944327
20250724,0.04883694365306206,0.12255490883831653
20250725,0.047226172286007846,0.11515858325178645
20250728,0.04695192378799291,0.1054717663751601
20250729,0.05120881162483732,0.09973458158817027
20250730,0.05138443811914376,0.09979703848187334
20250731,0.05081004520202108,0.10331246339402231
20250801,0.051725406686220596,0.10652142336116029
20250804,0.054207191779805604,0.11389800567106748
20250805,0.05738584916645127,0.11599303603660151
20250806,0.06423333472768959,0.12484185017775747
20250807,0.061796407998136085,0.12294506496194733
20250808,0.06722183387771144,0.12352815940350016
20250811,0.07648299875991232,0.12853402402338746
20250812,0.08714158334591084,0.13819373369841279
20250813,0.09937636923801799,0.1429437488239973
20250814,0.10792831976978895,0.14572272830206448
20250815,0.11908995612841322,0.14736900976909947
20250818,0.1347705505746229,0.1544444265691767
20250819,0.14382825285911366,0.15755188046248414
20250820,0.149247830143283,0.16608221308402307
20250821,0.16053022317941457,0.18008849756579012
20250822,0.17290322175326336,0.18999607559276044
20250825,0.18598332194978176,0.20742122808877936
20250826,0.19707087601927797,0.23278509168051031
20250827,0.2044814729138508,0.24845781861539554
20250828,0.2186869813407164,0.26705899464756233
20250829,0.24051917821081234,0.2817814857733259
20250901,0.25062292172500905,0.2809926947442145
20250902,0.2606240951382069,0.28786943484651556
20250903,0.27621417499068784,0.2889492073737605
20250904,0.2827878037636484,0.2779299557765939
20250905,0.2962093619500464,0.2658567698044569
20250908,0.29453940017932917,0.2488437422184089
20250909,0.2938074987518554,0.23630832563952942
20250910,0.2943457653258272,0.22374724103063667
20250911,0.2971762659339693,0.21744815953926977
20250912,0.2996016074822201,0.21235962574931455
20250915,0.3100426745741687,0.2121540114081994
20250916,0.3140099767182884,0.21597231465491495
20250917,0.308462044553603,0.21081504222348144
20250918,0.29623852534456635,0.19776038701178392
20250919,0.28594529011900593,0.18105334282053467
20250922,0.2784832203723766,0.1690775017776534
20250923,0.26418699404241136,0.15660725162493924
20250924,0.25235148689132886,0.1459147920169856
20250925,0.23014476899393374,0.13517434247521518
20250926,0.21687550098894373,0.12262442053820097
20250929,0.20977150071349787,0.11689351152625115
20250930,0.20565150258945086,0.10696465689638832
20251009,0.19732832819846446,0.09371717406215532
20251010,0.18353577238453944,0.07487247583520153
20251013,0.16724098428898193,0.05369411726404637
20251014,0.146889865088555,0.03971039587450841
20251015,0.13317051576484076,0.03166816023250658
20251016,0.12176611642654071,0.028456349767214964
20251017,0.1126853539379302,0.02161403442672923
20251020,0.10462147781955215,0.01119247626305733
20251021,0.09589145120193879,-0.0015294270147634022
20251022,0.08910865731753592,-0.012626844482757185
20251023,0.08672450386013379,-0.017912306518929458
20251024,0.08773563860029013,-0.026394006934750084
20251027,0.09306660303576499,-0.025621870282770843
20251028,0.09448325516168733,-0.02394363967062481
20251029,0.09913765275656398,-0.019572388113418163
20251030,0.1007645808789922,-0.018348538569886528
20251031,0.10511098873561212,-0.010778224414718207
20251103,0.10828040834121357,-0.00250196141447666
20251104,0.1057495234095357,-0.0002663797265775814
20251105,0.10709972076190219,0.002529004150724971
20251106,0.11554876283507169,0.008958934181616942
20251107,0.12177457750859447,0.014772620351961693
20251110,0.12745387990790702,0.020309874257066908
20251111,0.12935616021420035,0.022920683593244152
20251112,0.1314821437563438,0.02572589956554304
20251113,0.13434941111736717,0.03113367940878743
20251114,0.13482410003053538,0.032780559000013774
20251117,0.13405169825532504,0.030484602591101004
20251118,0.13046804296769843,0.02614648720716874
20251119,0.12918246699386382,0.024211789294922594
20251120,0.1251269085703732,0.020005679322107638
20251121,0.11969267831010352,0.012834628131563016
20251124,0.11638174209566236,0.0081939549551221
20251125,0.11255203620625374,0.0015306734243728574
20251126,0.11305131199233086,-0.003933199866132278
20251127,0.1107810881958237,-0.014658320600333792
20251128,0.11135295506370929,-0.02101007215321284
20251201,0.11191254140992737,-0.02087150631549991
20251202,0.11375565114439963,-0.017853391178129552
20251203,0.11411430215646022,-0.017449476633752892
20251204,0.10826813735527546,-0.01626996592543572
20251205,0.11277152970221123,-0.005803936973733808
20251208,0.11675520922864024,0.004814355835226863
20251209,0.11417801811198243,0.0071616442808661
20251210,0.11162444349472572,0.009775353274640975
20251211,0.10728668627780422,0.010987358615149302
20251212,0.10492910673523265,0.00997565301622658
20251215,0.09795424449796049,0.006287976772816186
20251216,0.08331786086303178,0.0022356048362084683
20251217,0.07256820839064708,0.0009450554711679167
20251218,0.06531987651918514,0.001243056888410829
20251219,0.06058431704844076,0.0059896963399830245
20251222,0.05757726206545383,0.009283883504102452
20251223,0.055174124651616405,0.014516426570067438
20251224,0.05383137660134034,0.01732038049840391
20251225,0.05421309613382474,0.019306243277356444
20251226,0.05702733393444535,0.025191909482511116
20251229,0.06037375818132325,0.03611683228151394
20251230,0.06904796581361461,0.04989470447039219
20251231,0.07248166454497515,0.06508017815966832
20260105,0.07408733972157068,0.07519550820289979
20260106,0.08811676969825048,0.09177896946979382
20260107,0.10225537531793649,0.10883391645343808
20260108,0.11535713859566406,0.11773944429571825
20260109,0.12082436966531111,0.1248596083075915
20260112,0.1259368299239393,0.12842506189764843
20260113,0.12462730528671276,0.1278397577849901
20260114,0.1217089264292539,0.12846338872190144
20260115,0.11520818587200889,0.12548151489042617
20260116,0.10456618827695882,0.1161348673733894
20260119,0.09384982202096213,0.10948356369757094
20260120,0.0839450172156816,0.10538288539685667
20260121,0.0727634330321378,0.10073831836172789
20260122,0.06697530520378496,0.09819474695677899
20260123,0.0642685367228999,0.09877068638067675
20260126,0.0596950868419653,0.09615319313861805
20260127,0.05217586146030081,0.09029008155651627
20260128,0.04963996418976363,0.09061873001553244
20260129,0.059507202077594815,0.09389386789751143
20260130,0.05372949184855765,0.08666069995216642
20260202,0.040447861269725126,0.07223984619581514
20260203,0.03034294684918666,0.06087196597459652
20260204,0.021531900215842822,0.05213360079930196
20260205,0.013108104468490648,0.044004881024665876
20260206,0.0060988545200851415,0.03567472929022266
20260209,1.8551212291371852e-05,0.026591961806194102
20260210,-0.004025351635715452,0.01957335093738792
20260211,-0.007002160036967884,0.015658109372402845
20260212,-0.011398200089435,0.011838638570539071
20260213,-0.01727823398474993,0.004854303935602
20260224,-0.020545912914115654,-0.00017034535983258595
20260225,-0.021040371755364124,-0.001360128412573663
20260226,-0.021958384100208516,-0.0030360572396099044
20260227,-0.022034227004003832,-0.00307413307905233
20260302,-0.022429484762808424,0.00039765729548429143
20260303,-0.02241496218746353,0.0014661355799120714
20260304,-0.020562040022292435,0.0024657368620996964
20260305,-0.021393559093458997,-0.001290010445740525
20260306,-0.0203729508135168,-0.002416507976832609
20260309,-0.01874432713652146,-0.0044039509099803404
20260310,-0.015823515169001708,-0.004707489507515368
20260311,-0.020483017891361834,-0.0062723870187622825
20260312,-0.021664284234827177,-0.010304631714505203
20260313,-0.022560922575043534,-0.012930855223542675
20260316,-0.025832637067585557,-0.016558724054277475
20260317,-0.03195315876399632,-0.017429125786508376
20260318,-0.041634131027670856,-0.02125725621824507
20260319,-0.051663017620506166,-0.028077000318270647
20260320,-0.0425302040318045,-0.015493313506216088
20260323,-0.04107665665731236,-0.011000857143513851
20260324,-0.04803982304338962,-0.01108786546951907
