trade_date,CU.SHF,AL.SHF
20241210,50.56176448232037,-90.99278702719464
20241211,70.89903055309742,-95.61535433106643
20241212,93.72931778656263,-56.94439353414731
20241213,111.55474191505301,-68.16680071639004
20241216,125.13726710134537,-78.46721364872002
20241217,66.65419924039205,-85.62037217842875
20241218,19.290026990220685,-92.75375505392094
20241219,-19.567862441366774,-98.5925765335006
20241220,-54.69434510090219,-104.35508878148005
20241223,-83.98274533886008,-110.51936598415195
20241224,-109.5481090427453,-115.57861947431795
20241225,-131.93236993736645,-119.71642413065827
20241226,-151.67705890029836,-126.32044122808249
20241227,-167.84179442933998,-133.33144644812793
20241230,-180.97675832121195,-139.02854571760787
20241231,-193.4761553516649,-143.72541928904909
20250102,-203.89256948943662,-87.04740214986974
20250103,-211.57487862784697,-40.875066681549235
20250106,-133.74338073267617,-62.041040615943785
20250107,-75.8003668709394,-78.42328304667512
20250108,-27.443825727056808,-91.64962451430907
20250109,11.707418911981227,-100.90346730079628
20250110,43.01156043932224,-107.59129078269527
20250113,70.8065199351999,-113.91974478995468
20250114,94.77417382958919,-119.63787523415478
20250115,113.70300969774615,-127.44365164093539
20250116,125.69900900734802,-133.34666028365024
20250117,135.6071518965966,-137.65561556619454
20250120,138.15127209531255,-83.96201254632035
20250121,85.73512203539931,-39.71758432453467
20250122,42.85724093265679,-4.042378298913059
20250123,8.788004409319084,23.507464146255277
20250124,31.85937590148848,44.73967132050876
20250127,50.39420539911452,61.07613529912817
20250205,65.39763559768863,74.38634471687182
20250206,76.15035186218783,85.08174904873337
20250207,85.10019518005724,92.9085540653119
20250210,92.98687724772326,99.63210922651378
20250211,99.59008181366667,108.18902122662602
20250212,105.88038244684148,114.54303991587845
20250213,110.72248432758495,119.61251589466974
20250214,114.59512281287796,124.26889985355544
20250217,115.65120451639969,128.98852016700627
20250218,116.4793030534429,133.0326981009025
20250219,117.1598380287187,136.35984093165942
20250220,74.10499095923694,139.44201610664663
20250221,38.395050686473745,142.25064975432073
20250224,9.106434832186391,144.61056062479884
20250225,-17.010393716211826,90.99492316282212
20250226,-38.408455038305576,47.36095162868672
20250227,-55.94795976748522,11.181251349568601
20250228,-70.97346049305428,-20.26795076593256
20250303,-84.99461292091787,-49.807969133555524
20250304,-96.80247072209335,-76.10070419600005
20250305,-52.26821232083686,-97.70561881679632
20250306,-13.317840153899384,-47.40708549382573
20250307,20.46289250175051,-1.430307652239968
20250310,48.094297504819345,36.359257834052755
20250311,70.66448030882262,68.05197343686874
20250312,84.0568708017661,93.73287623446896
20250313,95.51689593319828,114.66179517328345
20250314,103.33135509227843,134.00021131024226
20250317,113.31969358100224,150.25832288680212
20250318,121.32965242597524,158.82062437934658
20250319,127.30891476052038,165.92235467709898
20250320,131.7440037550148,170.18452527108667
20250321,133.6802866248119,107.27180040993764
20250324,133.2756967029605,54.880841145642336
20250325,133.57446026946926,10.251539647122447
20250326,133.77917044543835,-26.76076444877497
20250327,133.32603696485552,-56.42669958650476
20250328,87.37820144080735,-77.11377125860382
20250331,92.66315326942946,-93.64680545154262
20250401,54.67210739618791,-107.07221159313097
20250402,23.903810238430935,-117.70723105572598
20250403,-0.48704296887279724,-130.6727054808841
20250407,-10.83068282618384,-126.20889301112075
20250408,-19.298374053850683,-122.75615201203652
20250409,-26.070100337546123,-119.2074285785101
20250410,-30.345907210603595,-113.36377328597567
20250411,-33.84581472366409,-108.56236827740001
20250414,-36.67691308270139,-104.59543353764488
20250415,-38.99416770649235,-101.34183885578238
20250416,-40.87457240184945,-98.84430507945518
20250417,-42.42429430191445,-96.63024018129349
20250418,-43.75105098054502,-95.17689899480379
20250421,-26.872828928529035,-61.99477265783977
20250422,-12.884187763366736,-34.84257084949187
20250423,-1.5243758826643452,-12.819330252956757
20250424,7.769223613890611,5.1335256815321575
20250425,15.373165203773365,19.805280181648467
20250428,21.66656984052166,32.07465756376062
20250429,26.82795994323221,42.152859786967866
20250430,31.078032775949364,50.435125840856195
20250506,34.54698753543238,57.16248694619886
20250507,37.46792752567488,31.49669334052992
20250508,45.26867770982371,5.24978883413538
20250509,51.75431279566658,-16.163950199020846
20250512,58.080958913134204,7.121427817074873
20250513,74.06404897410214,31.441147386618447
20250514,86.21434828320548,49.9479725230127
20250515,45.72599622987463,64.88422459053514
20250516,12.146996412195813,77.3192871448491
20250519,-16.14095675500445,87.61447898299704
20250520,-39.351594759378074,96.06771240574766
20250521,-6.379381824331506,102.7858602363883
20250522,23.729914623168487,108.95868022034124
20250523,48.41357923189371,114.5211932766965
20250526,9.397210228663146,119.3475158326936
20250527,-23.521359300714536,122.85219512273429
20250528,-50.434015051147725,125.92021610760285
20250529,-10.221695048110938,128.53827427361287
20250530,21.508291698765667,80.29875274195734
20250603,48.0814589937291,42.13106152820669
20250604,69.30893154408545,11.495197712227991
20250605,86.73249430596005,-16.93727286526958
20250606,100.33044166335065,-40.1799229234551
20250609,111.41303643123182,-59.07324646073471
20250610,122.45340742484392,-17.452483764398607
20250611,131.24663889897326,13.855634378542828
20250612,139.0313832882638,42.28436958245066
20250613,149.22080199320072,65.72625709523308
20250616,156.44352185655282,85.04737602262726
20250617,163.0914457452999,100.8440714909171
20250618,168.97614858335828,111.93055197416099
20250619,103.3297974803922,121.21241927091341
20250620,50.039319153990185,128.1704393631861
20250623,6.67001125639675,134.0963909459505
20250624,-29.347535634251944,138.7381712618957
20250625,-58.68950477980915,143.44691968958253
20250626,-82.60519963226146,147.13574923733955
20250627,-36.847989770867514,149.8933688214517
20250630,2.1570209161393414,153.49085425525578
20250701,32.561364487629625,160.88393815952082
20250702,57.880536152434125,169.75300943577665
20250703,78.64778343837442,178.25787100963072
20250704,94.34268749546024,184.456998821191
20250707,106.38801476666443,117.52685998045597
20250708,115.9531168872426,62.80888400340252
20250709,69.32426243462248,12.851525298307678
20250710,30.286812855868003,-26.898573778566625
20250711,-2.522742979285719,-59.39129708371332
20250714,-30.12163849098585,-79.73006199373474
20250715,-52.444091905261956,-96.48711829442283
20250716,-70.9648463488012,-113.2306667474286
20250717,-86.89106517027146,-126.99153252775092
20250718,-99.28478157691688,-138.38058781283684
20250721,-56.51902906459118,-84.45380547442079
20250722,-21.39406808811381,-40.087823926946
20250723,7.30849922658254,-4.597646249061202
20250724,30.722202937433075,24.536628090145236
20250725,51.21875436913819,49.01022354124575
20250728,67.89025668700796,68.04470215292905
20250729,83.19947817632303,83.72534544507633
20250730,95.64198591360336,96.54078880916435
20250731,104.33888245919188,106.60120307106192
20250801,112.16061088898752,114.89454341947454
20250804,64.5799569173208,64.03353755201931
20250805,25.47429262502563,21.835487843439648
20250806,-10.791545242532948,-12.33768611681134
20250807,-40.49580460728204,-41.582291272560056
20250808,-64.90747188008238,-65.24727579443818
20250811,-83.84183883752048,-90.78867695722747
20250812,-99.790020341945,-111.65574787552951
20250813,-112.59355465614387,-128.6456939768639
20250814,-61.89696079937546,-68.61975230613398
20250815,-19.368724645359514,-19.077458869003316
20250818,25.28419564886586,-65.03219881295976
20250819,61.816224483123484,-103.55722746385102
20250820,91.42837917927916,-137.36447480427242
20250821,116.75998387777129,-164.0340961755605
20250822,140.70423049054244,-185.3229756160464
20250825,151.62894575295107,-203.32420651692908
20250826,159.17160063181402,-217.1474531241827
20250827,165.37111949758363,-226.76910163086126
20250828,175.63331122102676,-237.2813096136039
20250829,183.3237200495828,-142.48927339516004
20250901,189.03082819547237,-67.5362049764008
20250902,193.71228371692814,-7.01015924121181
20250903,197.56091052717883,43.97806453704383
20250904,199.534018403003,85.54570627874591
20250905,200.58655980723196,118.54904113440854
20250908,201.0104782000619,48.51337538753344
20250909,201.35732052146824,-8.853015297377453
20250910,202.28670533702248,-56.08291271273095
20250911,203.97280889964404,1.4308208533698863
20250912,201.10123355132797,43.041995970027315
20250915,198.73642491533548,80.42359513863867
20250916,196.80398087924743,111.26310905783781
20250917,195.0236197875816,135.9143082698794
20250918,129.81122815961294,152.11936037033914
20250919,76.57951676795723,165.49333740807288
20250922,29.340603219323956,178.57963484438622
20250923,-10.325573954419188,189.2005029611616
20250924,-42.78748232368317,199.28451758921102
20250925,-15.168650485025251,207.48622869878545
20250926,7.364910237361355,125.38001137129382
20250929,25.796554728238775,56.60865547195023
20250930,40.64459555165857,-0.1349425992878176
20251009,47.064635572568754,30.622170374636667
20251010,52.07523921148885,55.74599717077661
20251013,55.86981917042112,75.96996222555461
20251014,58.890217731311374,92.49727814051386
20251015,61.038903188077526,105.91235631704838
20251016,62.53842677226484,116.811140712965
20251017,63.578800545038696,126.0361523197922
20251020,64.42660958120331,136.12149827912887
20251021,65.13798444358252,144.43235940845122
20251022,65.72922686748737,150.92260585172804
20251023,66.25720603908154,91.34457011994432
20251024,66.75868746826671,108.68035326783645
20251027,67.16515296471378,122.07806913498031
20251028,66.8896946903319,69.70426352040238
20251029,66.44390761693833,27.297309602866875
20251030,65.87561737888069,-7.116537127903287
20251031,66.40585839105024,-35.291646571140575
20251103,66.89038979061147,-2.0197522176558067
20251104,66.6962183324305,24.330319928593767
20251105,66.5965085932148,45.81371177738709
20251106,70.2284250654574,67.7623133902155
20251107,41.484339875550056,86.47494716923507
20251110,17.76791675783349,102.51513731271824
20251111,31.02022089061195,115.27166124912983
20251112,7.851504369983957,124.27489458049186
20251113,-11.332719819469537,131.02065642853174
20251114,-27.07581122993843,134.7313873808363
20251117,-40.29776103684224,136.99328967352167
20251118,-50.68543822625542,136.46229945092995
20251119,-59.07782329619656,135.94877422275874
20251120,-66.18367294293763,86.77003879809074
20251121,-73.91595825293986,47.432569427772464
20251124,-80.47358278050086,14.863342379605559
20251125,-87.08561935928356,-12.961397476679338
20251126,-96.71688644817574,-36.3227346462386
20251127,-104.9672801670585,-55.503388761381835
20251128,-112.99562318363934,-70.9753023070647
20251201,-70.17701471993041,-84.41819481904446
20251202,-31.311495953491523,-42.00291537562928
20251203,0.5710257430559361,-7.031664041463039
20251204,23.40053966398306,22.872362738251674
20251205,40.26264339497813,45.26240318116386
20251208,54.084739372860085,63.522045260704566
20251209,62.21051280016805,31.318716050794364
20251210,68.71434417451813,4.682090576802172
20251211,74.15928642181495,-17.568320296762927
20251212,77.89512395749765,-35.89164365719115
20251215,79.57048195349542,-50.09218493675789
20251216,81.16458531541117,-62.79136839090989
20251217,82.35473079500194,-73.27423177938778
20251218,83.24866145969455,-81.90104467333121
20251219,51.97420262412911,-89.13795393439729
20251222,26.585705651567554,-95.05845937335833
20251223,37.47229077228061,-55.672591998479724
20251224,45.483406098431736,-23.566534300418088
20251225,51.996891127538696,2.551087107559923
20251226,56.353369140123036,23.87513158178575
20251229,60.41051923049281,41.929168345898816
20251230,63.541899551906496,56.679504458251
20251231,66.08442567321286,67.14069527114694
20260105,67.19132340765819,71.5680650841497
20260106,66.71110463157355,73.43192765139436
20260107,65.65344038782153,75.0337304119814
20260108,64.73454074865961,75.90737794681976
20260109,63.988696363110584,75.63719392871829
20260112,63.04946098216968,75.43785190731235
20260113,62.125195602163785,74.79846291412225
20260114,61.77810836422887,74.76073590503059
20260115,61.29495135004868,74.47848127880899
20260116,60.356665140413135,73.33067615172486
20260119,59.62804076928364,72.39384296321629
20260120,38.55162975043622,46.927939190211326
20260121,21.25942080229232,26.114341428837538
20260122,27.65330588933244,33.58813953104184
20260123,33.23360941537153,15.30000948676894
20260126,16.585743114281023,0.34949260241349017
20260127,2.417074479718777,-11.886741236041189
20260128,-9.169827217303318,-0.044458646819386834
20260129,1.3986948776628205,9.626038495445265
20260130,8.75776760690135,16.397189275069262
20260202,0.04955004730361429,6.1031836189288065
20260203,6.622152418481689,-2.2333098218932066
20260204,12.07280413135583,-9.04054096527681
20260205,16.276352592209502,-14.64895344083907
20260206,19.702292554054473,-19.474467034506503
20260209,22.560417102318485,-23.43260176678159
20260210,24.940081780478383,-26.700589947597614
20260211,26.93647196337934,-29.395657225482854
20260212,15.474484500969947,-31.6197638016566
20260213,19.22428410725294,-33.445577110117156
20260224,22.266318918187668,-19.86622751222002
20260225,11.701992173198763,-23.735244678061065
20260226,3.060500609502992,-26.927098378324043
20260227,9.00301285008225,-14.519298206429001
20260302,13.8688861346783,-4.562383179611765
20260303,4.907926845753222,3.428973730620121
20260304,-2.430299849284661,9.60248094884943
20260305,-8.433860899305552,15.569018097318082
20260306,-14.320258004511581,20.44825971751596
20260309,-3.4655126605402025,25.052214732594297
20260310,6.641394541736456,31.776490819304765
20260311,19.055111768967617,38.35896319376565
20260312,29.349263805552027,43.75956021226455
20260313,5.685190077637131,49.091945409764975
