trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240531,-0.0022246396046815297,-0.001981959112810273,-0.0014442580582840485,-0.0013231007764417785,-0.0012488262303438507,-0.001094744014999652
20240603,-0.012460981367529683,-0.01076971353534594,-0.008320532920064629,-0.007500609843365515,-0.006548750308216608,-0.0057811921901308955
20240604,0.0065709101120184415,0.005942120094636741,0.004845992628655356,0.004311573873337048,0.00376688858370235,0.003293412305239454
20240605,-0.010802244567884176,-0.012028314165068409,-0.010119836711953451,-0.008545856720395945,-0.008093336971758177,-0.0070898185350897446
20240606,0.005908778759453021,0.007187310816138798,0.006085795979101163,0.005016939609964578,0.004841856010492449,0.0042755469199036444
20240607,-0.00015142895545414733,0.00015371728579203874,0.00017851956328908175,7.502060852355996e-05,0.00017016358071829916,0.00021406697199026156
20240611,-0.009187559561378142,-0.011373766578597191,-0.010332192972205983,-0.00821334875226168,-0.0076630302349155865,-0.006875699617159084
20240612,-0.0019989955936393295,-0.0019307617851701047,-0.0016918831982865663,-0.0014224195650020912,-0.0012608669773985937,-0.0010382007459981228
20240613,-0.002715531917163915,-0.0025583043342745256,-0.0021188456022495092,-0.0018357283071955438,-0.0016424850507758342,-0.0013092113636865978
20240614,-0.0018873965112023924,-0.0025207416305864415,-0.002439108536286749,-0.0019633634376779313,-0.0018638466697594334,-0.001711350113671438
20240617,-0.00580602613644746,-0.00893466245197339,-0.008796777725464328,-0.007222865365105259,-0.006868820329380793,-0.006315092943557171
20240618,0.0008540228642929501,0.0019055550149462831,0.002007055692975387,0.0017170767292659962,0.0016042107725626328,0.001454367478256136
20240619,0.00069253803389305,0.002366448990717282,0.002912399153219364,0.0026944331431342037,0.002404867425095064,0.0023250476276775074
20240620,0.0007099808561052991,0.0018574957589935215,0.002468166093552852,0.002312033634559359,0.0020792636180250123,0.0019884512042824412
20240621,-0.0006517020921742052,-0.001647265834672832,-0.0022916287077964425,-0.002134482124008151,-0.001894187921937579,-0.0018127030564905637
20240624,-0.0004701398442491937,-0.0019097356834670712,-0.0031021007468318104,-0.0030177988815338888,-0.002580866114457306,-0.0025424792782597796
20240625,-4.873335887085511e-05,-0.0003180660410050165,-0.00042600586836854767,-0.00041887083610818324,-0.0003706047053304377,-0.00033681031756974225
20240626,-3.991144809821578e-05,-0.00028193750650446766,-0.0005729156863103957,-0.0006562456668085255,-0.0005254893193468147,-0.0005226351541497583
20240627,0.0003192399733232319,-0.0023023745260222165,-0.0041559175209410545,-0.004636951859072987,-0.003930311577586176,-0.003812449967179915
20240628,-0.0004537218635253729,0.0018720202520546335,0.0038149072563891133,0.0043285272822093605,0.0036935869896996838,0.003682693094497423
20240701,-5.8941553119511703e-05,-0.00029306789692824364,-0.0007982275646299197,-0.0010368187924521702,-0.0008813796715714939,-0.0008377705134391076
20240702,1.2533024312932483e-06,0.00045265960307271975,0.0021834522757057787,0.0028968128338150516,0.0026446672636179875,0.0024909352447755957
20240703,-0.00025310544886344776,0.00014772979825871223,0.0024559136796474044,0.00374456961287479,0.0037528246924507028,0.003434117378340967
20240704,0.00026652053414223664,2.8921182707324838e-05,-0.00015833139403568852,-7.933149364214623e-05,-3.335342604790384e-05,-0.00013753742261926832
20240705,0.00045237066315238317,8.759438414422864e-05,-0.00019279585374134818,3.5309495030993055e-05,0.0001418478135724521,-4.451991295261891e-05
20240708,0.0003294868299949851,0.00016979616523422243,-4.485475621020184e-05,-0.000624360566869867,-0.000747963361671637,-0.0005643902885936321
20240709,-0.0034342451307831905,-0.001602714148965291,0.00045222594289369335,0.0022578527217919997,0.002787645690828528,0.002419535900790643
20240710,0.009902526187415078,0.005311391108151568,-0.0006804393043771736,-0.0047100792172769,-0.006220857429589862,-0.005599122990594953
20240711,-0.003764146600997934,-0.0021104115215575424,-0.0001366341920295981,0.001255648747370316,0.0017992391453912754,0.0016575023972945735
20240712,0.010015006055737595,0.00550913086565626,0.0011876183411030227,-0.0024424643655356912,-0.003981512157017853,-0.00364822069191711
20240715,-0.0018800052905095111,-0.0007186090716689974,-0.0005234838953804115,8.385084391559133e-05,0.0006544914885083691,0.0005308012978594007
20240716,0.0047873929813126185,0.0025868340110182055,0.0012909547611160432,-0.00037512665221859346,-0.0011193246074755329,-0.001185823388224874
20240717,0.010312283244487547,0.0054394759522793015,0.00325662949060084,0.00011387251178954881,-0.0018182650694214255,-0.002287964630445313
20240718,0.00011717933678186381,1.4896442120071267e-05,4.139816266203136e-05,3.851240451998357e-05,-6.327247970610466e-05,-9.565287814472341e-05
20240719,0.02097646438780037,0.012986803047218087,0.007919226536249671,0.0025778867949622667,-0.002682109641405057,-0.004105987254169974
20240722,0.013985242142330514,0.009372212291150962,0.005893979484065271,0.002056942433537665,-0.0015076448169391438,-0.0025406472140317308
20240723,0.01327376945424185,0.00984549547092217,0.006306182350832893,0.00239944455711181,-0.0013099421853556479,-0.002738250999950477
20240724,-0.0028682242686006443,-0.0023464130632917034,-0.001545300410122389,-0.0006193210714764793,0.00026429412487983503,0.000665920139905725
20240725,0.01508692098244601,0.014355699384425682,0.009689590771389704,0.0041064837782904765,-0.0013121879355766522,-0.003950138559356276
20240726,-0.007996932076291513,-0.008217351109410147,-0.005562001767601622,-0.002638461739731945,0.0004219416833589649,0.001989328449685081
20240729,0.0022215684185642685,0.002239784044833838,0.0015615484378001447,0.0008041404823488497,5.671275987992982e-05,-0.00025950904094377235
20240730,0.009226350825235477,0.01060271944897472,0.00732884101070411,0.004532938058236855,0.0007748416616418011,-0.0011002576496776813
20240731,-0.00812610616949139,-0.010965949122771218,-0.0075908192165690435,-0.005039701892691118,-0.0012642143213629064,0.0010556424733903244
20240801,-0.002790416090595234,-0.004323531268720057,-0.0031891359596744415,-0.002124507617598204,-0.0007435549705417766,0.000280115735429587
20240802,0.0019732830854903476,0.00474510701196504,0.0036550671277216502,0.0024529143585502074,0.0008559542811463865,-0.000825883631449621
20240805,0.007416988518524334,0.014361204343435807,0.011885616198601307,0.008286389560187861,0.003412085882358362,-0.0009460553979721723
20240806,0.004114917877000885,0.007529283059790342,0.006746292961506468,0.004775098052774529,0.002143631992601995,-0.0006171453649951458
20240807,-0.0027434358359968714,-0.00490556490323136,-0.004609961578073061,-0.0034024280677778258,-0.0015459079982398103,4.444474454718143e-05
20240808,0.0006317893914149633,0.001295539766491083,0.001714078900376038,0.001213273009871845,0.0006060642698300565,-0.0002619126744474231
20240809,-0.0029920467497216246,-0.006425592972167189,-0.007228739409771924,-0.005557398845572623,-0.0028466813498790556,-0.00019225505463853722
20240812,-0.0006265724384497748,-0.001984238523247149,-0.0027300215980302143,-0.002052617166220023,-0.0011595717675394856,-5.224393810744961e-05
20240813,0.0011678252516495117,0.0029105132757092996,0.003491107820123732,0.002783362768979904,0.0018268578649868283,0.0005774728131915634
20240814,-0.0003282739744453472,-8.161904794056363e-05,0.00026700085745688044,0.0001645414858883379,0.0001241070441831991,-5.014599174585468e-05
20240815,-0.0006393192768724415,-0.002916469871475336,-0.00572890522635396,-0.004705181158294082,-0.0033228036561574956,-0.0012411434662159175
20240816,-0.0003206997667472536,-0.0022983236719905597,-0.005639441826249928,-0.004934144648283392,-0.0035124555556404523,-0.0014152063529245698
20240819,-0.0009522991035021997,-0.00182284931185524,-0.0032631328124558424,-0.0029771917645965216,-0.0022074729462108755,-0.0010355223033029967
20240820,-0.0002853079980364298,-0.0005494101284267771,-0.0009630510150893379,-0.0009042402670371332,-0.0006942300670943898,-0.00033703563096440265
20240821,0.00036284592977116407,-0.0008610572283101632,-0.002296721939309126,-0.002379096214899814,-0.0018945764652304761,-0.0008478799709728695
20240822,4.721070991343276e-05,-0.00017660124312100914,-0.0004313548782096469,-0.0004534392365987199,-0.0003807460143271931,-0.00017601607376099983
20240823,-0.0008929409052329287,7.122516607073272e-05,0.0012285615516106926,0.0017672522994545815,0.0014484324065716708,0.0007297098477412387
20240826,0.0024427438969250237,0.0007300986126362464,-0.002256860700180723,-0.00472433536336882,-0.003748979294114148,-0.002150607316259368
20240827,-0.00025522232108602186,-0.0001174497209182722,0.00024307817939668978,0.0005696905043068999,0.00045619211406143034,0.0003112039401343083
20240828,-0.0006732064368658449,-0.0005877364234768463,-0.00011976471164070032,0.0005139627763434815,0.00039214641723440925,0.00029970943638513126
20240829,-0.001294334607521248,-0.0002598861455165826,0.0011090621702127732,0.0029402953057126972,0.002630227277630463,0.0019427128597676283
20240830,0.0004397875275253264,-0.00018269770465978102,-0.0007955133781552402,-0.0017733284837624572,-0.0016834560858930542,-0.001259381117816
20240902,-0.002146960885465673,-0.0007082301884366138,0.0010336115875299759,0.00407910911988585,0.004178755759430036,0.0032440449562371057
20240903,-0.0012484677599380097,-0.0013658411047953799,-0.0002988878344735861,0.0010959459713765656,0.0014389387873782068,0.0011297580155110957
20240904,-0.0014914189031225609,-0.0021923375685727192,-0.00022888674962437698,0.0023889796015697006,0.00335263807988334,0.002749483958975895
20240905,0.0004919237733257974,-0.00015675968571545785,0.0006042039342665888,0.0018228200399054882,0.002234202544752751,0.0019463415028850252
20240906,0.001151527801473051,0.002345828489963088,0.0007936090775342621,-0.0017649831083576773,-0.0037496239788316855,-0.003175571769372834
20240909,0.0003281693590137315,-0.0005026507599979278,-8.584228699450361e-05,0.001126206301918553,0.002209727514889321,0.0018694157541142824
20240910,-0.002205538479402838,-0.0003120114559105756,-0.00032847223373967346,-0.0018339848408385627,-0.0034148323436354665,-0.0028966064694071272
20240911,-0.0009446294679211527,-0.00022604037155058896,-0.00015398797194270228,-0.0005513114485816771,-0.0010273136355016567,-0.0008951945590226116
20240912,-0.003956466171472373,-0.0009525050551573765,-0.0009404359655407085,-0.002127239561716886,-0.004204329477557811,-0.0038421151029323633
20240913,-0.0006422143365003288,-0.00011334883455810028,-0.0001243752730982032,-0.00031829196644275173,-0.0007639192269701927,-0.0007432527067546981
20240918,-0.0024890843671002832,-0.0003354590972544509,-0.0002542654447269611,-0.0009268300980442223,-0.0025662162134102956,-0.0026535981849328703
20240919,-0.004308111285673705,-0.0010883177921451692,6.265879694083434e-05,-0.0011130772121078923,-0.003468378039679012,-0.003945432579361165
20240920,0.0001822671339326691,0.00035394121683623563,0.00035417091720109926,0.0003671263420129833,0.00046756491193672206,0.0004126855512685473
20240923,0.004050323774165638,0.002328057307211417,0.0009063816129423745,0.0018318033092731404,0.003844132271272372,0.004624295606480338
20240924,-0.004853628786973855,-0.002272606622900706,-0.0003086569754419461,-0.0011188161405094738,-0.0034373260322920892,-0.0049585792425083765
20240925,-0.0010290544709603486,-0.0006548894884335403,-0.0001788787046667998,-0.0002895765744349967,-0.0008634123587052636,-0.0013528760796129168
20240926,-0.0011260921280596605,-0.0010200898627437391,-0.000280388560095547,-0.00023041599928727766,-0.0009761921306514088,-0.0018631439994050776
20240927,-0.0016574881297379664,-0.0029328560719965135,-0.0010416631791121671,-0.0007640013675842486,-0.0023642999434031996,-0.004402073704009617
20240930,-3.9048478788940796e-05,-6.737387789937484e-05,-8.624429551175981e-06,-6.150198392665686e-07,-3.3870647549792975e-05,-0.00010514812549039575
20241008,-0.00010728489287934676,2.107216987177888e-05,-0.0008247672227182697,-0.0011826327370589424,-0.0010077928784305368,4.687629795264428e-05
20241009,0.0002977659966205978,0.00045968971450536817,0.0003793203221683081,0.00047577014219499485,0.0006173676494387105,0.0008200713728463865
20241010,0.00022029982425812096,0.0003747460108594424,-0.00019525179560995706,-0.0004842947621375957,-0.0003562403341327981,-6.967199342474404e-05
20241011,-5.5216565993627964e-05,-0.0013418337778177388,-0.0009083307661633901,-0.00044173496061297637,-0.0009802780076988364,-0.00213189014989109
20241014,7.543897876551904e-05,-0.0005155737073054333,-0.00024302888908198447,3.2210018374562415e-06,-0.00020856559242276817,-0.0006481949470689998
20241015,-0.0014732598228476576,0.0011373560194209483,0.000896954087871931,3.3002806483814593e-06,0.0006070433602895816,0.002250797469894598
20241016,0.0006291391578720955,-0.00010172200829014664,-0.00029989748120745185,-8.826553704395317e-05,-0.00020772059928326342,-0.0006647606797518848
20241017,-0.0019193639238625792,-0.00019182588253921392,0.0006260177887779413,9.850306985058924e-05,0.00015689988691351103,0.001177700409204211
20241018,0.0007085529393808048,-5.729317151642084e-05,-0.0007140246507843511,6.014089536599421e-06,0.00019976470591233817,-0.0005973017946088162
20241021,0.002086880645728993,0.0004805646119717329,-0.001006543362950875,-0.00018459531198207463,-0.00027772005109840835,-0.0011873382705229467
20241022,-0.00047020935392610074,-3.887632028186391e-05,0.00044987976497573665,1.4892077708000827e-05,-4.795720139677529e-06,0.00031153095709772797
20241023,0.00021105993129386116,0.0001723457557770992,0.0002687366032655529,-4.339334405048577e-05,-0.00017600967205265143,-0.00011485743552398529
20241024,0.0013850633291293932,0.00040824981105696645,-0.0005388858157104154,-0.0002962460263738957,-0.00014696589500872538,-0.0006142316036078818
20241025,-0.0020365364045813895,-0.0009341949467740711,0.000707152014975039,0.00046113714976488466,4.205140007205034e-05,0.0007698741060171619
20241028,0.0007250282431400508,0.0004642335238954575,-0.0003476815452575562,-0.00018399464767970873,8.737402209155463e-05,-0.0002492604695263872
20241029,-0.0004744630526288806,-0.0004896027740233948,0.00015187936740980782,0.00014353687460875954,-8.261077227893507e-05,0.00011955354827829749
20241030,0.0002391094109327139,0.0003234657621663828,-8.27175622116341e-07,-0.00010683320049227245,-3.4760045731409435e-07,-7.835567454532436e-05
20241031,4.938414887269778e-05,-0.0005938874935553126,-0.00015593178286489376,0.0002804967433464677,0.00013416116189164133,0.0002010291841887389
20241101,-0.00014275409652373338,0.0002350343317920694,7.95366478702473e-05,-0.00016796416591144972,-0.00010701085789285008,-0.00013618491512064755
