trade_date,CU.SHF,AL.SHF
20241224,-126.09878642428016,-114.06193143496711
20241225,-145.4738332495313,-118.47549755300759
20241226,-162.7564379738878,-125.30513766455012
20241227,-89.42197574044867,-132.50074353251054
20241230,-29.511780908615084,-78.47051881200542
20241231,21.258259618170094,-34.2283607806345
20250102,-28.200775423208015,2.5411002661058086
20250103,-67.82704711911448,-28.26645304153033
20250106,-94.85819487847408,-51.72490218320105
20250107,-43.98521480841043,-69.98280614715834
20250108,-1.4132467668058406,-84.7437797783408
20250109,33.00516533400474,-43.418408938644504
20250110,60.43698933006875,-10.490244322301724
20250113,85.06368902762885,17.307579704048056
20250114,106.43913035975832,40.591558345685726
20250115,123.24706504061182,62.76939236855163
20250116,133.50778156060176,80.431357242609
20250117,141.99614762198604,94.36127671443354
20250120,143.37863223426754,105.86999022873896
20250121,144.6075269615298,115.59950885505928
20250122,145.604926428467,123.03524339348198
20250123,92.85429254225468,73.85033456748292
20250124,100.64088437389032,85.92929257424046
20250127,58.01509846255902,45.834835160212094
20250205,23.30088574368061,13.086267477133832
20250206,41.70755652709038,-13.513248162728763
20250207,56.919726269522975,12.239919983206534
20250210,69.93012995728613,-13.601539550453236
20250211,80.72547039421812,15.543308590925772
20250212,90.44570037638357,38.742002304850985
20250213,98.09410808811938,5.8025186495634244
20250214,104.26281498058795,31.151629380286657
20250217,107.1974981081624,-1.826268975680954
20250218,65.85145363938062,-28.990856217090887
20250219,32.01987199268237,3.7951146714830175
20250220,47.951135421909356,30.979967348320475
20250221,16.996441610478453,53.50897349750843
20250224,36.21387704713813,15.556403853970437
20250225,5.16842264147596,-14.59484146785564
20250226,28.719569613521692,-39.030673978231434
20250227,-1.0250305068992864,-4.365569635559731
20250228,-26.036518370756692,25.84441762284891
20250303,5.622812032345278,54.37053292557799
20250304,-22.66094121487805,79.83371093492752
20250305,8.393039094157462,29.877084472144407
20250306,36.31409282200505,56.978762651671204
20250307,61.070837663854135,83.97629537589387
20250310,81.31897991017686,106.23738758434408
20250311,97.8483113677515,48.6180091781832
20250312,106.29818712270792,77.83236002281716
20250313,60.22815145955317,25.709761764496076
20250314,74.45874597747788,61.22127488487079
20250317,89.69664975980179,9.46834763647219
20250318,102.00170748135669,-28.135166678485785
20250319,111.4951416240143,-58.99788928548561
20250320,118.80546209787346,-82.70087176885757
20250321,123.0942070871508,-99.63443353183487
20250324,124.61435889941956,-114.40607753398969
20250325,126.4879111574812,-128.25593927257648
20250326,127.98108480835721,-140.08506538307407
20250327,128.5821487163346,-80.08352482137171
20250328,126.91031411652999,-96.46935554167679
20250331,82.66381400475561,-109.4831925922387
20250401,46.49082981600022,-120.02925561733687
20250402,17.21003767282283,-128.30844889371264
20250403,-5.963765977097612,-139.34642916650955
20250407,-15.311638014731416,-133.30557602663248
20250408,-22.96461011720779,-128.56252902472795
20250409,-29.069748025747394,-123.95810067980307
20250410,-32.800164410041,-117.25068682339717
20250411,-35.853843341385605,-111.74257026256308
20250414,-38.31984558810991,-107.19741698005103
20250415,-40.3383852109175,-103.47073439956924
20250416,-41.97438672365185,-100.5861287061899
20250417,-43.324142383389145,-98.05536860316734
20250418,-26.406760852885185,-64.11132637430048
20250421,-12.68204609680735,-36.577485968337065
20250422,-1.2735472646853578,-14.046609012626034
20250423,7.975239070802235,4.1955476135698335
20250424,15.541635848545086,19.054789390508454
20250425,21.732411577581573,31.195405034447255
20250428,26.869589600910192,41.39385062514145
20250429,31.084976110822822,49.77765410991581
20250430,34.56104600397804,24.780749165684973
20250506,37.3967256310922,4.377774422789357
20250507,39.79953142212383,-11.690798724077855
20250508,47.17635362510012,-30.085431945998245
20250509,53.3151385445291,-45.074585382766536
20250512,59.357998162203536,-16.532728242353414
20250513,75.10889926879524,12.087746974358938
20250514,87.06922579704529,34.113372185709466
20250515,96.0514734721487,51.928642496377954
20250516,103.85275152582325,66.71926543144777
20250519,111.0498414315655,30.235245852154915
20250520,64.71360375690641,0.3547897321039285
20250521,27.13011645867287,-23.894722123600648
20250522,-6.752040831434643,-44.411385400787715
20250523,-34.52259158411148,-61.70977024251634
20250526,-58.45965680261382,-76.13816971381895
20250527,-16.620642441608734,-87.49909375274594
20250528,-44.787973984606616,-96.99495135033966
20250529,-5.602206902759125,-53.846862737430975
20250530,-34.45512056765936,-68.92545026707852
20250603,2.2932125939268184,-79.961468206459
20250604,31.84582085333814,-88.39869025249847
20250605,56.08085828625771,-98.66863574550032
20250606,75.25183037450329,-107.05103800728024
20250609,90.89417264944761,-113.78597698386436
20250610,43.0706727320756,-123.97778996300062
20250611,66.29712869579919,-129.57131288277856
20250612,22.595335652913626,-75.06495090408501
20250613,-16.980759223146485,-30.286823302841555
20250616,-48.24712322650844,6.491219333293475
20250617,-74.56711959344543,36.57085238146218
20250618,-25.47176851197876,59.3433727027888
20250619,-55.76395287033808,78.18654532160892
20250620,-80.12829476933456,92.96745158648243
20250623,-31.288264032587595,46.83461074014188
20250624,9.20532881736853,9.296284663088954
20250625,42.209517384177275,-22.327819387322382
20250626,69.12157358128994,-48.03830353549036
20250627,87.29209740385633,-9.794492538136396
20250630,103.72618315000427,22.837149506501895
20250701,115.66340631533728,53.98545245599493
20250702,125.87311582964948,82.29061204198277
20250703,134.2780759015506,106.69772768743573
20250704,139.85838132896802,125.90779064848603
20250707,85.2310415442314,136.40796776746154
20250708,40.82611100349035,144.95597506307544
20250709,7.856712166097918,80.06278161985826
20250710,-20.004819182015726,102.9193703479751
20250711,-43.6704419193724,46.82338447436626
20250714,-63.78793762378404,7.1728592810576295
20250715,-79.98924574118774,-25.38472816050182
20250716,-93.50179039637686,-55.055983910584146
20250717,-105.33038302737882,-79.39406475215092
20250718,-114.37149618727743,-30.480355416173747
20250721,-118.29065274247688,3.828202850121714
20250722,-121.63203520857823,32.14291015677058
20250723,-124.32985646933057,54.500227092161445
20250724,-126.4669497724087,72.88943355114559
20250725,-129.55536541593642,88.57160982751876
20250728,-131.98384754347924,44.522252421514615
20250729,-135.63968887707225,8.374890115832102
20250730,-138.54761285057998,-21.18605062296655
20250731,-139.44348631671824,-44.947326373263714
20250801,-140.8825594996909,-64.45046248491239
20250804,-142.4553643097797,-82.70328546066088
20250805,-143.9182429244202,-37.1107361323282
20250806,-149.3854379648068,-0.16024430137019874
20250807,-153.89080774368793,31.35671183950243
20250808,-94.13612004343847,56.880892621936496
20250811,-46.28473637263292,83.94345436154427
20250812,-6.677177557271409,106.05511120633417
20250813,25.484029102239546,124.0633548838859
20250814,51.07560773021096,138.1421967617522
20250815,73.06337687884755,150.09140855017625
20250818,100.91046053230798,172.22543037028305
20250819,41.43394875601874,90.56265095880217
20250820,-6.950964710890089,21.46088026880745
20250821,-47.64209931272569,-34.08607838849518
20250822,-84.15323402823242,23.224650972728117
20250825,-32.345343398773785,70.69830453603234
20250826,-61.57592597839625,108.63535150344903
20250827,-85.52011296296911,137.98647303207915
20250828,-110.30066951088763,164.64097712369127
20250829,-129.86974046855985,83.05627408523156
20250901,-67.21836677391701,18.909205541004784
20250902,-15.94614853075405,-32.77556756956674
20250903,26.022193233620715,-76.53002283677174
20250904,59.18415879918273,-112.17912670579602
20250905,85.75485649501539,-140.3400214838132
20250908,33.268862410867705,-163.30494857282977
20250909,-9.674223657980397,-85.06736276331954
20250910,29.624532826564526,-20.761032973293847
20250911,62.703758663814824,30.330540640182054
20250912,85.51746517655862,66.68722125014637
20250915,104.1678871541606,99.76968854964517
20250916,51.02681990488568,127.09173093957038
20250917,7.747035399436371,59.10328809163639
20250918,-23.415068157960402,7.440491198173767
20250919,-48.78745294642094,-34.94436794292598
20250922,-73.23237200153089,-71.76684164562968
20250923,-94.24891731693678,-101.8082176167244
20250924,-111.45203598392483,-127.78173867103516
20250925,-71.34873984340477,-148.98395503845973
20250926,-38.60061741949461,-166.2774116864522
20250929,-51.353042422711425,-182.02014521166012
20250930,-22.477802117300673,-195.3766886131508
20251009,-4.5809625202160635,-190.58623227572278
20251010,9.81974986284673,-186.62568418075614
20251013,-5.228464473237472,-183.05334250644694
20251014,-17.456382069979306,-180.1109529157894
20251015,-27.138492192442193,-177.5962720422738
20251016,-34.801726866745014,-175.46161721542217
20251017,-40.88513698597703,-174.02290582180262
20251020,-45.85906666924375,-175.3833875080465
20251021,-49.946358424706524,-176.55572332302017
20251022,-28.43069002474911,-111.70400729220306
20251023,-10.782725963657379,-59.25662584396935
20251024,3.7260158296621517,-14.538807066274732
20251027,15.592967078582785,21.26239249798026
20251028,24.694269874406526,47.574295997474444
20251029,31.9203782220903,68.65787545721415
20251030,37.62909332855049,85.6253249043332
20251031,18.279814005938874,99.5261092973105
20251103,2.3978876251068875,108.28568440198596
20251104,-10.00580953775186,114.58022261739157
20251105,-20.213446852114107,67.84036848750998
20251106,-32.2786472772841,85.78412342577057
20251107,-42.38508295032935,39.15395568020806
20251110,-50.85252009970419,63.797962458059786
20251111,-58.08944180668798,20.802693108779444
20251112,-29.999048755864344,46.98210246565973
20251113,-6.7879983144325955,67.78109924366908
20251114,12.249769120382142,82.98993150231232
20251117,-8.122286204761776,41.14233486723628
20251118,-24.360049727280497,9.285029718781072
20251119,-37.538869069762534,-16.700959447540647
20251120,-12.866348083756167,-38.125197841245104
20251121,-30.29269245906412,-54.754442368047755
20251124,-4.788040529320574,-68.74421272606551
20251125,17.32610937852058,-81.36757892677385
20251126,39.64092373664242,-92.29142855995228
20251127,58.268765221258505,-101.29595650896574
20251128,74.78774731889389,-57.31507109594694
20251201,83.4639247821422,-20.546656147055952
20251202,94.39472727547695,10.255616265088584
20251203,103.42157202130286,35.72531639185157
20251204,107.55098661891236,57.855346729145445
20251205,109.11300908537481,73.88484462825876
20251208,110.41685675591191,86.9404064446913
20251209,108.30042702266499,91.78692625362042
20251210,106.42427399292471,96.04070767226445
20251211,105.01286536414759,57.17963914497892
20251212,103.13896127395162,68.30090453300423
20251215,100.22453066695776,35.15626358249287
20251216,65.94042501041415,6.95736221574981
20251217,69.89859963636802,-16.207088555757124
20251218,41.322245256880855,-35.20974567217887
20251219,49.9474483257962,-6.679965439201853
20251222,56.80473603473497,16.661979885868114
20251223,62.19695199487213,35.73504012270554
20251224,65.71267437146116,51.22152834418803
20251225,68.54811062365368,63.741320180419464
20251226,69.89527600058075,73.93986773230719
20251229,71.49026120723093,82.89122519632545
20251230,72.6071429874195,90.19391460860007
20251231,73.50144302954168,94.56157630325073
20260105,73.25979215374541,94.00333138314369
20260106,71.67621542382672,91.78805462329852
20260107,69.71580376330138,90.05237975263026
20260108,68.05829260132494,88.195363770987
20260109,66.70812969710948,85.69100051212784
20260112,65.27445189180514,83.66369365737471
20260113,42.86709674927014,81.52869707326418
20260114,46.02148203004317,80.2672911261467
20260115,26.904713517992064,78.98384464154034
20260116,11.80669702434746,52.2294086921973
20260119,-0.585289907206799,30.33713554544729
20260120,9.75607550035391,12.517905848400336
20260121,18.265065311990508,-2.0393222144623606
20260122,25.203378669994596,-13.890396537462156
20260123,31.229123508640576,-23.546065478370682
20260126,36.156492914456145,-31.433659641791646
20260127,40.73566408924799,-13.545759068904571
20260128,44.47661331918521,-1.4018368737076083
20260129,45.291237134789796,-10.80937119405826
20260130,44.66984763545978,-17.365370573934438
20260202,29.43216097976051,-21.52072898480149
20260203,30.662470454128236,-24.834692861308902
20260204,31.74215525143027,-27.53258163388965
20260205,19.572250539160937,-29.778804896976844
20260206,9.628382735248607,-31.853436407710134
20260209,1.4374081343840324,-33.56084943576638
20260210,-5.305497495903597,-34.987338040403344
20260211,-10.871812094181792,-36.17572384686936
20260212,-2.3306718807174076,-37.16709103733647
20260213,-8.47025559977359,-37.98429939385523
20260224,-13.467568321159112,-38.57639871830283
20260225,-4.503014411993581,-24.081449510548545
20260226,2.829572104210338,-12.195651412356538
20260227,8.814071345751898,-2.466296143364681
20260302,0.7087282073678182,5.299163962895404
20260303,-5.8594750947735355,-2.8261530897516893
20260304,-11.23999234607928,4.4846499139997675
20260305,-15.641791123955693,11.381701796077452
20260306,-20.217655461043513,17.022273652864534
20260309,-24.792780174913958,22.24913522515222
20260310,-29.761815952562586,29.483062131397617
20260311,-37.97182019600718,36.482521540023434
20260312,-44.82657070040257,42.22428976829365
20260313,-55.00412906359844,47.83581504651606
20260316,-63.52622407594083,52.5041185776186
20260317,-72.38978393025305,56.20197896204996
20260318,-79.35979277929151,32.90649408268346
