trade_date,CU.SHF,AL.SHF
20250108,22.954385003492693,-149.1926175746218
20250109,-15.380597685806412,-147.9840979865067
20250110,-46.016888526997384,-146.11180679827652
20250113,-2.0349383099706895,-145.43653062088478
20250114,35.176617083540535,-145.42433636855213
20250115,64.94137236006999,-148.5416652963514
20250116,85.80312391288572,-150.60867145626335
20250117,102.96506409203657,-151.779079252878
20250120,111.44410934612708,-152.84819230564807
20250121,118.47928096214218,-154.03621964525763
20250122,124.22727061078623,-97.57580719768639
20250123,127.91750503531611,-106.64961591620026
20250124,129.32896732275876,-112.76506822319101
20250127,81.48716632981501,-116.73327821950454
20250205,42.50530490779914,-119.92400710627068
20250206,57.42026311591463,-122.33983645824152
20250207,69.77557711492462,-123.39244376400039
20250210,80.4485533762511,-77.34143445201445
20250211,89.3314531915531,-36.607514510351585
20250212,97.48695902874856,-3.9268529598304838
20250213,103.85513789459982,22.68260354181698
20250214,108.97638482225376,44.96260792849411
20250217,111.05405525134353,64.10155404650158
20250218,112.71799910930605,79.94336218412593
20250219,114.08240752897034,92.92311154520586
20250220,115.09320995159952,103.90287388136642
20250221,71.93086622567948,113.17316975181876
20250224,36.544829364263805,120.81989516820633
20250225,5.4392018100333255,71.52983324379188
20250226,-20.040604153195915,31.434968967661984
20250227,-40.91971813421369,-1.8490981003607267
20250228,-58.67762642946847,-30.92914577042019
20250303,-74.9343850507113,-58.53076504631813
20250304,-88.57137519192433,-83.2375372155331
20250305,-99.40129797245031,-103.5448458327779
20250306,-110.77539554060829,-117.25238558309859
20250307,-121.99372170634767,-133.29107777433447
20250310,-131.16497594494427,-146.5858459103409
20250311,-138.6313990325612,-158.23736368110448
20250312,-139.66616793937038,-167.52092279793456
20250313,-141.01541177305631,-175.03383327066436
20250314,-90.19507848556623,-183.39551520809937
20250317,-45.020115709961544,-190.67266243959423
20250318,-8.221100630267845,-191.88690219526737
20250319,21.312844078139683,-192.97658198103417
20250320,45.01994592397605,-192.31980215612455
20250321,62.72423930850751,-189.32264930323515
20250324,75.22074889871142,-187.7873449833172
20250325,86.07495752053819,-188.29515809475353
20250326,94.91594092358568,-189.20806260121893
20250327,101.52884917424879,-189.33812534759525
20250328,104.77579630936889,-185.85948324495055
20250331,106.8975490709798,-182.6205698040081
20250401,108.60483088232874,-118.96473179777414
20250402,109.68641198944631,-67.23208626410545
20250403,109.78813388259053,-20.641281417159785
20250407,100.2588481192256,2.4065400945394115
20250408,92.46687292997575,21.4633178075609
20250409,85.93523578164844,36.33147332030278
20250410,79.32647257396003,45.5561735292606
20250411,73.92082274822845,53.08342302190587
20250414,69.46555601189041,59.20356923769514
20250415,65.82123919401064,64.20304079218714
20250416,62.82399452800078,68.45801575469544
20250417,60.382912405129176,71.76873073376278
20250418,58.44446579226616,74.83566399227868
20250421,56.741684794680104,45.35194401941014
20250422,55.5276871010771,21.225711054413093
20250423,54.44897627915333,33.05471857751094
20250424,53.56560265537779,11.422701129466718
20250425,52.84292987408105,24.950969184504014
20250428,52.32365002531885,36.28476674791516
20250429,51.91102554897536,45.59749457400339
20250430,33.344773535856824,53.25346339388526
20250506,18.162581265136318,59.46839948958628
20250507,5.658083311154045,33.38334905784689
20250508,-9.983759752418237,6.793416239212905
20250509,-22.88483446688029,-14.900982322139233
20250512,-34.46047664412724,-32.538190788933115
20250513,-54.738199844914625,-52.236680727229725
20250514,-70.40228990477932,-66.96249980169465
20250515,-82.41488956029474,-78.80520145491127
20250516,-92.69554650703364,-88.70917730661138
20250519,-101.9212191434649,-96.93348002443891
20250520,-109.53544580448208,-54.926072236699916
20250521,-115.4372877279177,-20.75450901652334
20250522,-123.39809880228147,7.880196286140822
20250523,-129.96027537844068,31.820615512350706
20250526,-76.1172343485652,51.68340675277435
20250527,-31.06775134284169,67.49065133007308
20250528,-56.60833581288813,29.81484008105771
20250529,-77.35841020428201,49.90660297916686
20250530,-93.16474145072353,15.963748955592434
20250603,-106.70946333624008,-10.506668842455495
20250604,-117.27729873341261,-31.572036227404702
20250605,-125.9793401881368,-52.17410063405996
20250606,-132.4414973851316,-69.01005473428359
20250609,-137.68571838541624,-82.66153612413983
20250610,-143.94923811463116,-98.51233835049874
20250611,-148.8341367360719,-108.73594338164064
20250612,-153.42115424589,-58.01783040315399
20250613,-160.99425095853124,-16.339179256625265
20250616,-166.07634373727777,17.90292809837953
20250617,-100.788444286016,45.90770500744168
20250618,-46.925579624081955,66.9826157604084
20250619,-3.4702410591661286,84.43683509602495
20250620,31.663954281558407,98.08132503827736
20250623,-8.36437818468379,109.4780246801161
20250624,27.961235420198914,118.59587158984938
20250625,57.55525915012941,126.96685632154464
20250626,81.6771804807053,133.65206102712673
20250627,97.56486668519618,138.861260285823
20250630,112.13117619837327,144.46458363519594
20250701,122.54021880945736,153.49880765219913
20250702,131.49959877938406,163.7106299297862
20250703,138.88156195133345,173.31410595927488
20250704,143.624869915154,180.41210014362713
20250707,146.70980038277747,181.00240280894062
20250708,148.94366875497144,181.44233100610376
20250709,147.40947127264351,186.99037789128835
20250710,147.0407874500769,190.40558547914517
20250711,93.0032362341579,193.16976120236848
20250714,48.03598086546801,189.18516899990712
20250715,11.503051204563924,186.0412967540184
20250716,-18.644456531670947,117.92894556493236
20250717,-44.083473501710344,62.13905936418074
20250718,-7.876204609250036,85.31947340627941
20250721,18.26980663622714,98.57351734121974
20250722,39.79679748528299,109.6618038313053
20250723,57.373752877543545,117.9247764622353
20250724,71.68468319731025,124.78224667211511
20250725,84.73351094540132,131.0293660174029
20250728,95.31142115849597,135.15127326978492
20250729,105.63497638026774,138.63072181341295
20250730,113.99830262592178,141.46336947416702
20250731,119.35768704199788,88.12947188802737
20250801,70.86385506653133,44.43055427432574
20250804,30.79170215349301,6.38118279689757
20250805,-2.1706430908334746,-25.334620592569046
20250806,-33.41012901005403,9.474759322069108
20250807,-59.00191859889019,-23.73574500438514
20250808,-80.04883787321631,-50.6455561204769
20250811,-34.758778233360246,-4.032730973157592
20250812,2.7531518294062356,34.074595932487206
20250813,33.19975314588489,65.17020602346568
20250814,57.38847285682988,89.9568931486811
20250815,78.2284483460812,110.66706923039084
20250818,105.13642809640825,139.9691527450041
20250819,127.14986921293088,164.8692806809782
20250820,144.88317941275795,187.52888198192193
20250821,160.49572952334483,205.07770204818286
20250822,176.48802238237533,218.9041076936465
20250825,180.9065936644507,230.7996782167837
20250826,183.12603983213188,239.62738451497285
20250827,184.9702061160255,245.16177276878045
20250828,191.6689275452065,252.32985872644684
20250829,196.44376976936618,258.10168251942684
20250901,199.76541432984064,260.2200316809884
20250902,202.49512691777488,261.1540343875612
20250903,204.74687314605345,263.38513205149445
20250904,205.4134423639004,265.0605796996601
20250905,205.39699759342074,265.424846660611
20250908,204.94629093421636,265.64707826293704
20250909,204.57753094032188,265.8933864659442
20250910,204.92142295244818,266.3886709415583
20250911,206.12848694862868,265.2712074796065
20250912,202.86497013686082,258.9114032096754
20250915,200.17948212168056,257.0440192438053
20250916,197.98466404807522,255.77072878024683
20250917,195.9896332893498,164.38610450673528
20250918,190.10870617605815,175.4144663823121
20250919,185.17315677941,102.4888844804599
20250922,184.82067513761282,40.678546700776934
20250923,185.54843806464015,-9.807445333300823
20250924,186.15164386840937,-52.50837953005224
20250925,172.14518003577768,-87.39666119583737
20250926,160.62168066347283,-115.88780763339756
20250929,151.18845780414816,-140.79228735006996
20250930,143.2379707955844,-161.64480490821342
20251009,131.00466986305352,-162.98741833531946
20251010,120.75344908552184,-164.04483641133524
20251013,85.53547125440579,-164.57810342237528
20251014,56.805019889001535,-164.99484821063984
20251015,33.620836683087575,-165.22855001078779
20251016,14.910451304142972,-165.3425719169336
20251017,-0.21153666434140542,-165.74368694122106
20251020,-12.580666406087344,-168.60948115120704
20251021,-22.718576391214928,-171.01343630378787
20251022,-31.022438461004793,-172.6707596751853
20251023,-37.86074279741399,-173.4136380384393
20251024,-18.42872521613871,-175.82777247387776
20251027,-2.533639231617918,-110.70130647187676
20251028,9.863410166060499,-60.396003159681285
20251029,19.786038460716277,-19.68146021682234
20251030,27.70099716015357,-45.55371243492173
20251031,35.17207821209171,-7.802193980261703
20251103,41.33547873509994,20.47161808397236
20251104,45.78765474155744,42.73235017538044
20251105,49.48950201886412,60.86991834293982
20251106,56.23178332280684,80.08102785294044
20251107,61.98310335121159,96.55389536601001
20251110,34.539632328829285,110.76154947371592
20251111,44.7425336305176,122.01872574449158
20251112,19.07885115717949,129.79522007669692
20251113,33.3666470689669,135.53728637997224
20251114,9.496398042418647,138.42681188656033
20251117,-10.375044359459181,140.01681881456858
20251118,9.22587017473608,138.93609602087741
20251119,-10.059480059021706,137.9727895981703
20251120,-26.077755748885476,88.42605137797293
20251121,-41.102026003260825,48.78748881131243
20251124,-53.625820030763464,15.971912784320073
20251125,-65.11926801858934,-12.054385327367463
20251126,-78.74441716942594,-35.580633796801614
20251127,-90.26253257535411,-54.89621533911521
20251128,-100.96446606315394,-70.47852405248291
20251201,-104.88124011835494,-84.01173988347753
20251202,-59.70586218856613,-41.67036133743816
20251203,-75.03977331383037,-61.428289632864846
20251204,-38.46284138256027,-21.633967291077074
20251205,-10.352850188557314,8.848133157167618
20251208,12.67206280451291,33.72855160470765
20251209,28.32741378970218,48.24995411181562
20251210,40.991808620500606,60.419548647151444
20251211,51.477211877618785,70.83329784363407
20251212,59.337062966791684,79.4720798319039
20251215,64.38661387019056,85.74890544334103
20251216,36.61849308578643,91.965048805387
20251217,14.013242442341536,97.14360666395996
20251218,-4.402137901868078,101.4305332152539
20251219,-19.740087762603935,60.86060979262687
20251222,-32.08962284666857,27.66763822147962
20251223,-41.97549575009053,44.73966967002404
20251224,-49.16784653482168,14.621416031681619
20251225,-55.01143330276683,-9.869820236526122
20251226,-31.1988963028542,13.712571027533532
20251229,-11.223152495579475,33.61434607423791
20251230,4.932531776029176,49.87646805416482
20251231,18.131306583858702,61.57457457689461
20260105,27.956953243641152,67.01396633430689
20260106,34.61025631555962,69.7058468560684
20260107,39.389109947446485,71.98511885216925
20260108,43.245543115625495,73.41305939788256
20260109,46.40678920880995,73.59638784322422
20260112,48.664264219560074,73.76810147372629
20260113,50.35548916002867,73.43230346846093
20260114,52.14834854793651,73.64296908585314
20260115,31.917604305359347,73.56394479039108
20260116,15.908153123102512,47.79494517762063
20260119,2.7704469008655166,26.708938124430013
20260120,-7.968219778269505,9.549380685749837
20260121,-16.802274266648723,-4.468115529358223
20260122,-24.00654963289677,-15.877591067831501
20260123,-30.24989975101508,-25.171951912309236
20260126,-35.35530984003529,-32.76393036046865
20260127,-40.080150664721835,-38.979541842035665
20260128,-43.94028415366381,-22.211295506269412
20260129,-27.049860797541218,-8.510464389559301
20260130,-14.518323400083768,1.558232369156436
20260202,-18.994524412956935,-6.037781122272595
20260203,-22.122585990379857,-12.166826428330715
20260204,-24.75497705381796,-17.16796364327113
20260205,-26.652675892405792,-21.298662904652605
20260206,-28.192011617851435,-24.915138413990302
20260209,-29.50655088178872,-27.884060168177424
20260210,-30.62328214549948,-30.342692276012382
20260211,-31.58636317112387,-32.37555913054948
20260212,-32.40783515453268,-34.05786536034748
20260213,-33.07884373289517,-35.44038747631878
20260224,-33.601867702804036,-36.49501624031846
20260225,-34.008342334885356,-37.340617273777966
20260226,-34.33886398802037,-38.05876686572878
20260227,-34.594401068869196,-38.65095517506875
20260302,-34.80729467732216,-24.306466153953377
20260303,-34.91803927315624,-27.04894136717342
20260304,-22.123428500408714,-15.333995040254372
20260305,-24.546420704770682,-20.25843871755849
20260306,-12.663608762459877,-8.865114040110322
20260309,-2.110072371588809,1.0685452945364327
20260310,7.750391141787595,12.153488551802882
20260311,19.962472623554916,22.30377952035502
20260312,30.09164995930527,30.6235008431104
20260313,42.94828482088246,38.34426047136612
20260316,53.662351513718676,18.006852300648625
20260317,64.31934274298038,27.97694291725634
20260318,72.75670453515932,9.813282773306865
20260319,45.15428466347226,-3.9611883482388737
20260320,51.26006638126421,8.683155954262123
20260323,28.30160104275278,18.95542619829233
20260324,10.222286955360007,3.3302160398387635
20260325,-4.226308309682131,-9.414798409405153
20260326,-16.04942235109813,-19.799923508643136
20260327,-25.980608224356033,-28.186525923683913
20260330,-34.11630467593736,-11.572147786725779
20260331,-41.07604052363958,2.760562117733509
