trade_date,CU.SHF,AL.SHF
20241128,-99.4659706575374,17.77009009259395
20241129,-102.68682485654043,-0.8702130153428213
20241202,-107.0057979396592,-16.16240265984483
20241203,-109.70973245610291,-28.897432854785468
20241204,-112.23283158104958,-38.98106264838434
20241205,-114.32849921199416,-49.378773732025024
20241206,-116.74310863823965,-58.549421852776945
20241209,-119.01911298777915,-66.58528889954586
20241210,-123.43092612743841,-75.64722046395958
20241211,-71.45862540034156,-83.05989077932865
20241212,-22.745127993523795,-89.24444337435773
20241213,16.257468094982315,-94.59411422201674
20241216,47.166770339469366,-100.0895610624146
20241217,74.3218313930018,-103.31138369872431
20241218,25.563544205992304,-107.22821902507187
20241219,-14.434984719371814,-110.43531978262408
20241220,-50.4947178738154,-114.04460598530834
20241223,-80.54668669851634,-118.4471527872842
20241224,-25.066880806017195,-122.06499049506249
20241225,21.792832788378956,-125.02345496581292
20241226,61.56289214203589,-130.6625573659363
20241227,6.627256423478921,-136.88408692455377
20241230,-38.22935307799652,-141.93525156195625
20241231,-76.68282378903413,-146.10363316169776
20250102,-108.33438912001147,-150.0854589461958
20250103,-133.39091287104458,-153.1427287606862
20250106,-148.50135776641687,-153.89640049887402
20250107,-155.12714644650035,-153.5776684054362
20250108,-161.49686698721203,-153.13957617147722
20250109,-166.2952584054739,-151.21342774757022
20250110,-169.49252002490712,-148.75398569369213
20250113,-103.06045499007864,-147.59831335349753
20250114,-47.480623836547785,-147.19306769523527
20250115,-2.6872793018204484,-149.98880910909216
20250116,30.470590734975364,-151.79269821214214
20250117,57.692991491928105,-95.64022320309009
20250120,74.40332267331107,-106.91640099218523
20250121,88.1731827752927,-116.45566311606078
20250122,99.43137209427303,-123.73573324339229
20250123,107.62995170362346,-128.05319177177782
20250124,112.73006005137387,-79.26450170333648
20250127,116.56112879447527,-89.32372379416903
20250205,119.53420928480197,-97.49800803099616
20250206,120.4439121516442,-55.550903199522224
20250207,121.34038087143063,-22.154525046897202
20250210,122.63793826793783,5.489589952888145
20250211,123.85004083020586,31.16332363911417
20250212,125.7294398240099,51.52201461700513
20250213,126.96262218163184,68.0498588319552
20250214,127.8825083298254,82.08127134769809
20250217,126.52270175753848,94.47136957130482
20250218,125.37416443255647,104.79139306805587
20250219,124.43745188435705,113.25331863205763
20250220,123.56551896964316,120.53667967969969
20250221,123.33536652806448,126.78264722318232
20250224,123.21845197970852,75.5075914477036
20250225,125.27621019867128,34.456130199744216
20250226,126.98957761486331,55.280819304322094
20250227,128.42342369375973,72.79837941380224
20250228,130.27156734182432,88.97855775414506
20250303,133.51124579718427,106.02573848754754
20250304,136.49789762085675,122.09706094017531
20250305,138.61390723248593,135.3390016074852
20250306,142.85843948063743,143.26578576240456
20250307,85.52487058376242,79.86015332653173
20250310,38.62296320150941,27.810615899458682
20250311,0.28600572362815724,-15.549349473086654
20250312,-26.006473138851828,25.331793853596377
20250313,-48.02111602717753,58.697273225296804
20250314,-64.4711715328069,7.839026470414291
20250317,-23.973282748613016,47.035535290579226
20250318,8.99903542901731,2.601623220329059
20250319,35.4020463084639,-33.849606641000754
20250320,56.547475021514046,-62.125004150642695
20250321,72.15585402467495,-82.79963275329544
20250324,82.9375245755757,-34.85815851748054
20250325,92.38868307433624,6.130655230464473
20250326,100.08171637669315,40.1643784395279
20250327,105.75539272679127,67.39329285166626
20250328,108.23387739781273,86.08643847555415
20250331,67.38309305307786,39.88063887640478
20250401,76.27482141313624,63.081711668018215
20250402,83.23458606010698,81.7150038442701
20250403,48.05631906704396,32.490941255476315
20250407,28.886613385020773,45.87835864487803
20250408,13.197595573498543,57.03116934874704
20250409,0.5175111757396038,27.89128889849462
20250410,-8.592406881551643,6.989722831573626
20250411,-16.047496272621586,21.529054269252903
20250414,-22.114652531848435,1.843003091434759
20250415,-27.07959089215812,-14.255845250171776
20250416,-31.126282281030534,4.264381720038162
20250417,-34.44842056669898,19.24666652358866
20250418,-37.22533610627782,-0.36852078171841923
20250421,-39.38057868796238,15.575718607411883
20250422,-41.32314574103532,28.624194731168554
20250423,-42.82707880275551,39.108023403947215
20250424,-44.05677744741594,47.619542309908134
20250425,-45.062981976657724,54.566566513956076
20250428,-27.781186943467404,60.515710017466844
20250429,-13.629295607304293,65.42281179454568
20250430,-20.27912559200834,69.47417748341987
20250506,-25.711518021298808,72.73989283556914
20250507,-30.23890701411105,44.24184361365105
20250508,-10.127823277273857,15.677639057598125
20250509,6.429902897132216,33.28639120134826
20250512,20.997350814333366,47.5807980537405
20250513,43.72291507508328,64.54426848934486
20250514,61.38978418400823,77.0323443343343
20250515,25.41498923962233,87.04416516343463
20250516,-4.47110021619243,95.45014761358503
20250519,-29.737581269140282,102.44881936650826
20250520,-50.47610572548921,108.20489999225683
20250521,-67.11600948146899,112.71628644353216
20250522,-83.86250750973252,117.08357438982257
20250523,-97.61297341180975,121.16883396081758
20250526,-110.07906011618513,73.48977917981787
20250527,-121.27467140104493,34.92377352386599
20250528,-130.41399767869075,3.169212785070093
20250529,-137.74486082175687,-22.919650634153207
20250530,-142.5718374104757,-43.621367637123974
20250603,-147.13345093967368,-59.25812787285982
20250604,-150.3514704089492,-71.45959361591731
20250605,-153.04002610448495,-84.80937486102482
20250606,-154.58205858941645,-95.71164273816393
20250609,-97.15173650285031,-104.50828994549647
20250610,-110.7850711198045,-116.38695511342686
20250611,-121.69981828575919,-123.36062982403638
20250612,-131.22034824108866,-131.87936585603626
20250613,-142.82995513642106,-139.03125404634855
20250616,-151.21464715555126,-145.02419170990356
20250617,-158.81327553538952,-87.39630210842627
20250618,-94.40044155538754,-42.08429915257447
20250619,-42.31330991205252,-4.799731650961021
20250620,-69.12322325801001,-32.923694946861424
20250623,-90.82661435342158,-56.16723642350306
20250624,-109.1175020422851,-74.9779539253478
20250625,-54.600071500993856,-91.2794691414979
20250626,-10.086271870213709,-44.91311435172622
20250627,22.485678398080637,-7.237519569602103
20250630,50.702749418006,24.92921829893904
20250701,72.2805968982478,55.69714510435261
20250702,90.3780899429399,83.6910878451845
20250703,105.23669108515186,107.84357152641896
20250704,116.09724829736906,126.84529924401774
20250707,124.1872008773171,137.17502025471478
20250708,130.51608734141297,145.58356346173719
20250709,81.23942007894368,157.65138626407932
20250710,92.90165465523157,166.40095596597413
20250711,103.31330730654899,173.52960978250127
20250714,112.5866456678376,173.11595420183394
20250715,119.9154614135952,172.8937573737767
20250716,126.16869412834657,175.74518963053632
20250717,132.0578497171722,178.13977852302088
20250718,136.23942347892654,180.22915271805772
20250721,136.18259325382616,176.2268913235838
20250722,136.27089562695488,173.19638254414863
20250723,136.30710590254782,169.9076135909253
20250724,136.26651749049557,167.31365886831597
20250725,85.40838052643977,165.82779417793088
20250728,43.895580954828525,163.62271449203507
20250729,8.26166171245227,161.92553735889035
20250730,-20.810144186423592,160.5227640113758
20250731,-43.11283013695391,158.95009187287127
20250801,-62.066568079883744,157.72545243913675
20250804,-77.96955314811932,159.019186332299
20250805,-91.15712470124355,160.66219533463894
20250806,-42.94895372891807,161.65397235342107
20250807,-3.4736945511778803,163.75016182978618
20250808,28.932427114069732,165.20280625035045
20250811,54.407711301691954,172.57047460297386
20250812,75.7075523580853,178.56812776750382
20250813,92.88971721480411,183.392186615752
20250814,106.2257161859456,186.68396817873355
20250815,118.18619288808497,189.80740334588828
20250818,55.56646018609133,204.72033520313835
20250819,4.334312109114207,117.14939127659288
20250820,-37.305212876539244,148.48533610560668
20250821,-72.47739326643864,173.13298269483403
20250822,-104.4730199903612,192.76751913181562
20250825,-48.97062282233369,209.4151966661948
20250826,-4.955319111600765,222.13099051903643
20250827,31.085457889335203,230.84654131755974
20250828,65.7632244506417,240.61739662999355
20250829,93.43001269199503,248.51875898596504
20250901,115.48143126653697,252.37945788088328
20250902,133.53550441143554,254.7390194602024
20250903,148.32536382268492,258.1364834745645
20250904,159.25038928114432,260.7662308639901
20250905,167.6272268893476,261.91128852233555
20250908,100.2553472789577,262.7723488770753
20250909,45.13290032500231,263.5413351502391
20250910,-0.6128882808193343,264.4642653196177
20250911,-38.966958580932406,263.6966937889278
20250912,2.3323328854017937,257.6231647354838
20250915,36.10732437048684,255.99000594673942
20250916,63.74380770618948,254.90835426446566
20250917,18.151843600503113,253.44223616621122
20250918,-14.902043266178527,248.27857410370152
20250919,-41.822250762235775,244.16905773536936
20250922,-67.5335702144703,156.59868845479374
20250923,-89.58626130934175,85.03630701089475
20250924,-107.63713561407434,25.091054206107763
20250925,-68.22745772261801,-23.90621541170647
20250926,-36.0468411388509,-63.9410792645632
20250929,-9.722150943207614,-98.29041868466003
20250930,11.583836365929711,-126.87054872742347
20251009,23.28765078424516,-134.53575418740044
20251010,32.621342566496814,-140.76620210849242
20251013,39.95299464270037,-145.5319480836857
20251014,45.86736129953986,-149.41163020625748
20251015,50.383838834809914,-152.4786443708386
20251016,53.82064684686406,-154.91083093879334
20251017,56.44607151516533,-157.20862614092448
20251020,58.59074037494327,-161.626249587328
20251021,60.363182365733415,-165.29988320606867
20251022,61.82257062197446,-167.99603441341506
20251023,63.06085092911644,-169.58886282426363
20251024,64.14348783284072,-172.69841093500676
20251027,65.02544417209252,-108.14091975825502
20251028,65.1390238600054,-58.301141303081685
20251029,65.01154057394392,-17.96748233414994
20251030,64.70368070733981,-44.151366894553405
20251031,65.447001114335,-6.654820356323981
20251103,66.10587020057172,21.410378321739586
20251104,66.05433866785252,43.50042673355363
20251105,66.07133432219646,61.4983446178088
20251106,69.7987370255333,80.59519480510598
20251107,73.08333819889685,96.97457741778182
20251110,75.9692743939867,111.10574387971103
20251111,78.63951350201002,122.30033934939667
20251112,81.87009649670674,130.02563120798288
20251113,84.74130234676191,135.7258045782971
20251114,87.13737875226855,138.58105404882613
20251117,89.43904355511233,140.14301694733152
20251118,90.89194210484003,139.03934903859255
20251119,91.97405374231123,138.05726933993725
20251120,93.0987705806678,137.41672411684232
20251121,56.40604099364639,88.87076650675101
20251124,26.153507512160612,48.767321807860725
20251125,0.15472724380308292,14.778222055529428
20251126,-25.33842104565033,-13.626682301704161
20251127,-46.56671756499225,-36.933891388580925
20251128,-10.986738597129438,-55.78207718386395
20251201,13.284799941759484,-71.9873742636984
20251202,36.975443315163844,-31.832244012164324
20251203,56.44215787195577,1.2897943468264654
20251204,69.11328413308293,-27.570256124772502
20251205,77.66397977878711,3.991169565962268
20251208,84.68583277779472,29.75467230281236
20251209,87.24777104056909,44.998598319355835
20251210,89.19937364393716,15.874721523807008
20251211,90.91976507861233,-8.410713158304429
20251212,91.60824285851368,14.636070830317866
20251215,90.79030650887218,32.70126171477065
20251216,90.34444176981033,48.56243120928397
20251217,89.86552243951034,61.632374085330206
20251218,89.39385462338325,72.37588837819321
20251219,89.27876508020724,81.3446442383753
20251222,88.984904288344,88.68211507661304
20251223,88.52618056600679,94.66060527876957
20251224,87.25477047511679,99.43335438096769
20251225,86.1734619811901,103.18735966505736
20251226,84.31601802038327,106.21390003792001
20251229,83.2890501325239,109.29725162819048
20251230,82.2606975626592,111.79884532558054
20251231,81.3998058638287,112.23833779896202
20260105,79.72208901816205,108.46613624327112
20260106,76.96354922198579,103.62125859976643
20260107,74.04180414361335,99.73409209701309
20260108,71.59774745794383,96.11676478002751
20260109,69.6040473070704,92.1721467922519
20260112,67.64383902722771,88.96644970474892
20260113,65.884232184484,85.86731565747944
20260114,64.85368374976359,83.81706996777736
20260115,63.81133121094072,81.88820914832907
20260116,62.4155213902339,79.3931807722413
20260119,61.312559519137,77.3540740163661
20260120,60.39977048554429,75.59308379308334
20260121,59.700815754419004,74.13013192113081
20260122,59.10535630470881,72.87378629746361
20260123,58.96710520977039,71.8052025547355
20260126,58.85120521538054,70.91840815881741
20260127,36.9979071078911,70.19684185886646
20260128,41.41844851625685,67.11483661265049
20260129,42.78910229603023,64.57455279864789
20260130,42.62264640374741,44.312385420097854
20260202,27.757178153814024,28.94288955577038
20260203,16.128807018796376,16.453722308249898
20260204,6.541617226417131,6.24884895938573
20260205,-1.0463714813043559,-2.139452593387904
20260206,-7.241398917859356,-9.239420886591914
20260209,-12.365140490886118,-15.058473100306017
20260210,-16.59849182567008,-19.849030129572142
20260211,-20.11153472762709,-23.78983555618929
20260212,-23.01933915530804,-27.033182435870955
20260213,-25.397347006256833,-29.692919629019812
20260224,-27.3170067446454,-31.792542547073857
20260225,-28.866183369119195,-33.49313879748693
20260226,-30.131643016029876,-34.91082993058156
