trade_date,CU.SHF,AL.SHF
20241219,-130.66707271755615,-56.45687718602304
20241220,-145.59369896323892,-69.8804256789984
20241223,-158.3549439534992,-82.3128234457579
20241224,-88.72818219645772,-92.5005392156319
20241225,-30.293686531072375,-100.83435846446059
20241226,18.946649062484806,-110.8714784102844
20241227,-28.24057882342651,-120.69138596083859
20241230,-66.75758191637368,-128.6866780461893
20241231,-100.02410192952452,-135.26389119425204
20250102,-127.43179850768541,-141.2165791546493
20250103,-149.01606600641415,-145.8863725676027
20250106,-161.28557396808287,-147.95938179544208
20250107,-165.58695970240885,-148.7201076480828
20250108,-170.05489601477353,-149.16520827909716
20250109,-173.29728215529695,-147.96167219925925
20250110,-175.22144854748964,-146.09345842689223
20250113,-178.97824656915503,-145.42151831702492
20250114,-183.27831380282518,-145.41205357448496
20250115,-186.11548785766652,-148.53161573756915
20250116,-184.94558204728287,-150.60044908998697
20250117,-184.0816207474524,-151.77235186228822
20250120,-177.81220115510368,-152.8426880769837
20250121,-172.78044698766848,-154.03171618544133
20250122,-114.07614316633155,-154.47977666379455
20250123,-67.05801532778024,-153.2074091157433
20250124,-30.196458428865505,-150.85780811372624
20250127,-0.3787499620841885,-147.90006540266972
20250205,23.856126665798786,-145.42410571067853
20250206,42.16184455427798,-143.20355349821156
20250207,57.29141647358554,-140.46275770579405
20250210,70.23424012424641,-138.54009402327188
20250211,80.97428780354925,-140.0228269694281
20250212,90.64927825674542,-140.58888097817106
20250213,98.26067180841542,-140.92274949109094
20250214,104.3990943881029,-141.7045455233546
20250217,107.30899944158372,-143.2540484422965
20250218,109.65386253768438,-144.7044939625036
20250219,111.57538669764351,-145.9094920911512
20250220,113.04201108960481,-147.25536705532173
20250221,114.72522371712404,-148.64339143960035
20250224,116.17378967984816,-149.8409856400276
20250225,119.51239558969462,-149.9199783265813
20250226,122.27372929842787,-149.75124049900694
20250227,124.5650023439489,-150.09236039127163
20250228,127.11467714652454,-152.21908764480182
20250303,130.92833563739356,-157.76799021626672
20250304,134.3846074901189,-164.43163053640012
20250305,136.88485167097312,-169.9763767316691
20250306,141.4437576575815,-106.53770560599436
20250307,147.08601798387122,-124.52452142943099
20250310,151.69503653564536,-64.3541898018308
20250311,155.4287213340439,-14.3499382652178
20250312,153.40943164058348,26.31313029639817
20250313,152.25990025586705,59.50018486031645
20250314,149.7574495380983,88.867984690542
20250317,151.30467994576395,113.33195565250188
20250318,152.40827763350754,128.60814209673728
20250319,152.73688083941042,141.20305099132776
20250320,152.54870327410666,149.95964043727386
20250321,150.70231350406888,154.66433516963002
20250324,147.2028096041707,159.43054251036753
20250325,144.9693708250049,165.09413788961288
20250326,143.10227908178567,170.22540970610385
20250327,140.95403494004879,173.80686388795564
20250328,137.03276648138706,173.15208750524545
20250331,133.2896155753583,172.22360965334033
20250401,130.1983398404566,171.36232412187456
20250402,127.35382840973274,170.3082322156071
20250403,124.24329277191579,173.70988824805954
20250407,91.22141005264318,161.42113345699158
20250408,64.19879284700778,151.56616692229449
20250409,42.24576349042898,105.23810509503343
20250410,25.548890466830564,101.93432679949477
20250411,29.920982842395247,99.21100297027928
20250414,33.46568699802688,96.94431646818248
20250415,36.36680090994048,95.08183398076768
20250416,38.7249086592161,93.72248290898861
20250417,40.66547851248717,92.4396584054572
20250418,42.312019880104515,91.74824117821046
20250421,43.54241086654785,90.94397839280823
20250422,44.72828115987797,90.28913455558374
20250423,45.613098690899506,89.56115598755964
20250424,46.3362482649883,88.89937806013647
20250425,28.89494815167301,88.34097758232471
20250428,14.552795632116279,88.14931907340481
20250429,21.00759922726417,88.03212829485855
20250430,8.060151999911307,87.97270916549402
20250506,-2.5248363551827375,87.87505512090253
20250507,-11.26798565092518,56.625158210742
20250508,-23.832361630483057,25.809441909763446
20250509,-34.2155087307515,41.57604808039261
20250512,-43.731028314567325,54.36324459114042
20250513,-62.3231966661838,70.0935429290357
20250514,-25.375216331573917,81.57265978499044
20250515,-45.57455663676304,90.75896871397146
20250516,-62.553455933235,98.48953233675152
20250519,-77.25950867399328,104.93558868546268
20250520,-89.35768269309621,110.23952943503771
20250521,-98.92820881860199,114.38098326035289
20250522,-109.89067060375041,118.44559905813045
20250523,-118.90874321600619,122.28321778034221
20250526,-127.50287177416402,125.69826315385828
20250527,-135.53051730302766,77.63980586626269
20250528,-142.07787159849482,38.118693792485566
20250529,-147.28803039250568,5.675379281004908
20250530,-150.37988524108832,-20.225434070176433
20250603,-153.5218537101749,-40.116000408993656
20250604,-155.57834540299567,-55.79785296366319
20250605,-157.31656019052292,-71.99522341827145
20250606,-158.08104102344754,-85.22733701227482
20250609,-158.66352681676565,-95.93022162431447
20250610,-161.1128995584625,-109.36853557791434
20250611,-162.87713246284298,-117.61828656770795
20250612,-164.91087802233903,-127.18108500994937
20250613,-170.39493404835318,-135.18720608136837
20250616,-173.76781171985937,-79.33636657641026
20250617,-177.2658647243689,-33.6517179082954
20250618,-180.57340047532384,1.88854246571442
20250619,-182.66528811307495,31.1780478549117
20250620,-114.95017512618517,-3.487329896601933
20250623,-59.77889341546537,-32.08293774601804
20250624,-14.105186132258732,2.773265968466915
20250625,23.13727787993679,-27.664834682922233
20250626,53.51701398691135,7.135222932562948
20250627,13.0485651519447,35.347483662998116
20250630,42.98147494389478,59.771493671066494
20250701,65.96319051033862,84.20446131791142
20250702,85.20930289828694,107.01525565627807
20250703,101.0076835031631,126.92698155367734
20250704,52.64814909307044,142.45899835722915
20250707,13.877215169406108,149.94986498370594
20250708,-17.554292394093977,156.03570914909358
20250709,-39.909072431925615,166.20314182646183
20250710,-59.0859156713077,98.57093065355949
20250711,-75.64588450152038,43.2655701789353
20250714,-89.9496633728142,4.261920312068662
20250715,-101.39429408130331,-27.766405498765522
20250716,-111.01501176556232,11.568692734819962
20250717,-119.65938232943964,43.813553790162054
20250718,-69.7110391046649,70.32587793662776
20250721,-32.3223306782032,86.30603013877749
20250722,-1.5967694083418265,99.62476884748894
20250723,23.50628905548689,109.71265693002191
20250724,-5.510103433921723,118.06323978212231
20250725,21.57414006530245,125.53199674377242
20250728,43.635572256596916,130.65342568226907
20250729,63.35473636962308,134.95066469635452
20250730,79.40537898084887,138.45241365111923
20250731,38.881688818087184,140.89253248720678
20250801,5.019856519695326,142.95108566904761
20250804,-23.08066029391826,146.93106806586243
20250805,-46.24803054780632,150.77191675300904
20250806,-6.2051494215603435,153.5619262411784
20250807,26.589418063932985,157.12939682886037
20250808,53.529519253705885,159.7858167041384
20250811,74.53260487048517,168.13839224698216
20250812,92.17337436891611,174.94187856714697
20250813,106.36175340548387,180.42525545182366
20250814,117.24829125104722,184.25647904461033
20250815,127.20466339589538,187.82127587251472
20250818,145.2078767735289,203.0953218158327
20250819,159.93559994875687,216.5179644662016
20250820,171.70786819661555,229.78689598801378
20250821,182.44320216468287,239.6524407804398
20250822,194.44504545256103,247.1925302927658
20250825,195.59870344914813,253.94475125242678
20250826,195.1468569287025,258.56426245322626
20250827,194.80542010412876,260.6555819909878
20250828,199.71592080820002,265.0066117264347
20250829,203.0276733481791,268.47357133759874
20250901,205.15224453068754,268.7061225322199
20250902,206.90253344574054,268.09719962947787
20250903,208.3529330325708,269.06590361306263
20250904,208.36385499832372,269.70848370457946
20250905,133.14806388476256,269.2276772100905
20250908,72.04512300247902,268.75848507614756
20250909,22.05180773515612,268.43908294948
20250910,-19.497418581602577,268.47151351899663
20250911,-54.417937917936875,266.97535140660153
20250912,-10.309377481238224,260.30570278630773
20250915,25.76410679778137,258.18480980650446
20250916,55.28117514670318,256.70410287700065
20250917,79.23223327913631,254.91148503101257
20250918,94.57992434951986,249.48068681126625
20250919,107.01324437587867,245.15260449610415
20250922,120.87165589835995,243.75539882550268
20250923,64.56346914661025,242.5261280366205
20250924,18.48537112261363,242.91457446913194
20250925,34.96368415285394,243.18354796417526
20250926,48.38227494108069,243.34980589840129
20250929,59.356216758554595,153.1293964486745
20250930,68.1025008491897,78.83657274530475
20251009,69.53019445236696,33.77007247210445
20251010,70.45615102223283,-3.0614348416247874
20251013,70.90874701557529,-32.864411228975854
20251014,71.19479505916479,-57.22910005240396
20251015,71.10628463813941,-77.05657424495845
20251016,70.77537523140639,-93.20186447216416
20251017,70.31812201160905,-106.71947175913697
20251020,69.94059987203359,-120.31694145677461
20251021,69.64943104517093,-131.50135837197956
20251022,69.42041045060515,-140.3426959127967
20251023,69.27726533435974,-146.96340405103044
20251024,69.22964507349434,-154.18667193872506
20251027,69.18684555080911,-92.99495148857
20251028,68.54380680622806,-106.26457153522968
20251029,67.79727207539882,-116.67719180628661
20251030,66.98291557216656,-124.91385646266522
20251031,67.31182964010235,-131.67127148140034
20251103,67.63163899438138,-80.87580896241377
20251104,67.30269495369679,-40.18827195348093
20251105,67.09271673788723,-6.974227035219469
20251106,70.6344135474621,24.572181634446487
20251107,73.76707353502044,51.1375666417877
20251110,76.52869421445145,73.60273506298857
20251111,79.09722062784482,91.61605940844193
20251112,82.24458414511703,104.92031125629266
20251113,85.04770133182488,115.18508825418692
20251114,87.38806883095644,121.77501342000873
20251117,89.64415361949334,126.3926200692082
20251118,91.05975943024268,79.03526306584901
20251119,92.11135882673159,88.9630171804198
20251120,93.21111110428446,48.3271466725407
20251121,96.02931674858725,15.979294052322437
20251124,98.56633064057597,-10.87115565485355
20251125,101.888776699345,-34.016895868509515
20251126,108.82856063549875,-53.549960603190556
20251127,114.87683177486822,-69.5983918170698
20251128,121.10343813548366,-82.50757753444576
20251201,121.35858090480653,-93.85369273235624
20251202,125.39944592129322,-103.85590171188036
20251203,128.7890690951525,-57.63865286203211
20251204,128.3062114975166,-18.533355387668472
20251205,126.09455671332375,11.384997441774654
20251208,124.31085026968832,35.804167837567945
20251209,119.66823989757296,49.948185575064954
20251210,115.72521179966762,61.80901075344635
20251211,112.62272356966452,71.97013047605716
20251212,109.36520889664727,80.40221562206824
20251215,105.31873326734512,86.50992563529367
20251216,102.2313363903791,92.58770168971188
20251217,99.59116349270298,97.65304993295304
20251218,97.35119730326814,101.84735043533915
20251219,95.78931818193124,105.45765864876742
20251222,94.3117204624818,108.41094504875204
20251223,92.88448470848317,110.8023752559742
20251224,90.82065568259746,112.64025708958964
20251225,89.09100442367428,113.99300733574806
20251226,86.70309820059761,115.05488449575785
20251229,85.24211573451744,116.53078436642143
20251230,83.85866032792663,117.71719029322404
20251231,82.70722994450207,117.08062004521578
20260105,80.79179962962209,112.42800353566055
20260106,77.83876699499855,106.86278638444868
20260107,74.75789141244198,102.38625119357128
20260108,72.18363704153089,98.28671313175693
20260109,70.08341151182344,93.9475590800305
20260112,68.03604610384384,90.41905975838597
20260113,66.20512888353356,87.0558147922734
20260114,65.11623559444051,84.78947835079062
20260115,64.02614635658547,82.6838160071581
20260116,62.591279236670516,80.04413183855594
20260119,61.45636139349422,77.8866703433508
20260120,60.517426564563834,76.02884442425264
20260121,59.79707981907135,74.48666334663297
20260122,59.18411781215164,73.16549382741991
20260123,59.031546443132704,72.04387235197248
20260126,58.903929860858796,71.11368344746583
20260127,59.34720340903198,70.35661254957881
20260128,59.704236399008465,67.24555808686969
20260129,57.75020147282701,64.68150673209995
20260130,54.8635457302175,61.442572377786725
20260202,52.00425177397544,57.58389409704426
20260203,49.13054474030409,54.340918862234794
20260204,46.85239784921052,51.67403927101083
20260205,44.73238381590879,49.530906600075994
20260206,42.98449991889934,48.01424689206397
20260209,41.609495855373375,46.783330741146784
20260210,40.52569166934148,45.80573183571458
20260211,39.68833459972187,45.02713695212401
20260212,39.03672086884013,44.409156305272084
20260213,38.50247749914672,43.90962552216619
20260224,38.03938623882803,43.42439282328452
20260225,37.639039318904985,43.01010720529565
20260226,37.3094342476728,42.69744044606143
20260227,37.02486764494845,42.44623355897728
20260302,36.79585823956883,42.04577917390246
20260303,36.545045824085335,41.56292474713175
20260304,36.34636839733439,40.802986325995306
20260305,36.18337152952805,41.09670431498289
20260306,37.02440306560271,41.33454844105989
20260309,38.543755487735126,42.140996415493866
20260310,41.0126139357799,45.75822128713169
20260311,47.177018545912254,49.79856084926041
20260312,52.35809662305218,53.119231021305716
20260313,61.16628663667539,56.749857889889554
20260316,68.56798936300378,59.79742635856055
20260317,35.687299792519795,35.68110325846025
