trade_date,CU.SHF,AL.SHF
20241111,2.3942814691863332,3.253876259071537
20241112,1.274260510374744,3.011136058492137
20241113,0.01727010104228814,2.7176514415661437
20241114,-1.3475959070951569,2.3895468040374537
20241115,-2.1416906780549456,2.1773308509677487
20241118,-3.1442973870285527,1.7666949318883818
20241119,-3.6966540459798964,1.5076012150289189
20241120,-3.903283446832174,1.3499035892296147
20241121,-4.210914204838646,1.1338444885421877
20241122,-4.684769520267778,0.8521159731666265
20241125,-4.718876716957795,0.6966860454062876
20241126,-4.957152856116934,0.4851448485415532
20241127,-4.844052360585801,0.3787434640544791
20241128,-4.954473430312789,0.16793045111406954
20241129,-4.7242180663942985,0.06590887855115832
20241202,-4.812343709427429,-0.020537395361724057
20241203,-4.488506573111162,-0.1512409923144218
20241204,-3.8244642820528516,-0.18820551007183675
20241205,-3.4494609183216247,-0.26649679972556256
20241206,-2.8935085318703933,-0.3892104842428049
20241209,-2.1668056044034594,-0.44374782779942584
20241210,-1.153829728568039,-0.5767912203056246
20241211,0.13141660873870778,-0.6183570834429728
20241212,1.0560956866365276,-0.5750594291250861
20241213,1.2973630500430284,-0.6551203788486498
20241216,1.1796142988434695,-0.8318191301657645
20241217,0.8517886091622605,-1.056343569331867
20241218,0.30289360511975266,-1.245383813153782
20241219,-0.3633731309238117,-1.4829437405055372
20241220,-0.6207613245613336,-1.5807508331696714
20241223,-0.4456571357487826,-1.7556674436782205
20241224,-0.5388250782280358,-1.971034327781951
20241225,-0.373910616971424,-2.035610788109
20241226,-0.5085007909322324,-2.2333044722992335
20241227,-0.2313137336306622,-2.265419081695524
20241230,0.30652591355753517,-2.121520155981665
20241231,0.25690513575106727,-2.077115688863487
20250102,-0.17266000101397375,-1.9178168550557881
20250103,-1.1342237483215853,-1.9161433884269337
20250106,-1.2887492293690064,-2.032163753981288
20250107,-0.8583352494275078,-2.033890438930415
20250108,-0.2650586849496374,-1.9510864786815942
20250109,0.5118801097487927,-1.7480968353538022
20250110,1.2876275787020786,-1.464829842426852
20250113,2.277084160955352,-1.1058209622365227
20250114,2.7949102858158303,-0.6775045249614569
20250115,2.8558541614175184,-0.46297388277869056
20250116,3.321389589104321,-0.10540693476279855
20250117,4.00902185091842,0.33825746824107183
20250120,3.92424392180638,0.5500822477071355
20250121,4.157959804226201,0.8311913036181787
20250122,4.1063399082880885,0.945096322316725
20250123,3.786412298509018,0.8936443743974832
20250124,3.7498904653343716,0.9633028550569542
20250127,3.48786095595974,0.9244801079841719
20250205,3.0924544643744554,0.8239945735037247
20250206,3.086049737969273,0.8414109655799858
20250207,3.363530421346661,0.9545903105437947
20250210,3.971221969314111,0.9414452671879808
20250211,4.137227435846042,1.0341766647388357
20250212,3.9724176141285343,1.014280691752
20250213,4.087704923359585,0.905858906560628
20250214,4.468299972571382,0.8995047339233002
20250217,4.239855503418211,0.7562419140258426
20250218,3.764647084620346,0.7137670680533766
20250219,3.4981530282133284,0.7506650427560733
20250220,3.4359300718054038,0.9033002635375202
20250221,3.130065711447642,0.8771145386569494
20250224,3.040086101096644,0.6789775079809184
20250225,2.670451348302401,0.33139233910687943
20250226,2.748315928225154,0.17401283856423364
20250227,2.5031806411077517,0.1488430917759455
20250228,1.989925196121103,0.2406294351913556
20250303,1.8569396566567264,0.4588565687656958
20250304,1.4700640785158612,0.5022437920364505
20250305,1.5456255222626865,0.39321128199813926
20250306,2.073842688624442,0.5282541755335587
20250307,3.023472053932774,0.5045483354222011
20250310,3.357237547476582,0.607205411703992
20250311,3.162736176922135,0.5183157633699448
20250312,3.288805694947582,0.629658821927957
20250313,2.97991813549111,0.5284711532800209
20250314,3.157969816331807,0.6810596520129721
20250317,3.7616171650847354,0.5765590837994372
20250318,3.7742856394281894,0.2757397657322857
20250319,4.1166389137748105,-0.22529950651444505
20250320,4.805356269612188,-0.3409129087819631
20250321,4.654202946947349,-0.5984435316237121
20250324,4.974220828053272,-0.6437035536254752
20250325,5.672230257551699,-0.8431283446391353
20250326,6.9664470661848625,-0.817219353409947
20250327,7.3138729116134655,-0.5844359603300133
20250328,6.84938302970265,-0.6292100243014818
20250331,5.881195918331613,-0.8350484338519716
20250401,5.4136438400382385,-0.8527857610398812
20250402,4.655137631744479,-0.9853609554202859
20250403,3.636495412179595,-1.2818534072010332
20250407,2.58931018004432,-1.4815095786325223
20250408,1.3791996141056682,-1.7326592234264626
20250409,0.08760118818758211,-2.042411016317274
20250410,-0.5176233101320865,-2.061071776817112
20250411,-1.1702924667625616,-2.1380628466425535
20250414,-1.5306071538400594,-2.1015495312081756
20250415,-1.940864490709125,-2.1171690682219375
20250416,-2.4451106982164195,-2.190589454648936
20250417,-2.6742193877516875,-2.145775328345079
20250418,-2.7091691751297393,-2.0264742637871676
20250421,-2.531761663838229,-1.8142136002554385
20250422,-2.552132858307161,-1.7053484470679274
20250423,-2.34786930168947,-1.5130216965965104
20250424,-2.3311760842295044,-1.2537947981307562
20250425,-2.1422345986647287,-0.9451198663486051
20250428,-1.8061058308093603,-0.7549702518889178
20250429,-1.4003068181694829,-0.6493106069299998
20250430,-1.195994994431355,-0.6238110660480523
20250506,-0.8901938748473233,-0.6713734046679385
20250507,-0.4237260972945886,-0.831019670944234
20250508,-0.13822450351712812,-0.8483434844279525
20250509,0.38947222389048836,-0.7882613593487927
20250512,1.2051696855848018,-0.6208862126545172
20250513,2.1456119634673003,-0.34900487846873096
20250514,3.3956769371513666,0.0255596725421938
20250515,3.925648455958904,0.1928893351412845
20250516,4.681106632709884,0.22260412880289324
20250519,4.999956395159912,0.09180448805928357
20250520,4.981069407010937,-0.09001808117220554
20250521,5.253002697293696,-0.12538851209373472
20250522,5.280522625872719,-0.049336325740470935
20250523,4.928083820677212,-0.09952878156853662
20250526,4.919676713299229,-0.1490541567093069
20250527,5.256052262381002,-0.3641977795656804
20250528,5.0480860613002605,-0.4234243516903914
20250529,5.2017525250492715,-0.32238703822114123
20250530,4.763255005516853,-0.39544993230413406
20250603,4.707810596108187,-0.6046363366160523
20250604,5.081123807135651,-0.6378463492438315
20250605,4.974549861377624,-0.7999473023278995
20250606,5.3972527713719405,-0.8169375681080439
20250609,5.27664257633953,-0.9478545633731966
20250610,4.7268433893645465,-1.2503707842047622
20250611,4.504039706277525,-1.237884751541862
20250612,3.830901356894761,-1.0421816494909593
20250613,2.69719380891178,-0.6669206925028881
20250616,2.184620903631405,-0.5261737767978135
20250617,2.0417104258048457,-0.2967681323155133
20250618,2.2107986859800355,0.0028751659639648366
20250619,1.9664539027783436,0.10077188239697758
20250620,1.3730736727232695,0.07399588777323371
20250623,1.2254686464564595,-0.13051083600767474
20250624,1.4250227198314267,-0.4215859428237177
20250625,1.9513700970993753,-0.5246757747552528
20250626,2.7874575750841717,-0.4254277561121049
20250627,3.929223605757962,-0.12121728086080061
20250630,4.384220024366305,0.13902599392111395
20250701,5.1965114491386775,0.5444117053239845
20250702,5.308497057438825,0.8913553600161301
20250703,5.755694514945986,1.3320521817882935
20250704,5.523951803537416,1.5138069888556431
20250707,4.909380224107127,1.4205153765599798
20250708,4.63632756865597,1.4649003124781954
20250709,3.667798079295925,1.3895195918652838
20250710,3.254274406305235,1.492697729816537
20250711,2.556612580891876,1.4119784897650842
20250714,1.6154789644958072,1.1594640639482325
20250715,0.4984181007910845,1.0395697240981077
20250716,-0.6607154764859601,1.0292191125959222
20250717,-1.8540408768513341,0.8817970965602969
20250718,-2.4731105830191287,0.9069267961547208
20250721,-2.4986395212100856,1.100316043225701
20250722,-2.79781378728566,1.386023708017104
20250723,-3.3475513965063026,1.4380883260141777
20250724,-3.4867773306207517,1.3231859539077384
20250725,-3.9965372210808123,1.2272459637270339
20250728,-4.691451129527541,0.9517433852807695
20250729,-5.589707178387431,0.6092593412601771
20250730,-6.018058720481786,0.4579150748323949
20250731,-6.694171094883823,0.19516096523192067
20250801,-6.906486310056786,-0.019572933378912843
20250804,-7.320500973606804,-0.10555183425191447
20250805,-7.421408186983394,-0.08679126950431898
20250806,-7.929802480869238,0.011461949386182176
20250807,-8.032107558026127,0.22674475085358012
20250808,-7.786570342518163,0.2926875546314628
20250811,-7.110658511247241,0.4737948665616667
20250812,-6.4662986271556475,0.7235622474044919
20250813,-5.590712202595586,1.0236640418479401
20250814,-5.029246288215216,1.162048541373027
20250815,-4.249038631272759,1.385314008173366
20250818,-3.8674473230415676,1.4405530546712597
20250819,-3.708889240824049,1.2975487585386851
20250820,-3.81790510365635,0.9417518868257969
20250821,-4.059538837739044,0.8788903239226128
20250822,-3.9601391674384243,1.0527119100601525
20250825,-3.163632331379857,1.431435495164529
20250826,-2.8772540092596874,1.521414722191359
20250827,-2.6089263476826274,1.9234265297610598
20250828,-2.885398084688318,1.9773565203031083
20250829,-2.5795607831568583,1.7843741118936345
20250901,-1.7625413108024557,1.3506919914156117
20250902,-1.4629033584538944,1.1863688210819907
20250903,-0.5602139299063736,0.8262277446482346
20250904,-0.3063214379451092,0.27726499391789683
20250905,0.2525285090353337,0.01689075616095983
20250908,0.1374615372474968,-0.022044731155245384
20250909,0.0340511535586286,0.09327241944222124
20250910,0.2912982854729763,0.32751546569966544
20250911,0.8846528348901667,0.6547558597870039
20250912,1.7857110758932495,1.0211636279879004
20250915,2.0788459283919067,1.1529764772891105
20250916,1.8879240023502781,1.0433739858261115
20250917,1.3540969197380355,0.7728020730072039
20250918,0.4958568593592169,0.24053367862051084
20250919,0.0708621135688522,-0.0383968211553327
20250922,0.04404812469862192,-0.4477189437068231
20250923,-0.32910573918962865,-0.947002040867369
20250924,-0.31620950466819314,-1.1817233336672477
20250925,0.8059441301731022,-1.132092848727196
20250926,1.1274496255670776,-1.2507939137076691
20250929,0.9292471988254469,-1.5545438962646754
20250930,1.2634328105016213,-1.9885576815677801
20251009,1.6817852048891722,-1.9219015412624687
20251010,1.5119083774640005,-2.047294772166014
20251013,0.7283244150511713,-2.2586657846265936
20251014,-0.25627593022279804,-2.5062103708813357
20251015,-0.776020575271272,-2.5977035227889558
20251016,-1.3988622080203186,-2.5483329665095216
20251017,-2.1281201191120247,-2.6215530508288274
20251020,-2.3710616645495066,-2.697004583675099
20251021,-2.3316518410358036,-2.6129008504606674
20251022,-2.0561582667462686,-2.3670134444267745
20251023,-1.5819628520066034,-1.9631048942843756
20251024,-0.8343344998956037,-1.3913781718068388
20251027,0.2270775840879414,-0.6926993803972422
20251028,0.5592240122921914,-0.3640499001754186
20251029,1.189013823485762,0.06086809126743012
20251030,1.1884435508014024,0.23438560659333305
20251031,0.7032777129953718,0.5918344971978519
20251103,0.637038186227817,1.0526200755764628
20251104,0.2577642426230628,1.271526900818174
20251105,-0.3238827044288035,1.3064649056765831
20251106,-0.6795111434457193,1.582300265337631
20251107,-1.2111962508194252,1.5410480097581598
20251110,-1.3730118555917652,1.7713575393856276
20251111,-1.2927005916450398,1.7360938714008494
20251112,-1.0125182940334374,1.911532804470992
20251113,-0.48094785646222993,2.3256433535645575
20251114,-0.3241201853228237,2.3126626302889406
20251117,-0.47935966471949676,2.0204003319962687
20251118,-0.8024650746765043,1.5422905463765921
20251119,-0.812280848815472,1.315878246655254
20251120,-0.5273220673333306,0.9809966703100863
20251121,-0.589255650989427,0.4862886889484846
20251124,-0.3270874672120894,0.2284302722202939
20251125,0.16519210533078757,0.13353590508186367
20251126,0.15799798769681675,-0.11288800699852385
20251127,0.5175608570564667,-0.1882024181314047
20251128,1.1744606098271475,-0.1519152241105784
20251201,2.214805932974579,0.08976136520106001
20251202,2.5865166099292813,0.43348974535253526
20251203,3.39158109822771,0.8426911888264269
20251204,4.695929023574558,1.3364236464812584
20251205,6.212833098521485,1.8501623610977944
20251208,8.08410366592171,2.057437966772046
20251209,8.528957666400435,1.91792588614941
20251210,9.161656288428505,1.9207114677169381
20251211,9.954167952954423,1.7745120817169169
20251212,10.810230503571166,1.8162638596465772
20251215,10.616715057382889,1.5916885940258885
20251216,9.911497873252355,1.230262037383457
20251217,9.609932972045325,1.0702969718030728
20251218,8.864316087037512,1.0793597684346612
20251219,8.61695987572886,1.245834654297436
20251222,8.819478282526655,1.5607938414245708
20251223,8.519604117549289,1.6369252895421162
20251224,8.813724019263459,1.9047100819175582
20251225,9.503113907366686,1.9379808239281011
20251226,10.384723909688878,2.2115682720245955
20251229,12.126641181039865,2.889687307863706
20251230,12.442705460290409,3.109019012798714
20251231,13.129262659109525,3.4691351689875907
20260105,13.596630573534645,3.670334723894694
20260106,13.986153928837231,3.9199659818023553
20260107,13.460295919245917,4.332446424790739
20260108,12.494852023098048,4.342065701658916
20260109,11.979691462506496,4.497608029101685
20260112,11.661864228717805,4.865422568018347
20260113,10.864744472574975,4.7105834224877485
20260114,10.652058534267812,4.91263593494703
20260115,9.841307898138355,4.673248264343229
20260116,8.5949436361808,4.131802221613854
20260119,7.82931398075271,3.8384681566949146
20260120,7.363352112244908,3.3917739550452235
20260121,7.21830319734983,3.19120639651407
20260122,6.779398702570871,2.8536659188643365
20260123,6.6827207744152695,2.7216816825290846
20260126,6.8885081119292915,2.3814466022005387
20260127,7.37131691840645,2.2436901331656376
20260128,7.968818212940746,2.335540980447404
20260129,8.434192773718449,2.058744648551809
20260130,7.708707014689716,1.4487087771846912
20260202,6.630406250595052,0.7599745840092823
20260203,5.964895187638702,0.38017057582014163
20260204,5.557359549572868,0.1722852518504591
20260205,4.921897500969916,-0.11457438050273146
20260206,4.1589488635629674,-0.4497527282367069
20260209,3.6241285378245096,-0.6871907762142058
20260210,3.0847585726240556,-0.9078170930768968
20260211,2.702612379588679,-1.0584871994407767
20260212,2.4180238938820704,-1.2070061710292233
20260213,2.0950740224639146,-1.365817369266716
20260224,1.8675457428744366,-1.4468098982276232
20260225,1.7549477057398049,-1.440981920776513
20260226,1.5668420759191997,-1.3562087530771358
20260227,1.5050782962631437,-1.3534709020565818
