trade_date,CU.SHF,AL.SHF
20241220,-81.44947051473092,-4.442007076692886
20241223,-91.53253634611494,-11.08533677812817
20241224,-97.27204338419783,-12.268000921842406
20241225,-98.45712427937761,-15.501545778350106
20241226,-83.30704419377756,-19.313396158959705
20241227,-74.85338211956176,-24.365090511049832
20241230,-71.47354666547403,-30.95441772900754
20241231,-67.55231901540972,-34.81001338808952
20250102,-58.47144173432683,-39.991916471590045
20250103,-49.39767586823239,-43.53332204567474
20250106,-35.967569398451715,-45.340667976820555
20250107,-16.91526698632181,-48.86000989838072
20250108,-2.305561590810471,-53.428977361644336
20250109,9.417936234153109,-54.48469890407359
20250110,14.407246004392158,-50.945687216963655
20250113,16.949350053616005,-48.62067163625848
20250114,19.02872481902231,-47.6923840522988
20250115,24.580476446506932,-45.623165342752046
20250116,37.61759547606003,-45.27866568972212
20250117,44.72936487460387,-47.229767241985186
20250120,35.035742030404286,-49.90982478778901
20250121,25.800771387375196,-52.114806804846346
20250122,20.857453317929977,-52.73993390016967
20250123,20.18468001125861,-49.055041041183635
20250124,20.0549445489456,-41.75261453551671
20250127,20.491839054396117,-35.24421372300266
20250205,20.56974218553478,-31.286959994261444
20250206,23.199841803504267,-26.34216300310075
20250207,22.26976216770088,-21.815971993579815
20250210,20.705816057123148,-18.421389852101363
20250211,20.309183798626727,-15.681028016613874
20250212,22.243251494350584,-13.067813757734541
20250213,21.042096501655212,-11.20684759999216
20250214,18.259283191469933,-11.650022297767384
20250217,13.009931722130123,-12.187468856394082
20250218,9.57370264217952,-11.990477298536854
20250219,6.598364615709348,-12.340490416885991
20250220,1.1402069103653567,-15.457212749606867
20250221,-3.631198343167411,-15.541096583691935
20250224,-9.364788262088487,-15.644545596530612
20250225,-11.372823986862612,-8.603018900919961
20250226,-12.664456125397615,-2.273979166073205
20250227,-13.401469779700681,3.6794875789357993
20250228,-11.249926929116603,11.189024449420975
20250303,-8.877388068655486,19.767024137618986
20250304,-4.99448173564512,31.25951008597423
20250305,-4.4842865941166865,42.454284991368226
20250306,-7.679653226453852,47.47241854264377
20250307,-11.112071692491176,57.80990063467624
20250310,-11.988634529127289,68.80007418543
20250311,-3.8002877686489556,78.2246876837917
20250312,7.0235825880125775,81.92377050994128
20250313,15.710872670355872,84.47102639280735
20250314,19.820120172586964,91.62319924615453
20250317,27.266081265215647,97.84703407676821
20250318,33.29576759130759,94.88590465602357
20250319,34.229200615090946,92.06895333984384
20250320,31.495979150758686,89.54392378383334
20250321,26.759524930425215,79.43219248066633
20250324,23.696394514263595,68.34332009722026
20250325,20.182106774164637,63.606087946043864
20250326,16.361707295190843,57.20565500126953
20250327,16.42164416107248,48.53684815734172
20250328,15.768974769906874,38.35192760760919
20250331,18.288853718940818,30.224801911982098
20250401,18.06992980477655,22.523071971528303
20250402,19.57653677067065,19.362774076316068
20250403,21.202673319496547,19.257191893162233
20250407,-15.18378033392693,-29.013022295464935
20250408,-44.5916564389775,-70.5648634113148
20250409,-66.08054202800416,-99.20852080752574
20250410,-66.80516829024035,-95.25337924391691
20250411,-67.39142767660567,-90.89379250565314
20250414,-68.07698510772893,-87.44154231329632
20250415,-68.17509811987004,-83.61524136983965
20250416,-67.77251163851459,-80.50027053893062
20250417,-67.45220539471403,-78.31911596412466
20250418,-67.21736421704027,-77.84056324554503
20250421,-66.9204142036388,-77.50299137097686
20250422,-66.82265797790375,-75.75602829999535
20250423,-67.09282025594638,-75.0937883484114
20250424,-66.97556001792843,-74.49859590472883
20250425,-66.9135205943601,-74.63027475230902
20250428,-66.90668222865295,-73.99437945222061
20250429,-66.91794339685175,-73.99533967986592
20250430,-66.84915567874907,-75.75338297115458
20250506,-66.74340741406648,-76.03243302615255
20250507,-66.66733589165058,-73.42402960125743
20250508,-74.59617355849984,-77.63694860255106
20250509,-81.49876583279818,-81.13992168155345
20250512,-88.75510758878762,-80.91107971561259
20250513,-109.3339191246449,-85.19213834435607
20250514,-126.32946322002553,-86.31487753889236
20250515,-139.09106746588495,-89.10683908303605
20250516,-151.78485487188394,-92.1376849342211
20250519,-162.0241180351056,-94.00050902472191
20250520,-171.1730094413636,-96.26626502845978
20250521,-181.73644010241443,-99.0709459263779
20250522,-94.41172003553729,-65.32422698637735
20250523,-22.881180842319143,-37.359411099536864
20250526,47.53012064013341,-7.751069054012323
20250527,46.10245745402367,-0.5161435289159461
20250528,44.704671468012656,3.1029872822650626
20250529,40.19046139547089,5.037445434113334
20250530,36.075085126393745,6.46120483362283
20250603,32.00838871961692,6.225041258339095
20250604,28.623645108082435,6.237910546057553
20250605,28.352963115829215,8.496533650420513
20250606,20.059289671606532,11.403960777038224
20250609,12.333952854437445,13.179553208254529
20250610,6.302971753817919,18.76703298158761
20250611,-2.853754615895095,23.592703490978884
20250612,-9.55048578948321,27.748806524202642
20250613,-12.725824413497069,28.75393517433734
20250616,-17.32299483474779,30.19476467475341
20250617,-23.799795485000335,29.692240632524832
20250618,-28.855271048661486,25.15137899526886
20250619,-28.99274853470012,37.55048293289442
20250620,-29.3635727326824,48.57690783993151
20250623,-30.73101462352278,59.6202744072436
20250624,-35.10605941753062,66.75340642027642
20250625,-41.54693046545756,75.51598903899142
20250626,-52.409048917410075,78.96627970998415
20250627,-41.138320002121944,77.27012118639841
20250630,-29.28082189394599,75.4464404176508
20250701,-22.890323869167897,73.29340911025582
20250702,-18.271608061781116,71.50067400908404
20250703,-11.511907477866112,72.79000708197165
20250704,-11.540613289133363,75.43115939456638
20250707,-10.81620966380846,67.12363872810974
20250708,-9.891056322355617,57.405346495167954
20250709,-17.159128009759154,48.494152683704336
20250710,-24.620815561291398,40.15973032071802
20250711,-28.769207014506527,36.677697852433084
20250714,-34.620420863535074,23.48453998639443
20250715,-37.22268399117038,13.147066133170554
20250716,-37.26585042198951,2.4803675872200746
20250717,-36.78428739696016,-7.461400944820608
20250718,-37.86729685947656,-16.29195329408854
20250721,-29.191624248530974,-13.25658458766041
20250722,-22.08514593312475,-13.08126977843051
20250723,-13.808672686158294,-13.617596602654645
20250724,-9.368657036464901,-10.90662138828688
20250725,-5.756518005627238,-7.507376875731206
20250728,0.5044282909575322,-4.572284740241934
20250729,6.919066039861651,-0.58419334135312
20250730,13.240732091759437,2.288411786633773
20250731,15.598716216107567,5.403614673587683
20250801,14.46588259211826,6.283045522414304
20250804,15.49190734455147,6.598372800260535
20250805,16.772775794208584,4.615924423617215
20250806,21.366496859520115,1.9832154860925693
20250807,25.307258404298977,-0.3521508658070915
20250808,26.021149554093636,1.721721763450359
20250811,24.035194223977275,3.2925000428695066
20250812,22.975974793182615,5.209377504986177
20250813,19.54448920844837,4.95225138240611
20250814,19.10011957037126,8.264263930724532
20250815,17.67380108248458,7.667700104412916
20250818,15.211819838961935,15.238125659636843
20250819,16.423178049111982,28.10588691641269
20250820,47.760398720073546,39.34384398565846
20250821,78.01638386128572,47.61589773200824
20250822,102.31113147237701,51.87036399482424
20250825,114.67167225072886,92.8202544389417
20250826,122.29241923290276,127.73845898724102
20250827,127.81228916421895,151.06224354271544
20250828,136.75929709970052,173.0293713552299
20250829,144.06277857208943,197.71460255725572
20250901,126.53599275634294,150.59879883706554
20250902,113.08946354266719,112.42096475873247
20250903,97.42385434581605,77.71319908028052
20250904,89.43813350254436,51.26384831664387
20250905,80.87770902032858,27.975918700090986
20250908,73.00776043021301,7.787942373689299
20250909,65.1511397925676,-11.47072605789686
20250910,58.32042745077338,-28.423153501918247
20250911,67.56749039225552,-43.02998541516407
20250912,77.45686043231328,-39.127442039615225
20250915,85.74294460783138,-33.3135527092285
20250916,95.4388456259335,-24.703088638947918
20250917,103.2154466066982,-11.621405920833956
20250918,92.41870910464829,-2.1293742264522346
20250919,81.82603166505685,2.794503365895835
20250922,74.5706399385432,10.059947732135683
20250923,70.41400446246897,20.254351148939964
20250924,69.54458620864078,30.758859573666143
20250925,104.330827309203,33.67540960797951
20250926,132.9120340667162,40.23158130168696
20250929,156.28064564231047,53.19522819515072
20250930,171.17532378000516,64.00803040083994
20251009,173.1399755975198,105.01755912573702
20251010,172.64904283733077,138.47288468630018
20251013,170.64639782908003,165.9564377379789
20251014,170.71170993351873,195.12804225529572
20251015,166.7753747317396,215.92958159715315
20251016,162.35627131242967,234.65081128103844
20251017,157.94967491208084,249.9207776316739
20251020,153.28311966070356,266.9806160155421
20251021,149.9771875243536,279.7174492092426
20251022,147.20268165244724,289.35300324671624
20251023,144.69288687690087,290.51392432038676
20251024,139.71793678123575,294.3552520339677
20251027,135.2547905903738,294.01907290980887
20251028,128.637113558255,276.64656363176795
20251029,120.55955354852046,257.9908720055548
20251030,113.70802537011807,244.13172426827904
20251031,109.50789708682507,235.20294119842674
20251103,107.19968819122013,226.01347130998425
20251104,102.94125170263118,216.10913628304442
20251105,99.53727886093188,207.9754728069382
20251106,100.229625245129,200.51164160034838
20251107,101.60398326390708,197.8434266943126
20251110,102.55606301527477,193.8927983881341
20251111,103.98083258863775,190.2783533140305
20251112,105.92164240834185,180.53275852134934
20251113,106.6502724218921,168.5667089187412
20251114,109.60071016470235,154.9911016502452
20251117,112.52510532780009,143.5111212975988
20251118,114.4129569840259,128.47567580769476
20251119,116.55993557602147,113.74996881367368
20251120,101.58541387828613,92.89066907232657
20251121,89.87152042277464,75.21751484129024
20251124,78.21835967947851,58.61045296505577
20251125,66.46684734136439,43.086698749135806
20251126,57.51979136726721,31.638437129603403
20251127,47.37508512014697,22.55458792792866
20251128,35.903271357202925,11.91319799480915
20251201,31.785294527366318,2.8101181716817667
20251202,29.854661596206654,-4.593976545193442
20251203,27.39111574411999,-9.746300502051408
20251204,26.71870495556518,-14.196131742011326
20251205,26.09022934158813,-16.395765592448118
20251208,26.741428169668414,-15.213618692638184
20251209,23.656648349092677,-29.53057032414884
20251210,19.510075217044246,-41.464139923927576
20251211,14.276589448128217,-52.073433814509094
20251212,9.891721865513588,-61.07871431922368
20251215,5.849281256229248,-67.0033175110865
20251216,4.425689117105027,-73.61772150995755
20251217,1.7245248032865372,-80.91132487648285
20251218,1.0659773366918819,-87.74213796014361
20251219,-1.1121993626816595,-93.95269092273266
20251222,-3.3345292711414896,-98.47661237247597
20251223,-4.285070808168467,-102.73308316979008
20251224,-4.12453033892385,-107.00903009045982
20251225,-3.0189216071727176,-108.8264609116987
20251226,-1.9991622815423227,-114.35246332712482
20251229,-1.723684183221585,-122.58717535529536
20251230,-1.4198457393196449,-133.39372954675855
20251231,-0.6807356790245841,-133.09476285445413
20260105,1.5169268329793915,-106.58196177976495
20260106,5.39656066083374,-81.38859824241088
20260107,7.435303999845207,-60.59006660103745
20260108,8.319267975164601,-51.426583016902
20260109,8.810358092528649,-43.496322918054354
20260112,8.256646236935728,-37.938828412746055
20260113,8.257433491797302,-32.24475013576321
20260114,8.463083041876486,-27.414312311688327
20260115,8.668306339228602,-22.65563779279445
20260116,8.840041913527857,-18.73408393118447
20260119,9.799866434355579,-15.656261508147047
20260120,11.649588463465175,-11.615473524307978
20260121,13.281210190085112,-9.307604475190697
20260122,15.146524570856817,-5.465548830854412
20260123,16.968637000277575,-2.529700894903342
20260126,18.376702995035753,0.03862176150371968
20260127,20.535556327503993,2.675942558811235
20260128,22.24227190500925,12.544825464676988
20260129,27.110957975545542,20.580523999399794
20260130,23.844770148281416,19.82333463147982
20260202,18.822388003595453,11.995739584613181
20260203,16.43184920043224,6.0230002854709905
20260204,14.654249886726685,0.9908217157096126
20260205,12.830964633256773,-2.531742560327416
20260206,12.064575710057158,-5.2035166481497575
20260209,11.044111539877646,-7.796541618959864
20260210,10.856732424757354,-9.698236650844834
20260211,10.587799718251267,-11.20587548534681
20260212,10.14520940665741,-12.393291735010624
20260213,10.172673254243048,-12.358618668291426
20260224,10.456586859233502,-12.572633315660998
20260225,10.812840434113218,-12.869067462581416
20260226,10.795929447106,-13.11353249686409
20260227,10.061188453159236,-14.010880902502082
20260302,9.575520888680158,-14.645527825875792
20260303,10.06656032059337,-14.115582682874914
20260304,10.261039781143749,-13.61128616908285
20260305,11.02716546309739,-13.203429870351064
20260306,11.708768474253917,-13.040828613647152
20260309,12.394235150102991,-14.069063716861306
20260310,12.985134122914284,-15.656765217435204
20260311,14.965097964414037,-18.36426961189169
20260312,16.747388770600992,-20.19362541073181
20260313,19.7861732269305,-21.69262148554868
20260316,23.366242064641003,-22.63469734642911
20260317,27.8958795966086,-23.095886865918906
20260318,32.85638185475316,-22.69590383157881
20260319,33.438009495884245,-27.822278114235214
20260320,28.377187538768958,-31.64867262435194
20260323,27.686904898946437,-34.43266045243862
20260324,30.585944328762764,-22.234944653969904
20260325,13.012529088842195,-14.14557579859182
20260326,-0.9311043276514636,-6.5043864289253
20260327,-12.370118061638737,-0.17357773727945944
20260330,-22.55440068604968,5.275706770826136
20260331,-31.80389906102381,10.409291625345649
