trade_date,CU.SHF,AL.SHF
20241108,0.8640901782492305,1.0162970499150938
20241111,0.8681981622791232,1.017374640050451
20241112,0.9022989712693156,1.0437002684778425
20241113,0.9354816178496382,1.0662443905751984
20241114,0.96795425034111,1.0876940032695563
20241115,1.0198379795713752,1.1082574573331303
20241118,1.0438065627699902,1.136832309247824
20241119,1.069641522751945,1.1564832892593386
20241120,1.0897796228552856,1.1758887824799067
20241121,1.1082444251083303,1.1536902384653858
20241122,1.1091173766468458,1.1253881096371015
20241125,1.1201676054638128,1.1103040338346388
20241126,1.1054739022547544,1.0672174794638132
20241127,1.0705957468471854,1.030447589282704
20241128,1.0112881964895188,1.008395583056781
20241129,0.9463621826083622,0.9838735858327351
20241202,0.9027263373803731,0.9509061534110662
20241203,0.864798115655802,0.9244565486392503
20241204,0.838969394097673,0.8979056740705803
20241205,0.8188041553909218,0.8958823799835524
20241206,0.7834785621122442,0.8876066083014273
20241209,0.7510708410571358,0.870988476104914
20241210,0.7255341740686759,0.8764862613793712
20241211,0.7182390127215481,0.8843843062289433
20241212,0.7181102627686353,0.8513583467961279
20241213,0.762695159208102,0.8369893906103014
20241216,0.8067655680712661,0.839022635300552
20241217,0.8285394017775302,0.8571685072334427
20241218,0.8396680726871003,0.857064953842263
20241219,0.8476360908505867,0.8570087833540727
20241220,0.8634917709225302,0.8699807647410778
20241223,0.8909908538524249,0.8895781645371994
20241224,0.9009361321129394,0.9057494306926979
20241225,0.895421238349629,0.912997919418572
20241226,0.8955479728529516,0.9137807442392633
20241227,0.8603896398723889,0.9178242764202651
20241230,0.8185774885801559,0.9180644841313755
20241231,0.8223179339425728,0.8570196022746186
20250102,0.8338212367193094,0.8404350083542036
20250103,0.850484644141365,0.8309110253810277
20250106,0.8940829849570099,0.8479067128454811
20250107,0.941079389887409,0.8699097467659451
20250108,0.9844204500995223,0.8884700342588244
20250109,1.025063660879412,0.9163234290350724
20250110,1.0546551377363926,0.9400270406346629
20250113,1.0935271459692824,0.9670281120457712
20250114,1.1359074513715857,0.9926584647809432
20250115,1.1528145562266479,1.0478288428916673
20250116,1.1507426779271268,1.0834211341130928
20250117,1.1236400071235746,1.104179900564258
20250120,1.1386513066294626,1.0591722743336869
20250121,1.132643359930724,1.0260160259186355
20250122,1.1290021590874417,1.0133082124439061
20250123,1.1256974043569627,1.0054871987039653
20250124,1.1310038644984886,1.001565445365189
20250127,1.134210314094689,1.0015404756116097
20250205,1.136816383408276,1.0001996745022812
20250206,1.154171511598916,0.997451520236282
20250207,1.1609017813731208,1.0083474020820071
20250210,1.1709635672780325,1.0128532727516513
20250211,1.1420633214378533,1.0428107921623166
20250212,1.1279797352208867,1.06874149095825
20250213,1.1159389527888952,1.083470204050344
20250214,1.086935876553176,1.081953568259661
20250217,1.0760836270828789,1.0671290268166596
20250218,1.0640136711459267,1.0353769282801097
20250219,1.0500613208836025,1.006721440641819
20250220,1.0122964374648562,0.9860780333875336
20250221,0.9844437859365642,0.9317747003022877
20250224,0.9624397645570707,0.901608720397039
20250225,0.9621432738777703,0.8777460167636428
20250226,0.9628719190453783,0.8568100230635375
20250227,0.9519785772113529,0.8417984231220913
20250228,0.9335558011460681,0.8190852007837707
20250303,0.8893876641313108,0.8121951231843539
20250304,0.8537990320040505,0.8172168080571104
20250305,0.8369665054598607,0.8199791632550871
20250306,0.8469932643420595,0.8480826448920832
20250307,0.8324917289778664,0.8982211611782068
20250310,0.8220172297727741,0.9228130116771145
20250311,0.8061192947797334,0.9185822520887177
20250312,0.8354515888016362,0.9235469934695001
20250313,0.8620066442392202,0.9306748539012802
20250314,0.8820216438045135,0.9467258589003791
20250317,0.9269901600160395,0.9711818374516541
20250318,0.9678544109299101,1.0081992711477383
20250319,0.9977277053142426,1.0390579549738685
20250320,1.0187383144601923,1.0361696965478633
20250321,1.06981412348533,1.0447814426333186
20250324,1.1098020412995637,1.0565263342514415
20250325,1.1423627299277075,1.0758559895836612
20250326,1.1415860734048742,1.0756748297988938
20250327,1.1446959651596882,1.08261843283936
20250328,1.1389478047909678,1.0929494647653435
20250331,1.1335131662688205,1.1004987616283932
20250401,1.1323937094662537,1.0906785451305947
20250402,1.1247655087055337,1.083229571402804
20250403,1.10731902497087,1.064724013313326
20250407,1.1352295542387956,1.099276221888263
20250408,1.1420528873252274,1.1251937261220706
20250409,1.1408542637159549,1.1434651877519917
20250410,1.17464705768946,1.1822590605222294
20250411,1.203131013616973,1.2087745717814011
20250414,1.2328147578514173,1.2300424614775531
20250415,1.2570924284957699,1.2472958902191844
20250416,1.2742686018039249,1.2617408509693042
20250417,1.2913809294162613,1.2756106733776589
20250418,1.3069111930541206,1.2940661716463981
20250421,1.2203638408748378,1.2287973259501563
20250422,1.151800955689693,1.178870736132502
20250423,1.077444213492722,1.112749001292909
20250424,0.9593088246555794,0.9937596513281725
20250425,0.8621533152047113,0.8895611511857192
20250428,0.7734629796627438,0.8125210110025494
20250429,0.6976898837654784,0.7439160170520307
20250430,0.631773249266637,0.6859760144687201
20250506,0.5767443506284905,0.6457537654035488
20250507,0.5317882658746801,0.6423415696957091
20250508,0.5097880373611532,0.6637815780518524
20250509,0.491622180418195,0.6811724551465964
20250512,0.48350681192162276,0.7336924948216852
20250513,0.5211332817942569,0.8263334634076098
20250514,0.5718040844085548,0.9119401541502179
20250515,0.6539554616622338,0.9769883157324472
20250516,0.7261212314996613,1.034401674348503
20250519,0.7897023870518051,1.0825435133973937
20250520,0.8412660497464372,1.1148653934730948
20250521,0.8893546765470118,1.0800133702959462
20250522,0.94594926709771,1.0574506640456098
20250523,0.9935598996182812,1.0505961404754216
20250526,1.0258393793806448,1.0001755459847728
20250527,1.0579386430367788,0.9608162839434137
20250528,1.050552655744487,0.8686690493749599
20250529,0.9839420985123539,0.8038767286135322
20250530,0.9404700099816706,0.7603155624608199
20250603,0.9012803175218392,0.7455931138482504
20250604,0.8744452524558715,0.7586714397465937
20250605,0.8383677487618815,0.7842179735590756
20250606,0.828309055101883,0.8075959972255695
20250609,0.8171647658715417,0.8255403371777208
20250610,0.8110931982367754,0.8701342117413495
20250611,0.8093346862302286,0.9224058632032904
20250612,0.8430536314981205,0.9935383270675007
20250613,0.9109901670277781,1.0499319231812412
20250616,0.9555630832862562,1.0849428152648941
20250617,0.9967401896504022,1.0699370220708349
20250618,1.02340205487066,1.0466229835577592
20250619,1.0592493124121949,1.0239123306448683
20250620,1.056326827254722,1.016644665907222
20250623,1.060384526228575,1.0081812464976538
20250624,1.0750315689350332,1.000555027289568
20250625,1.078768404661674,0.9585861149504113
20250626,1.0576025634908068,0.9144167481848507
20250627,1.0355692232211087,0.8868551787640205
20250630,1.0218362921004223,0.8674398480437512
20250701,1.0172081849569616,0.8719927053306792
20250702,1.0199183486627361,0.840736217762433
20250703,0.995153352030049,0.8161378920292658
20250704,1.0041402512282862,0.7776538379778931
20250707,1.020282040270569,0.7968114973876169
20250708,1.0314365660608935,0.8181204101041419
20250709,1.0635287795635688,0.8617798942393209
20250710,1.0972894556070412,0.9125426588198747
20250711,1.0941097212890927,0.9419295217679268
20250714,1.0970763149974272,0.9848434551623384
20250715,1.063472324399511,1.0184414973768496
20250716,1.03734583120546,1.0685763502976355
20250717,1.0177666230090618,1.1073410412224434
20250718,1.0075491928417526,1.1474156296202296
20250721,1.0274012018827152,1.159413329247513
20250722,1.0420153956919138,1.1686741767084996
20250723,1.0049558415366686,1.1791373539125258
20250724,0.9751071694851586,1.1766985669197731
20250725,0.9755382799100023,1.1794034346903852
20250728,0.9782524241723418,1.1414650098187646
20250729,0.988777512502475,1.1117272905354523
20250730,0.9954983727369108,1.0870763335309697
20250731,1.0181411182100653,1.0728952359467827
20250801,1.0359832592351597,1.0571799504981834
20250804,0.9801681591041519,0.9631781225320915
20250805,0.9419574170350807,0.8833628715394697
20250806,0.934262784818433,0.8240525530593876
20250807,0.9233075709902502,0.7925494984007347
20250808,0.8997561794320886,0.7696796389749433
20250811,0.8916772012544827,0.7459871280901539
20250812,0.8857718423976715,0.726734784706108
20250813,0.8853279978070124,0.7131470302525497
20250814,0.8411404180865346,0.6851682020212564
20250815,0.8031112780722941,0.664780757470594
20250818,0.8094243593363109,0.7393843289142126
20250819,0.8115352241461581,0.8076941769495356
20250820,0.8090343577273176,0.8571422163750515
20250821,0.8103360446436947,0.8790090118281834
20250822,0.8246243174081139,0.893379250797878
20250825,0.8621921038252195,0.9406401498982063
20250826,0.9025760429742354,0.9799831887972702
20250827,0.9284686922691068,1.0138846611989147
20250828,0.9700776776631418,1.0496174421976394
20250829,1.0138611265948945,1.0734715388762746
20250901,1.050472607700329,1.0574483254227554
20250902,1.081728957439751,1.0418721414069747
20250903,1.106058131797818,1.0344917539758363
20250904,1.1284832494172108,1.0463491752850558
20250905,1.1464269289498996,1.0613472977334553
20250908,1.1203578029860628,1.0429455604301092
20250909,1.08031656559183,1.0245904483889654
20250910,1.0507541545434547,0.996917807435095
20250911,1.0258823983679284,0.985882593943315
20250912,1.0181839455120043,0.9966355722098857
20250915,1.0125819974480585,1.0137047909360724
20250916,1.0065596404144679,1.0337438567437938
20250917,1.001632319047788,1.0522758311947755
20250918,1.0128107590968842,1.0653933572693048
20250919,1.018428098046668,1.0707911608102945
20250922,1.039075681982153,1.0891703901464451
20250923,1.065940398966643,1.1068411007133883
20250924,1.0873401687809423,1.1266565791578673
20250925,1.138203477288782,1.126854622040762
20250926,1.1743422268530304,1.0472060985092015
20250929,1.2036984615384039,0.983482699520978
20250930,1.2279413246916486,0.9333455320307426
20251009,1.248382917713195,0.9865364799731527
20251010,1.2568546131602534,1.0222763524726628
20251013,1.2690354280403602,1.0556729667032614
20251014,1.285403521764595,1.0811962893656766
20251015,1.294078831516786,1.0988061626664583
20251016,1.3041372858070075,1.1132244252139358
20251017,1.2803546027703605,1.1325002227776064
20251020,1.2625955977753174,1.1661418509807966
20251021,1.2478874358962149,1.1940862851461538
20251022,1.2351303166936771,1.2123912160476313
20251023,1.1345471633653288,1.1159359231196195
20251024,1.0682323924059742,1.027788040374615
20251027,1.0055872582130367,0.9434512653645243
20251028,0.9616859415811315,0.9228752616628274
20251029,0.927396981851385,0.9140818535246075
20251030,0.8960803325726867,0.9091572481537
20251031,0.8864138740791291,0.8959960313656496
20251103,0.8744426856036985,0.9043390976743142
20251104,0.8769869855051797,0.9232957866875342
20251105,0.879941820583451,0.9428003070129177
20251106,0.932484490383983,1.0045703776997439
20251107,0.951563537527618,1.0639885293467108
20251110,0.9679877132513365,1.1152565167038222
20251111,0.9685791442583067,1.123507573040775
20251112,0.9356558794149065,1.1284096774311614
20251113,0.9150405656845179,1.1263457516799944
20251114,0.8913793220357972,1.1439833812765137
20251117,0.8756086179977272,1.1295872557331488
20251118,0.828493525389787,1.1193958938070143
20251119,0.7929661030807575,1.1122108789580394
20251120,0.7567545892010947,1.0880085765965348
20251121,0.7405036922231385,1.0723360511503868
20251124,0.7256003968394346,1.0579930860624924
20251125,0.7277018295536878,1.0596806882695544
20251126,0.7545560939158306,1.0404263480252725
20251127,0.7672223341226455,1.0069240606577268
20251128,0.7772264998204789,0.9751898288905431
20251201,0.8167192078243721,0.980722233308584
20251202,0.8602713439878767,0.9467970127947972
20251203,0.8960528623623754,0.9179610258574483
20251204,0.935381659989978,0.899918228834696
20251205,0.9540335677273896,0.854424702609491
20251208,0.9728239338414084,0.8288128433696522
20251209,1.0243392486273135,0.8855232748929973
20251210,1.0627339379668923,0.9379297568449307
20251211,1.0957980857772687,0.9865261692421576
20251212,1.1268896640751669,1.0320581961393431
20251215,1.152752265629712,1.0657989641097645
20251216,1.1793871771545752,1.1055201826752956
20251217,1.2017363906638328,1.140129896188758
20251218,1.2028717545331973,1.1655389276345671
20251219,1.185583714766499,1.1811378546428528
20251222,1.1777253983533156,1.1942570005460935
20251223,1.1345394040617067,1.1203358226428668
20251224,1.1142350754920212,1.0561622864000495
20251225,1.0977870908229341,1.0045637072325737
20251226,1.0850631566848676,0.9541689001040753
20251229,1.046566526187834,0.8819394990227546
20251230,1.0160816780279924,0.8136900839608837
20251231,0.9914909562898356,0.78514213946566
20260105,0.9889691808421699,0.8110316965971961
20260106,1.0022396023892226,0.8462639861515969
20260107,1.0313317920115597,0.8771026244380723
20260108,1.0761440022312052,0.9583797541227183
20260109,1.1053507543770082,1.023186928106422
20260112,1.129681699466927,1.0705969467120842
20260113,1.146549093717918,1.117627576764963
20260114,1.1723753198815572,1.1650420678655684
20260115,1.1933051840571653,1.207899157104123
20260116,1.2126100486052136,1.2426504733639323
20260119,1.2057745535474063,1.2430251896457551
20260120,1.14762899921184,1.2083048601496258
20260121,1.0926499930768951,1.1836376798845218
20260122,1.0321694890151853,1.1303941474981676
20260123,0.988764848184064,1.0539661117795731
20260126,0.9259971795754076,0.9822091024774132
20260127,0.8738030092886754,0.9178310753285466
20260128,0.8153919859234632,0.9429475708280401
20260129,0.8464259248267108,0.9592489578555403
20260130,0.889307281206391,0.9826421611867279
20260202,0.9458774155468629,1.0297206762353006
20260203,1.0140032208147498,1.081426646362686
20260204,1.0723294508463737,1.1228322541915283
20260205,1.126990358503753,1.1639867996714526
20260206,1.1715726072710844,1.2036740551192526
20260209,1.2126835442437787,1.2384412767872066
20260210,1.2475884104940766,1.26743706099922
20260211,1.2782583729105133,1.2438179078974778
20260212,1.2668543833770682,1.2250627282559878
20260213,1.2368535101427087,1.1938212612592365
20260224,1.1819675445891242,1.0989698618635684
20260225,1.0791408965274016,0.9919736249805379
20260226,0.9934458216384477,0.9033349788611368
20260227,0.8865839779295833,0.8079831223592865
20260302,0.7951498513081222,0.7478429360247286
20260303,0.7228210683549785,0.7155590593253919
20260304,0.6640562627680352,0.7101363491087653
20260305,0.6152350538149816,0.7228676600589775
20260306,0.5858959265481555,0.7341158528249679
20260309,0.5576125048986103,0.740252978935597
