trade_date,CU.SHF,AL.SHF
20241216,10.055458527284829,9.381291659937913
20241217,-27.50364413838474,-13.744322380435907
20241218,-57.74820850150577,-33.94607794647225
20241219,-82.5991460255066,-50.47720435467897
20241220,-106.26539530610748,-64.98796608971689
20241223,-126.17724096130077,-78.30990196361847
20241224,-62.400970657386274,-89.225421639336
20241225,-8.753240726377555,-98.15471681112761
20241226,36.57065017541693,-108.6790443302847
20241227,-13.82094154920932,-118.89757625902064
20241230,-54.95969687383235,-127.21901556288371
20241231,-90.37128689471798,-134.06307643518386
20250102,-28.346246893967514,-140.23409435177535
20250103,-67.94606923155408,-145.08252136525124
20250106,-94.95557660683374,-147.3016853571545
20250107,-111.31696186138687,-148.18199238039296
20250108,-125.65217050848284,-148.72493215098729
20250109,-68.64486318191278,-147.60144627626028
20250110,-22.73121581931831,-145.7987281262567
20250113,17.01697572358491,-145.18037534377763
20250114,50.76454674735875,-145.21475477819172
20250115,5.374125319756691,-148.37018944969287
20250116,37.06628542535666,-150.46837303627
20250117,63.08946896587643,-151.6642896365198
20250120,78.81862242472332,-152.75427352862772
20250121,91.78570075372092,-153.9593770095137
20250122,102.38706862207792,-154.42059006530832
20250123,110.04824886273657,-153.15898371698182
20250124,114.70866681792097,-150.81818733292138
20250127,118.17998887619565,-147.86764840019305
20250205,120.85873116984591,-145.39758270865218
20250206,121.52761187577107,-143.18185286019002
20250207,122.22704428207987,-140.44500263832188
20250210,123.36339014937813,-138.52556714988555
20250211,124.44359236956612,-140.0109413457484
20250212,126.2150729016683,-140.57915637697857
20250213,127.35995833607959,-140.91479299920618
20250214,128.20760154710084,-141.698035666358
20250217,126.7886871171275,-143.24872219566294
20250218,125.59178881767474,-144.70013612434886
20250219,124.61550819945383,-145.90592658720644
20250220,123.71120140926782,-147.25244982482144
20250221,123.45456125139376,-148.64100461464557
20250224,123.31597493515974,-149.83903278324647
20250225,125.35600170767684,-149.91838053466944
20250226,127.05486157677696,-149.74993321471544
20250227,128.47683784441634,-150.09129079503316
20250228,130.31526982872518,-152.2182125206067
20250303,133.54700237737586,-157.76727420556165
20250304,136.52715300464988,-164.4310447094596
20250305,138.63784345558938,-169.97589741871775
20250306,142.8780236631766,-106.53731344085236
20250307,148.2595083520854,-124.52420056704209
20250310,152.6551650187297,-64.35392727805807
20250311,156.214281002022,-14.349723473040113
20250312,154.05216227802012,26.313306035452637
20250313,152.7857707774061,59.50032864681557
20250314,150.18770723753937,88.86810233404128
20250317,151.65670897257937,113.33205190627402
20250318,152.69630138272015,128.60822084982357
20250319,152.97253663422075,141.20311542567106
20250320,152.74151256076965,149.95969315628204
20250321,150.86006655679316,154.66437830336397
20250324,147.3318802836724,159.43057780160441
20250325,145.07497410823353,165.09416676426122
20250326,143.18868176806367,170.22543333081614
20250327,141.02472804700352,173.8068832172657
20250328,137.0906062961682,173.15210332013547
20250331,133.33693906017925,172.2236225927958
20250401,130.2370590553101,171.36233470870175
20250402,127.38550776734014,170.3082408775566
20250403,124.26921224632184,173.70989533510914
20250407,112.10700314409667,161.42113925548668
20250408,81.28700537637881,151.56617166651773
20250409,76.78807141961458,142.77926284126747
20250410,71.84242900502325,132.64981950095896
20250411,67.7975143736438,124.34186063511362
20250414,64.4555764326848,117.5059272848651
20250415,61.72216499284241,111.90497010350802
20250416,59.47020654522676,107.48686700941252
20250417,57.6389040555868,103.70142721489495
20250418,56.19936805173148,100.96241565865954
20250421,54.90478664333355,98.48284842226657
20250422,54.024770431793556,64.69645102038653
20250423,53.21931718610316,68.6216876405801
20250424,52.5595179428822,71.76708577624413
20250425,52.019769654766485,74.32364753186735
20250428,51.65015530042512,76.68059448666698
20250429,51.359984410425945,78.64862636025488
20250430,51.14968915819878,80.2952984917274
20250506,50.9692518481819,49.79876932591497
20250507,32.49990469728225,25.47183346938855
20250508,11.977730472595745,0.3203580304742623
20250509,-4.916342464596125,20.721343088246915
20250512,11.714059154737452,37.300304143021215
20250513,36.12749462632299,56.132955289665446
20250514,55.17534927138618,70.15036080732388
20250515,69.95648358751853,81.41345136860792
20250516,82.5023052565804,90.84319996327227
20250519,93.58129448400315,98.67949856170691
20250520,50.4211562543554,105.1209102428739
20250521,15.436295774767498,110.19302210312796
20250522,41.57910538606767,115.01908538403733
20250523,63.01746258335668,119.47970659244781
20250526,81.77364216563262,123.40448127285377
20250527,35.695721374987755,75.7630752363499
20250528,-1.9836763164822238,36.583186913466015
20250529,-32.665506979949924,4.419055470897999
20250530,-56.59782063081545,-21.25333536935481
20250603,-76.7910735744971,-40.95701056286688
20250604,-92.79861620107745,-56.48595218046856
20250605,-105.95132720713534,-72.55821368656675
20250606,-116.05494130976679,-85.68796541360732
20250609,-124.27853614193593,-96.30709940722286
20250610,-132.97972536996545,-109.67689012756665
20250611,-139.8590808540727,-117.87057665378713
20250612,-146.07792670607245,-127.38750417128689
20250613,-154.9861556986805,-135.35609448609907
20250616,-161.16062943376352,-79.47454799846265
20250617,-166.95089739938138,-33.764775435429186
20250618,-172.1338817548795,1.7960408526049616
20250619,-175.7602273418023,31.10236471691305
20250620,-178.30706479144166,-3.5492524640553733
20250623,-180.1588483353202,-32.133601664843574
20250624,-112.59787652123084,2.731813671246023
20250625,-57.44765062013129,32.168990751778274
20250626,-12.416109331326158,56.09017101549972
20250627,20.579447748079545,75.40153209449184
20250630,49.1431061589142,92.54298784228862
20250701,71.00452514080905,111.0175020034568
20250702,89.3340312323082,128.95319803536066
20250703,104.38246123099866,144.87620713656307
20250704,55.40933087039044,157.14472837959022
20250707,16.136363896304292,161.96546227472865
20250708,-15.705897981177284,165.86665238720306
20250709,-38.39674973044832,174.2466408394605
20250710,-57.848560733735376,179.97889152764967
20250711,-74.63350318896119,109.87208362137272
20250714,-89.12135138981122,58.75815858315383
20250715,-45.11835436084473,79.32828823122028
20250716,-64.97106108518712,99.1916239684447
20250717,-24.329222730264426,115.50504298130956
20250718,8.286364203751168,128.982550911203
20250721,31.493726574137213,134.29785348161175
20250722,50.61636834357305,138.8908061279897
20250723,66.22612903432632,141.8394147049771
20250724,78.92753641649615,144.348768870722
20250725,90.65948176109889,147.038338725354
20250728,100.15994273497581,148.24952366719944
20250729,109.60194857920581,149.34747213857028
20250730,117.24400715232562,150.23161974020485
20250731,69.84056641293178,150.5300647419132
20250801,30.349847279113625,150.83633933198925
20250804,52.01950885658013,153.38263924463286
20250805,69.9252702808933,156.05047499018482
20250806,88.84573307464844,157.8807466170495
20250807,104.35832192446742,160.66297713639125
20250808,117.15862241232496,162.6769278648455
20250811,126.5927801820826,170.50384683301527
20250812,134.76806326022307,176.87725050117407
20250813,141.2119534074623,182.008741579664
20250814,145.76209125266593,185.55205860375244
20250815,150.5341361244925,188.88129551181282
20250818,164.29562718783566,203.9626106116221
20250819,175.55285028773514,217.22756439002927
20250820,184.4856184739614,230.3674777438728
20250821,192.89772511887494,240.12746221705174
20250822,202.9987460514454,247.5811841954483
20250825,202.59718575732623,254.262740809167
20250826,200.87288790812096,258.8244357269228
20250827,199.49035454183476,260.8684510331031
20250828,203.54904898450494,265.1807773063472
20250829,206.16386912879221,268.61607044843623
20250901,207.71822289664374,268.82271271381427
20250902,209.0019702906138,268.19259159623687
20250903,210.0706540874671,269.14395158586547
20250904,209.76926313414793,269.77234113687274
20250905,208.960850950896,269.2799242001486
20250908,134.0737669656791,268.8012326134678
20250909,72.80251643231985,268.47405820728756
20250910,22.025888534258645,268.500129639021
20250911,56.486686061019114,266.9987645957124
20250912,80.43076941063485,260.32485903194384
20250915,100.00604516385934,258.20048309838853
20250916,116.02457926440334,256.7169264794513
20250917,128.93138210270916,254.92197706938126
20250918,135.24286429607946,249.48927120629517
20250919,140.2829225139729,245.15962809203688
20250922,148.09230164770975,243.76114540399314
20250923,155.49795066381037,242.53082978265812
20250924,92.88631054577735,242.91842135225363
20250925,95.83718004453334,243.1866954140021
20250926,98.18786248881838,243.35238108462326
20250929,60.56480477499918,245.08148381016372
20250930,30.014698587354296,154.07009876834138
20251009,38.3674471472289,156.789931493606
20251010,44.95935777257442,97.59117708505828
20251013,50.04773435676386,49.48772580194664
20251014,54.12669379286453,10.14992115471443
20251015,57.141474511166464,38.537246055939754
20251016,59.34962149115577,61.686050499330676
20251017,60.9697780423131,80.93380578136413
20251020,62.291954806246004,99.21957838405137
20251021,63.391448718617454,114.2398794942969
20251022,64.30024309251594,126.21966774014726
20251023,65.08803749592312,135.4081991824991
20251024,65.80209502386437,144.7324134099267
20251027,66.38248641929368,151.57520925123595
20251028,66.24933115316998,154.19387334104727
20251029,65.91997381380584,96.4251721833945
20251030,65.44694426722684,49.44262316525567
20251031,66.05512584515166,10.98403003235311
20251103,66.60342679851263,35.84216500338448
20251104,66.46143042980418,55.308252200354
20251105,66.40440940015691,71.15929272700909
20251106,70.07125299841002,88.49960689445167
20251107,73.30630581306872,103.44182367270103
20251110,76.1517024419455,116.39712717919039
20251111,78.78877281397632,126.62965295806158
20251112,81.9922177519519,133.56779688779963
20251113,84.84121973741705,138.6239401345108
20251114,87.21912934462274,140.95225586754646
20251117,89.50593040340213,142.08309116264817
20251118,90.94666770798624,140.626682487488
20251119,92.0188292357945,139.35599670721535
20251120,93.13540507533594,138.4793192355244
20251121,95.96737545217484,89.74016251294545
20251124,98.51565139805675,49.4786458129289
20251125,101.84731186455656,15.360214423312485
20251126,108.79463486158095,-13.150506728063476
20251127,114.84907432348093,-36.54429319196582
20251128,121.08072749343951,-55.46331502299705
20251201,121.3399994704068,-71.72656885935275
20251202,125.38424292951164,-85.75189127033207
20251203,128.77663028369489,-42.8262806825835
20251204,128.29603428814218,-6.41414178630143
20251205,126.08622990565377,21.30071766107496
20251208,124.30403742704922,43.91702983517729
20251209,119.66266575359552,56.58598175492715
20251210,115.72065113641334,67.23993490060633
20251211,112.61899211791102,76.41361386918805
20251212,109.36215589066714,84.0377929437208
20251215,105.31623535336138,89.48448889846395
20251216,102.22929264257422,95.02143526866939
20251217,99.58949133540806,99.64428649755463
20251218,97.34982917457228,103.47654398819502
20251219,95.78819880390735,106.79063519201313
20251222,94.31080460773498,109.50156222049856
20251223,92.88373537278122,111.69469839649408
20251224,90.8200425897504,113.37033965910592
20251225,89.09050280225397,114.59034761989773
20251226,86.7026877830719,115.54361745551667
20251229,85.24177993836004,116.93065678804228
20251230,83.85838558561605,118.04435863818658
20251231,82.70700515533886,117.34830323654879
20260105,80.79161571121583,112.6470170558421
20260106,77.83861651630252,107.04197926459722
20260107,74.75776829350886,102.53286355005646
20260108,72.18353630785833,98.40666869615391
20260109,70.08332909336409,94.04570454180988
20260112,68.0359786705589,90.49936059075091
20260113,66.20507371084588,87.12151547329927
20260114,65.1161904531506,84.84323345344815
20260115,64.02610942280282,82.72779745478698
20260116,62.59124901812107,80.08011665934322
20260119,61.4563366692265,77.91611246944949
20260120,60.517406335617515,76.0529334365152
20260121,59.797063268115274,74.50637253848416
20260122,59.18410427046031,73.18161952984363
20260123,59.031535363567066,72.05706610850098
20260126,58.90392079575964,71.12447833917098
20260127,59.34719599213266,70.3654447337012
20260128,59.7042303306363,67.25278441933345
20260129,57.75019650779523,64.68741918593395
20260130,54.86354166791877,61.44740984001454
20260202,52.00424845027648,57.5878520206852
20260203,49.13054202091403,54.34415716339557
20260204,46.852395624255,51.67668879014238
20260205,44.73238199549064,49.53307438845634
20260206,42.984498429466306,48.01602053710244
20260209,41.60949463674634,46.78478190526917
20260210,40.52569067228299,45.80691915181472
20260211,39.68833378394674,45.02810839256957
20260212,39.03672020138775,44.40995112018209
20260213,38.502476953049324,43.910275825274375
20260224,38.03938579202107,43.42492488946395
20260225,37.63903895333566,43.01054253216972
20260226,37.30943394857062,42.697796622594765
20260227,37.02486740022849,42.44652497614093
20260302,36.79585803934341,42.04601760612726
20260303,36.545045660264535,41.56311982804296
20260304,36.34636826329919,40.80314593764993
20260305,36.18337141986289,41.09683490633667
20260306,37.02440297587667,41.33465528853116
20260309,38.5437554143229,42.14108383615219
20260310,41.01261387571535,45.75829281312486
20260311,47.177018496768525,49.79861937052754
20260312,52.35809658284367,53.11927890234246
20260313,61.16628660377753,56.74989706528326
20260316,68.56798933608736,59.7974584111554
20260317,76.51486459764567,62.16925700767097
