trade_date,CU.SHF,AL.SHF
20241211,-1.7657030529754625,3.137729940339736
20241212,-3.1433732353624064,3.0294704062443714
20241213,-5.489740555027878,2.256380351828714
20241216,-7.598937189230034,1.4204434706157225
20241217,-8.547671078677519,0.17487791690274687
20241218,-9.789880473439828,-0.7441834406277761
20241219,-10.408343009058612,-1.721649677277667
20241220,-11.470049828779098,-2.757904309701592
20241223,-12.4217557405149,-3.8772074462750963
20241224,-12.54416132124974,-4.475934116726535
20241225,-12.86551499790325,-5.119658312509969
20241226,-12.649350895175342,-5.7084629423336635
20241227,-13.625652230421197,-6.442083593334999
20241230,-15.151425214611688,-7.711788929337912
20241231,-16.530963823167088,-8.621896470126774
20250102,-17.686934316470932,-9.0967111001321
20250103,-19.29773006552503,-10.217121190416673
20250106,-18.677956033919635,-10.857601623540123
20250107,-17.360668586759097,-11.346496593331016
20250108,-16.035790124513227,-11.48044981329958
20250109,-14.664751188261734,-11.202393076170708
20250110,-13.080579085020762,-10.245576472174411
20250113,-11.578681777276017,-9.490551989400952
20250114,-11.394502974718392,-8.926258838058573
20250115,-11.65763304065884,-9.16791586061633
20250116,-10.034112701555875,-8.986247744915147
20250117,-8.219020971235512,-9.544731606059964
20250120,-7.95098405290744,-10.719632016816272
20250121,-7.211933744634853,-11.145286946945243
20250122,-5.795498650439089,-10.721209266094746
20250123,-4.234720615373877,-10.37828113458615
20250124,-1.6117626418204825,-9.021126720108825
20250127,-0.1764129702799492,-8.656128077333054
20250205,0.8759208990247355,-7.866997126086463
20250206,2.0307538390495297,-7.106515321625752
20250207,3.2523317202324447,-6.357169728553996
20250210,4.480089700903022,-5.693938556219134
20250211,5.853486953853172,-4.2433651690031144
20250212,6.711617293704512,-3.763222594298836
20250213,8.038711615949815,-3.2781092149018045
20250214,9.188837937642266,-2.559604710350518
20250217,9.399390090784728,-1.2978243480935914
20250218,9.416633650096843,-0.650740608886758
20250219,9.617003478822484,-0.03403568838621958
20250220,9.751729582945913,0.8081161858910137
20250221,9.242868741717063,1.0022021588234178
20250224,9.052114780308045,1.00117839905101
20250225,8.662714843336051,1.0872247076420112
20250226,8.441858547877452,1.3274436494932935
20250227,7.996445280103123,1.6776033021786059
20250228,7.2766536605487415,1.8433824923254598
20250303,6.914810930978344,1.6331833747501583
20250304,7.057204326686468,2.078431783487087
20250305,7.842670585439363,2.9209108345694976
20250306,9.19410419543785,5.330250472119691
20250307,10.931731148625374,7.601009662172001
20250310,12.382936492479057,10.009235668282177
20250311,13.315701264508183,11.34306184912956
20250312,14.112166879407729,13.146690530582504
20250313,14.89149872204367,14.638318722466956
20250314,15.764646534340029,16.10137000355396
20250317,17.087612730857913,17.704381133999384
20250318,17.8978872941928,17.460122880166228
20250319,18.69178436314946,17.195614496845344
20250320,20.025328165177136,17.486580314633514
20250321,20.390500995449628,16.344214235749195
20250324,21.05311534193279,15.992006385481414
20250325,21.502395140399855,16.798395716720172
20250326,21.580761498401056,17.220396302950693
20250327,21.23181171942771,17.676385010207703
20250328,19.80406038513721,16.26846532039157
20250331,18.175488960593867,14.105997004411861
20250401,16.916584588974462,12.19487953475932
20250402,15.623622699507933,10.188735474661446
20250403,14.144091568809571,8.954023965244469
20250407,11.057038378107157,6.072962351609749
20250408,8.430092345198313,3.254935468539191
20250409,6.276558890997543,0.6872700919482627
20250410,5.054615473462352,-0.31458327533353936
20250411,4.06041617490532,-1.1512991697452033
20250414,3.4808657252155766,-1.5376181536812372
20250415,2.8264300275565324,-2.3864452991863523
20250416,2.252376482618219,-2.954140844392006
20250417,1.889472531295738,-3.214852801126251
20250418,1.4754029761636454,-3.560841566968997
20250421,1.1909846083749058,-3.9794600454512956
20250422,0.9168661506897053,-4.417670143783576
20250423,0.8307315405965147,-4.778673621282464
20250424,0.7144184317533326,-4.821877834802539
20250425,0.5460961924778088,-4.670687227774733
20250428,0.3522149647611319,-4.935803135239078
20250429,0.3488903541945415,-5.052528233383392
20250430,0.3168012333069343,-5.1849828323456055
20250506,0.31208712045176107,-5.507911914982272
20250507,0.251542506364356,-6.2949320459233
20250508,0.25187142148348013,-7.445250437682259
20250509,0.2453493547201342,-8.019297570570897
20250512,0.5397290259785701,-7.541803516915684
20250513,0.8646439809641409,-7.306155132364984
20250514,1.4701297920540968,-6.45135936963762
20250515,1.6050753669845716,-5.8931986200537185
20250516,1.7451577064107633,-5.607828463238295
20250519,1.7880750505297374,-5.341346976560019
20250520,1.4885743869167563,-5.171195713615591
20250521,1.168264959080584,-5.302018053817719
20250522,0.7942337955103428,-5.337106402437801
20250523,0.4529641204962199,-5.630912544483155
20250526,0.4960762704837588,-5.75886325628721
20250527,-0.13348817883497704,-6.392592639934451
20250528,-0.6530605370009795,-6.734794959718168
20250529,-1.4849581800140632,-6.818179241039967
20250530,-2.377542433085291,-6.974272230558067
20250603,-2.988236090472937,-7.032013187612642
20250604,-3.5096823983840335,-6.590742635476261
20250605,-4.364511905354985,-6.9157261244098684
20250606,-4.155969444653121,-6.65868070259711
20250609,-4.642990748901505,-6.6510290706090585
20250610,-5.18119612217546,-6.8606170242055455
20250611,-5.424242954942063,-6.2792254598700685
20250612,-5.7668504718148705,-5.739525956982445
20250613,-5.9232292394101815,-4.612481719479327
20250616,-5.393048714447076,-3.5233051718511814
20250617,-5.263028433281508,-2.6059224745962313
20250618,-4.652104272131666,-1.1424644246609093
20250619,-3.8525781448467455,0.01000398935604837
20250620,0.48398160583385386,2.6822467459220833
20250623,4.439341860057894,5.029392863694055
20250624,9.151701551481244,7.709207439284916
20250625,11.143748096326267,8.975511023304932
20250626,12.99071158277959,10.643231370308875
20250627,14.019162676346589,12.192273950271083
20250630,15.390433087664242,13.971972383301923
20250701,17.423720439268976,16.38353006085671
20250702,18.743990802072748,18.46380757732574
20250703,19.623036679091584,20.31810876615978
20250704,18.568864829859116,20.956230302481377
20250707,17.36424359252661,20.44729221585813
20250708,16.067255393870735,20.03092319313525
20250709,14.205768215120418,19.921819715730905
20250710,12.830899108343786,20.010566807098854
20250711,11.516261676697942,20.512242717360564
20250714,10.430538285632407,19.158436571129748
20250715,9.58721701715319,18.186949602893616
20250716,8.54743855191855,18.268257042677472
20250717,7.457380064667869,19.693402132710133
20250718,7.343788881668665,21.016646339876417
20250721,7.775464909624182,21.83650633407989
20250722,7.657162960525859,21.95730217798416
20250723,7.572407132195762,21.223671069058494
20250724,7.16691295413787,19.805290016609003
20250725,7.224019339602886,18.918944867157688
20250728,6.886480562301878,17.751369441955937
20250729,6.806964087195791,16.841977058036388
20250730,7.043670697463436,16.283787586356866
20250731,6.0647860146077495,15.049935071575165
20250801,5.67299536354629,13.988031902605714
20250804,5.410537605090264,13.521663357251201
20250805,5.0340180947914,13.288898804199604
20250806,4.534943426899611,13.812796895897701
20250807,4.308051505413893,14.501707504054588
20250808,3.9270669558034883,14.44534560015994
20250811,4.517299024115745,15.646614438255764
20250812,4.979405786600251,17.942310396745732
20250813,5.194206181060734,19.24698423438259
20250814,4.982663253934676,20.1700833963719
20250815,4.276823310093097,20.979902998530005
20250818,3.654575011401133,22.26755834949135
20250819,3.1097350943481845,23.373730708322032
20250820,1.8838845992822444,22.89965100663232
20250821,1.5426430070067996,21.89366313803877
20250822,2.2915601440745395,21.009964972749707
20250825,3.2278227126766184,21.461770566362766
20250826,3.375845262283431,20.999462342469606
20250827,3.2096116494910376,19.77479148614991
20250828,3.4991181302210994,18.711238068612673
20250829,4.655200794750449,18.5247637482159
20250901,5.648673803312007,17.5165280195826
20250902,5.936669480174597,17.47250377342009
20250903,6.442344713038129,17.212203952459728
20250904,6.184398691357336,15.633828647243712
20250905,5.2424403132880615,14.024784767990754
20250908,3.9819126135820158,12.867489600595187
20250909,2.0492312918356386,11.762259660317165
20250910,0.7301981001508016,11.124036252231393
20250911,0.021982803927107754,11.040564332729966
20250912,1.335411124652749,12.044621723545674
20250915,2.7974882541974244,14.155459120938444
20250916,3.5827596273680133,15.020154096010168
20250917,5.3318309843304,15.434525962259375
20250918,5.242649060905254,13.593393474972995
20250919,5.572384661278193,12.173534085768512
20250922,6.3282775572060475,12.60320057262847
20250923,7.083796845691229,12.414950488895068
20250924,7.872096728281488,12.211442105507963
20250925,9.014912347393746,12.535133837458652
20250926,9.54904999193477,12.09649663347743
20250929,9.331205143213703,9.40642889147392
20250930,9.49852001616515,6.359798338322087
20251009,10.103710763371554,6.78871423081907
20251010,10.146437271749138,6.7414276528416535
20251013,10.08119713860817,6.248139243358727
20251014,9.84492466479641,6.452934867769767
20251015,9.968343849465757,6.904009576137004
20251016,9.753257591802138,7.4238429852855194
20251017,9.620986195954531,8.01431140493471
20251020,9.628175214857192,8.659045929183769
20251021,9.662673577375934,9.355849629216749
20251022,9.650724016414156,10.084861252180936
20251023,9.860603501825647,10.75169564243835
20251024,10.2829860357641,11.275926885199523
20251027,10.721136427687677,12.522226205623957
20251028,10.488409513136904,12.150452171656134
20251029,10.510432154403606,12.216198022566248
20251030,10.257042684933445,11.856543310397676
20251031,10.055543050785722,12.064274015534837
20251103,9.924488678576024,12.67918199664685
20251104,9.39420253751515,13.166998832922953
20251105,8.964351507656527,13.501074684710668
20251106,9.204488511861218,14.907837507008072
20251107,9.350452613452164,15.82904179582303
20251110,9.567779866177839,16.833907606998032
20251111,9.609045294575253,16.955263176243374
20251112,9.967322473713912,17.703701676553827
20251113,10.43424638756222,18.416260060211716
20251114,10.6904583925201,18.200718976413995
20251117,10.688292440817005,17.577825459580612
20251118,10.306882879218854,16.343991880781967
20251119,10.118567422267462,15.38907809933598
20251120,9.894574847219575,14.536376209393257
20251121,9.83969890344135,13.540751425052436
20251124,9.827492360730119,12.65127448829449
20251125,10.245639941324608,12.12839058846314
20251126,11.021347757411675,11.649124579332643
20251127,11.77296666745756,11.272313170745633
20251128,12.555652914600472,10.916300060858461
20251201,12.904577345586521,10.787496010013697
20251202,13.532634941111573,11.061559167023079
20251203,14.166145188723924,11.499799789358685
20251204,14.83981238369665,12.392738026286054
20251205,15.847789496160356,13.937813688365438
20251208,16.662438020981778,15.01705967578953
20251209,16.14428176883198,14.03575579623836
20251210,15.891993247716274,13.622736692777234
20251211,15.758963799894243,13.259366994455437
20251212,15.403858383438251,13.171996657448878
20251215,14.549222828430375,12.556359404987596
20251216,13.76294071446396,12.025324322620502
20251217,13.130133853531996,11.798664458107332
20251218,11.960957712843687,11.06155125435478
20251219,11.339018909512157,11.055500768654118
20251222,11.202762083804767,11.307612677945196
20251223,11.148118598809676,11.489629268901057
20251224,11.09160883219323,11.732774343111451
20251225,11.250044607869958,11.713509191666974
20251226,11.701007390596578,12.056187713870365
20251229,12.058349226933943,12.629600633511112
20251230,12.129524360688954,13.011518845999369
20251231,12.200398470499492,13.466180379432334
20260105,12.361812876825338,13.781385855990672
20260106,12.43856079533695,14.148529960594026
20260107,11.997463158646651,14.392014772776243
20260108,11.501456999694849,13.989968690590583
20260109,10.977111140117746,13.76383051780531
20260112,10.809399089782621,13.76800691275853
20260113,10.563157720960124,13.386070012142914
20260114,10.53115348075677,13.110481964799549
20260115,10.508375759091457,12.763487275895628
20260116,10.12328771450564,12.00948589046974
20260119,9.796738746973315,11.360203550574168
20260120,9.582514365480183,10.73665713899987
20260121,9.37893457945334,10.275187164464981
20260122,9.119919435259952,9.85905783091739
20260123,8.989941972972572,9.52289358004637
20260126,8.870246499452149,9.104209987369181
20260127,9.001609513952262,8.973433253697696
20260128,9.209618114595362,9.075342035179185
20260129,9.420949192659773,9.28830003768216
20260130,8.81497699637507,8.682585084498228
20260202,7.886783484956695,7.502989271903491
20260203,7.326287038481085,6.776060874907809
20260204,6.885656965091015,6.203124388265828
20260205,6.247001685583103,5.5453723315536125
20260206,5.679293464572969,5.004539841082967
20260209,5.2659104698990395,4.604060837758581
20260210,4.902468237923196,4.246992597166284
20260211,4.566031467442297,3.9264738390181795
20260212,4.317465602390109,3.6425914668857167
20260213,4.001164031425905,3.279777940671721
20260224,3.7186345837438814,3.03831397942011
20260225,3.458992827277837,2.819885597985128
20260226,3.2286292619897026,2.658778042450964
20260227,3.1781841018336032,2.6783620190051187
20260302,3.1058641146404975,2.782468474712221
20260303,2.9419476341314574,2.706181638770803
20260304,2.716079962940514,2.752536828071579
20260305,2.5845175577982147,2.939452022280128
20260306,2.5623679465231053,3.0836259426745594
20260309,2.494737493712874,3.289010903003634
20260310,2.5911629794713176,3.69846348993445
20260311,2.82484054927767,4.159756663520667
20260312,2.911400248849951,4.53845076337304
20260313,3.1394028428353775,4.819830372131012
20260316,2.9919077788984607,5.043915433680615
20260317,2.842831627780712,5.157896628395782
20260318,2.2458856558429225,5.105167320602487
20260319,1.3631890772181894,4.68401273948068
20260320,0.7463448436143868,4.277169151592318
20260323,0.02049448785577687,3.6494263640308637
20260324,-0.6549116209356886,2.900910311511211
20260325,-1.422501468548179,2.1081913644537797
20260326,-1.9223652319951472,1.4056051980073305
20260327,-2.106777271916453,1.1566726865835548
