trade_date,CU.SHF,AL.SHF
20250106,-223.12973280925436,-148.65376705402048
20250107,-216.18672602700374,-149.28824104146514
20250108,-142.30539230929125,-149.63004469186453
20250109,-82.2702264734833,-148.34199290061437
20250110,-33.879240330603274,-146.40462990981914
20250113,7.895864759806309,-145.6761131666924
20250114,43.301819595176255,-92.75873582128371
20250115,71.58926532413557,-105.45162848494996
20250116,91.24230906530302,-57.20402345571047
20250117,107.4153064894689,-18.249489311464192
20250120,115.08521676220808,13.733908934822644
20250121,121.45836884802662,40.215442341855045
20250122,126.66470615378259,61.357370791769426
20250123,129.91177047958584,23.3866206206272
20250124,130.96063904988853,44.64079934499489
20250127,131.47705706598728,60.995240046435
20250205,131.73815059785727,25.49023511131621
20250206,130.42895504414398,45.075841189642425
20250207,129.50996141983953,60.17644763514659
20250210,129.32214053481786,72.85129487456032
20250211,129.3189335940168,86.27744584775503
20250212,130.20398844894615,96.61538733316583
20250213,130.62361651112514,104.94443650881396
20250214,130.87786732668357,112.26774399240072
20250217,128.97345002769518,119.16939264424333
20250218,127.3793221081392,124.99886649136917
20250219,126.07803543710654,129.78670597840485
20250220,124.90781460371095,134.06399659943833
20250221,124.43360841048359,137.85045197569576
20250224,124.11701351986959,141.01039880592387
20250225,126.01139691334852,88.04933622010624
20250226,127.59109401778105,44.950925948282816
20250227,128.91557347796513,64.34664848613373
20250228,130.67423534708325,82.06350517696174
20250303,133.84070143785067,100.36796819712484
20250304,136.76745223594745,117.46797615710221
20250305,138.8344519175601,131.55156860315265
20250306,143.03888513206175,140.16697694067793
20250307,148.39112228117324,152.0393797941721
20250310,152.76284914252884,161.92536574475352
20250311,156.3023861942213,170.78787990926025
20250312,154.124248344365,177.78952698460748
20250313,152.84475028623373,183.4354185143059
20250314,150.23596319930743,190.26953949835152
20250317,151.69619112311688,196.29686413161878
20250318,152.72860496043265,124.72452863572504
20250319,152.99896683416733,66.06913415341413
20250320,152.76313726981684,19.626692862969467
20250321,150.87775950055905,-15.911880651249142
20250324,147.34635632857174,-45.90580699532865
20250325,145.08681814496936,-72.21026337730835
20250326,143.1983723435748,-94.22951237785469
20250327,141.03265669969443,-42.56534508982858
20250328,137.0970933756426,-65.77266303405058
20250331,133.34224667065828,-84.36771690418088
20250401,130.241401645702,-99.48023005438047
20250402,127.38906079584261,-111.49560979674828
20250403,124.27211926964205,-125.59046990535688
20250407,91.24499536896464,-122.0507002675076
20250408,64.21808992399805,-119.35399431271667
20250409,42.261552007966465,-116.4238450063393
20250410,25.56180834481578,-111.08629581783592
20250411,11.896861639860846,-106.6989776216493
20250414,0.748913032909913,-103.07084118293976
20250415,-8.373037248264929,-100.09444511102365
20250416,-15.820920208754286,-97.82371019737985
20250417,-21.92585159847296,-95.79520800505003
20250418,-26.979597859547436,-94.49369085060461
20250421,-30.997701940637516,-93.19025539749435
20250422,-34.46442840231498,-92.12699755941784
20250423,-37.215400980166145,-91.06486208160572
20250424,-39.46540468347919,-90.12968304617418
20250425,-41.30640426070948,-89.3475907527192
20250428,-42.884674523469386,-88.97291166736393
20250429,-25.986694536396822,-88.70597678082511
20250430,-30.389724715811315,-88.52403974492121
20250506,-15.744814048735451,-88.32614377679751
20250507,-3.6799101340987903,-87.53945906919436
20250508,11.602265079099809,-92.14342677382083
20250509,24.209066097801575,-95.84930842371227
20250512,35.5439388876083,-98.76863941749288
20250513,55.62466895321731,-106.42522960514225
20250514,71.12758281157244,-62.85179047024603
20250515,83.00831102948911,-75.44189382008967
20250516,93.18107316364723,-85.95738015084827
20250519,102.31846822614875,-94.6820096242691
20250520,109.86046778122342,-101.85023747587934
20250521,115.70321479979698,-107.51701711195058
20250522,123.61567549745541,-112.82962675489219
20250523,130.1382926744921,-117.68833135041999
20250526,136.69068496747067,-121.93881062028555
20250527,143.0478190066422,-124.97234540349132
20250528,148.22839117417942,-127.65488451913133
20250529,152.32027368170216,-129.95754842849982
20250530,154.49717520497637,-131.1978294688621
20250603,156.89054549881055,-130.91159664428193
20250604,158.33454777551572,-130.0851589743536
20250605,159.57163485894844,-132.77574651792722
20250606,159.9261021157957,-134.95685591199316
20250609,160.17312225595958,-136.61800981499312
20250610,162.34802309962117,-142.65854409756048
20250611,163.88768808742736,-144.85556626560026
20250612,165.73769626063535,-149.46613203549762
20250613,171.07142169786835,-91.1605169558155
20250616,174.32130161491722,-105.8572249994674
20250617,177.71872009305258,-55.35060207261489
20250618,180.94391850424685,-15.865090032365158
20250619,182.96843922764833,16.652348538301137
20250620,184.20469269804292,-15.371992973828753
20250623,184.98418025890302,-41.806752991021796
20250624,186.1555105104063,-63.22846748059041
20250625,186.98693876938998,-81.66625295942367
20250626,187.5758274419185,-96.58793100357322
20250627,184.20921419891607,-49.51691501202236
20250630,183.02200598232588,-9.663014335768434
20250701,180.5418068145095,27.394409312319212
20250702,178.95544351079036,60.534304015338996
20250703,177.7090712770295,88.89711202927265
20250704,175.39283209072346,111.34365056453441
20250707,172.70176943551616,124.49185315331934
20250708,170.20982525266672,135.20642674241364
20250709,164.80905386166694,149.16100167554188
20250710,161.27680956836878,159.4542776662617
20250711,159.25661587184305,167.84596390091835
20250714,102.24329147811949,106.19133335732752
20250715,55.854487160369665,118.13724941008968
20250716,17.64308197762465,130.94441038751967
20250717,-14.393669266832132,141.48459550600725
20250718,-39.9687303831938,150.23854843141018
20250721,-57.41566253913573,151.6891241799631
20250722,-71.82522504220819,153.12002760845897
20250723,-83.57882996957325,153.48150500717918
20250724,-93.12520081806183,153.8741154816146
20250725,-102.27575263510717,154.83180413426612
20250728,-109.66416435916439,154.62599536540026
20250729,-117.37812990808736,98.45977070628399
20250730,-123.60633733050146,108.59622765924334
20250731,-127.2188063457449,61.238174039453455
20250801,-130.8805486143491,22.42858330731073
20250804,-134.27190085813638,48.32174795171408
20250805,-137.22268191853024,70.09156393234221
20250806,-143.90725168726047,87.55072847881468
20250807,-149.40865533478637,103.12023502329005
20250808,-154.01798611167683,115.59650249958091
20250811,-156.75044139064323,131.98349880688968
20250812,-159.4425133399545,145.36060211616223
20250813,-161.40013983633347,156.22239290101794
20250814,-162.27969833083324,164.45413695758748
20250815,-164.0485419157203,171.61935961949604
20250818,-175.35286828974932,189.83920851790833
20250819,-184.59968391657358,205.67205358608163
20250820,-191.88757326119287,220.91296890427927
20250821,-198.9538699447916,232.39195498465702
20250822,-207.95377363628631,241.25213282348898
20250825,-206.65129923583243,249.08442605029117
20250826,-204.1898898450806,254.58763274238802
20250827,-202.20426521752898,257.40197586393833
20250828,-205.76952135552747,262.3445703497579
20250829,-207.9806192505379,266.29553748395404
20250901,-209.20465481443566,266.9240948337834
20250902,-210.2181418597163,266.63917696712065
20250903,-211.0657035530964,168.44567723869972
20250904,-210.58339451511736,88.25553699231695
20250905,-209.62695844441646,23.651976087370148
20250908,-208.40716799412198,67.83291143028546
20250909,-207.4091576256992,104.04543178468383
20250910,-207.2382084223024,133.96761711143614
20250911,-131.0930296307126,156.92670889132475
20250912,-73.04354342805472,170.26590436471764
20250915,-25.563847158704846,184.51588382520347
20250916,-55.117326351095116,196.42952707411806
20250917,-79.09817517363882,205.5959230104723
20250918,-94.47024044502191,127.29810158631223
20250919,-106.92350299947127,63.120949647369116
20250922,-120.7982311358448,8.468418200975382
20250923,-133.16643842682998,-36.16118683313845
20250924,-143.29364416474652,-74.07053166628302
20250925,-97.40096471862253,-105.03842203457164
20250926,-59.916074135581866,-130.32197559236198
20250929,-29.251523395078397,-152.6020611346772
20250930,-4.394741094691835,-171.30734709561935
20251009,10.214269225554803,-170.89313467046978
20251010,21.924939473022892,-170.51314977645822
20251013,4.675781571452113,-169.87035981202138
20251014,-9.352908033415101,-169.32487616580482
20251015,-20.50837707161694,-168.77130015592277
20251016,-29.377087222433445,-168.24118567204405
20251017,-36.446795458813014,-168.11528001358414
20251020,-42.227696328836835,-170.54987548314045
20251021,-46.97523723710088,-172.60103166627886
20251022,-50.86879733491148,-173.9697013354052
20251023,-29.141177399244764,-174.4764084877101
20251024,-11.294535344909345,-108.80953832024441
20251027,3.303425208478834,-55.8682058007222
20251028,14.639190162503297,-15.53255715600938
20251029,23.6934948214422,17.024995604363756
20251030,30.89800690983842,43.38024138836471
20251031,12.772561481538093,64.96195005697264
20251103,23.008601410101537,80.00591775080045
20251104,6.857501740880123,91.44223172096706
20251105,-6.416192169597034,100.72345778932886
20251106,-20.98998435522468,112.68846921816784
20251107,-33.14890419591709,123.2327110284688
20251110,-43.295646573366895,132.58967137936403
20251111,-51.90654528513927,139.87809821274914
20251112,-59.99766795563067,144.40743391436217
20251113,-31.3323231142414,147.4927340653347
20251114,-43.43912301656995,148.20854181094782
20251117,-53.68592522590439,148.02005238906744
20251118,-61.63939074457899,96.73043496391566
20251119,-68.04014808391585,103.44088509701977
20251120,-73.51648413288977,60.17267496794069
20251121,-79.91553104471888,25.67108993037697
20251124,-85.38232415559278,-2.9415044818998455
20251125,-48.614668133883946,-27.52899945427467
20251126,-65.24065362739425,-48.2416817188166
20251127,-27.54343444022603,-65.25525454803656
20251128,4.577765777679286,-27.827224037004882
20251201,26.019394430239345,3.579764173896633
20251202,47.394656987556445,29.99541470950433
20251203,64.9669690584588,51.87606057364627
20251204,76.08812964931266,71.06959196879565
20251205,83.37067156479326,84.6964998243362
20251208,89.35494423907245,95.78630615057283
20251209,91.0679531452509,99.02448055843259
20251210,92.32497718413137,101.96234301256531
20251211,93.47707706604396,104.82285686988178
20251212,93.70058903004865,107.28171903519748
20251215,92.50222610376444,108.50224660967214
20251216,91.74510325654036,110.581418850567
20251217,91.01151820138037,112.37518215547087
20251218,90.33148751945872,113.89273134467192
20251219,90.04591926790536,115.31297030185786
20251222,89.61257589646064,116.47438185582607
20251223,89.03973006355677,117.39973264358021
20251224,87.67494733674859,118.03809495217638
20251225,86.51724304979794,118.4094201324099
20251226,84.59729344015332,118.66831314757208
20251229,83.51918456688121,119.48722599063308
20251230,82.44898937258792,120.13609707666993
20251231,81.55386279922493,119.05972559530788
20260105,79.84813560166806,114.04727171300863
20260106,77.06667824485436,108.18764216591529
20260107,74.12618243505128,103.47022410568033
20260108,71.66678424184758,99.17360005984615
20260109,69.66053194844619,94.67319383937624
20260112,67.6900537338079,91.01276092512339
20260113,65.92204421714051,87.54157029233129
20260114,64.88462086739165,85.18691466901979
20260115,63.83664339809095,83.00899117661832
20260116,62.43623136153863,80.3101842499325
20260119,61.32950404111358,78.10434958902255
20260120,60.41363418534331,76.2069456252568
20260121,59.712158781527286,74.63238251109091
20260122,59.114636963251954,73.28471859834005
20260123,58.97469847585114,72.14141989181623
20260126,58.85741788762842,71.19349507097438
20260127,59.30914815820712,70.42191296881307
20260128,59.67310028469722,67.29898570260681
20260129,57.72472647020871,64.72522023588488
20260130,54.84270254625707,44.435658777837205
20260202,51.987198259826,29.043749575738936
20260203,49.11659186509091,16.536244142769625
20260204,46.84098186039974,20.742941773266605
20260205,44.72304346142724,9.719350617969175
20260206,42.976857810687164,0.46323628633660485
20260209,41.60324322138159,-7.1199354133645025
20260210,40.52057587789365,-13.353862931165448
20260211,39.68414895217364,-18.47560784840199
20260212,39.03329624811885,-22.685177947681346
20260213,38.4996755367384,-26.13546141141013
20260224,38.037093724130315,-28.881894914484114
20260225,37.6371636250614,-31.111699825368046
20260226,37.3078995890735,-32.9623798624843
20260227,37.02361201518539,-34.481183990595994
20260302,36.79483090612632,-35.528920436135955
20260303,36.54420527854146,-36.23094941623189
20260304,36.34568067825304,-36.44046105525905
20260305,36.18280885027968,-22.102479906043392
20260306,22.18428997242178,-25.793819379200304
20260309,9.899720634284911,-12.78221361926446
20260310,-1.377042563218057,-21.73739899930763
20260311,-14.747914695634384,-5.425128476008119
20260312,-25.82519347282484,7.936212482449653
20260313,-39.4575476955803,19.781933630825513
20260316,-50.80629386574418,29.550942873871794
20260317,-61.98256830372852,37.42210793171166
20260318,-70.84479817577143,17.54114505786121
20260319,-72.33785391819833,2.3616080663965
20260320,-73.50116849876736,-9.991903457587702
20260323,-73.7757729500003,-20.026219610104167
20260324,-73.29556449325614,-28.563857803394725
20260325,-72.55909585854988,-35.509949735687094
20260326,-71.95806670926264,-41.150501866510176
