trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221130,-0.040820324335363915,0.07592783619033747,0.11880291340870112,-0.08109666936358412,0.03688651411621584,0.0
20221201,0.06666902052262014,-0.13477364224155586,-0.23490596013821802,0.06679252884335135,-0.053990640146600856,0.0
20221202,0.024024782954701368,-0.046493578084133916,-0.07579933926470861,0.03238478785455432,-0.01961503972776318,0.0
20221205,0.013525164716542396,-0.022291755243580798,-0.02906804516660806,0.036851788882077345,-0.012469369759473494,0.0
20221206,-0.030160465188893634,0.05953652367760372,0.09681026526212144,-0.030641136811281132,0.022881425816109274,0.0
20221207,-0.013180125007265566,0.02778123375730119,0.04928644449843757,0.0033868168969897403,0.007804555133205731,0.0
20221208,0.030397306889508976,-0.0710382563415913,-0.12865172291249888,-0.026516062265005226,-0.016793086737694075,0.0
20221209,0.013864422008133185,-0.04286802007168221,-0.08501933349938852,-0.05030050655655634,-0.004460737753410326,0.0
20221212,-0.04812840949352096,0.20248392255847228,0.29862106120672777,-0.17910138518384877,0.08770746379097244,0.0
20221213,-0.0027833691408795276,0.009055621236987013,0.009875636650261432,-0.023000090197946063,0.006358416316507178,0.0
20221214,0.000798703971394085,-0.03989904511800639,-0.06721366324256842,-0.004066809148934647,-0.010755101559482252,0.0
20221215,0.007490138103535171,0.025702660919377365,0.05225797271386856,0.04445859576429255,0.0,0.0
20221216,0.004753400181927732,0.05342293297631888,0.09414856378070324,0.028307087818885406,0.010486737735306203,0.0
20221219,-0.014703405773224579,0.06782897118777821,0.09121366735041345,-0.09505400098491598,0.0349600077767495,0.0
20221220,0.00519353392263409,-0.012742394222609614,-0.014250210689473398,0.03151069787460392,-0.008835278927161452,0.0
20221221,0.009412908231696562,-0.047277537919483935,-0.09577982213102734,-0.024914683291684635,-0.011454659947078245,0.0
20221222,-0.0030239604257119666,0.0016927755335606927,0.0025663023430727537,-0.019572151501842917,0.004405164315431371,0.0
20221223,0.0006448366576691912,0.014700133036266083,0.039629531378255325,0.046841352652657695,-0.0026579144740483955,0.0
20221226,0.015821178624907214,-0.027337014619182816,-0.09232088959862342,-0.017019196464682307,-0.01245752919471445,0.0
20221227,0.06954555969792142,-0.04554994695585035,-0.2182596143295032,0.22082955632372694,-0.08231334267341396,0.0
20221228,-0.04593252182209286,0.012962894235437155,0.11598498284383217,-0.175688605204554,0.05555459262176022,0.0
20221229,-0.01483552853486149,0.0027431286638618896,0.038106811726366416,-0.05387861432209556,0.01747412211517336,0.0
20221230,0.0020949344875685148,0.005970328919267225,0.014984544896633388,0.02582541813027734,-0.002647961677096242,0.0
20230103,-0.06995184771975012,0.011605328323115139,0.22076756610423232,-0.189217025451748,0.07634429146555227,0.0
20230104,-0.07521806283427915,0.019229025501821782,0.30496641552213133,-0.09926516824667067,0.0726348588360899,0.0
20230105,0.005053539920787077,0.003941434140402709,0.01282386856300258,0.05227480903552238,-0.00716696157350082,0.0
20230106,-0.008948396413861493,-0.015399210395707645,-0.0569163859943706,-0.12750222093527283,0.009633410543612789,0.0
20230109,-0.0005404296498769312,-0.011944004018552723,-0.09517998827504562,-0.03568081780464672,-0.017310849082445602,0.0
20230110,0.0012037381907844531,-0.001341821170275496,-0.10138225426284689,0.06140307064952783,-0.03563855840371489,0.0
20230111,0.0006547320252227402,-0.014658719156891483,-0.059168803443441734,-0.10559697250691213,-0.010043381868070661,0.0
20230112,0.00011257039434647582,0.003176282187065455,-0.04231944193964907,-0.01015424087289949,-0.016671217974135337,0.0
20230113,-0.011754741649196977,0.007159324436522457,-0.05802954388832818,0.08439348069646246,-0.026486118466506055,0.0
20230116,0.001513593751253289,-0.0005468253182089594,0.005529284255993078,-0.008455554059663927,0.0024499031161656867,0.0
20230117,-0.017691001559351417,-0.0014179292295613231,-0.045215236878412786,0.0769085093796793,-0.01791477613433025,0.0
20230118,0.020613938123646827,0.09174486285441986,-0.08197532159356213,0.024900952686508715,-0.06394490745609632,0.0
20230119,-0.03702937519568414,-0.027582163747814005,-0.045555212011164324,0.05927568770689328,-0.009373985432028156,0.0
20230120,-0.0036356308988544014,0.060211667459858356,-0.09651882333363443,0.17087736247839214,-0.060783176961306674,0.0
20230130,-0.016285729563858507,-0.08841890094861315,0.0914831309136282,-0.21311898211035435,0.06870551126994409,0.0
20230131,0.003409422879773188,-0.009382816391650695,0.019304058880302795,-0.03525607295814582,0.010990740160757444,0.0
20230201,0.012189427124746584,0.03983314417096499,-0.04566856059268922,0.11324362944560282,-0.032200110854112673,0.0
20230202,-0.02806972524501209,-0.04251129360670297,-0.018843481783428227,-0.04960039470855606,0.007683441917630874,0.0
20230203,-0.006254043395282576,-0.010220046420711577,-0.009239397897750483,-0.008210529984360514,0.0,0.0
20230206,-0.01722384388148416,-0.03322928981283634,-0.019177683617260077,-0.042359870973447275,0.004889775825862709,0.0
20230207,-0.0003213956717674977,-0.002646091728176379,-0.015079142444522166,0.011266293185242733,-0.004895040280416796,0.0
20230208,0.013226597701084227,0.02422877591934624,-0.00521606727314362,0.05478994181572444,-0.012116827744558153,0.0
20230209,-0.010303676678352433,-0.01294383999150339,0.08121658168468027,-0.11483083162583715,0.03724238270905007,0.0
20230210,-0.01722224630098832,-0.030352343714915235,0.0881913512876115,-0.15419796952723483,0.04000176816077386,0.0
20230213,-0.012644176404347961,-0.02207117818954072,0.011863315145771911,-0.05237658485686017,0.002641053841311981,0.0
20230214,0.017028687956796178,0.026707793754042027,0.015478647273549154,0.04163010644171908,0.0026799652407927125,0.0
20230215,-0.023649842729251774,-0.01937283404177082,0.09530601908518681,-0.13963955614004456,0.044891276600114875,0.0
20230216,0.014956790765862744,0.006893093382123966,-0.0673903473911641,0.07905001608090398,-0.025126079319247888,0.0
20230217,0.01288692289834151,0.008432248135673915,0.005059934973812654,0.03221936092170677,-0.01917382869087772,0.0
20230220,0.03947719156105614,0.013879235646113423,-0.07020157593794828,0.12982006842376526,-0.06110148698810114,0.0
20230221,0.011118962083901104,0.0075255594710094175,0.01175685664140555,-0.001230734336550705,-0.03450770632246288,0.0
20230222,-0.00310810233316359,-0.0005021617897394988,0.006523499133743847,-0.008742647137590816,0.005536693282888916,0.0
20230223,-0.013092583586646018,-0.0008380116760008315,0.030934691819061,-0.03560429123893386,0.024089789596399278,0.0
20230224,-0.009334637553586385,-0.0006173446349504181,0.024385597576090635,-0.005867432322226616,0.032644336146870415,0.0
20230227,-0.04666920526359698,0.002688314028945696,0.1366904757391944,-0.06563242025867141,0.13563164102530484,0.0
20230228,0.017667571200190593,-0.0023671454798479007,-0.06380529570045328,0.0016400190231014855,-0.07235291829730248,0.0
20230301,0.040635859809068496,-0.007154528482903171,-0.13363935770233465,0.05540796314689711,-0.11967569428785577,0.0
20230302,-0.005405005840411531,0.0015401464905128682,0.024969431168909283,0.005358872687530505,0.027944572304926942,0.0
20230303,0.022453442822065076,-0.00383641794506568,-0.054260612172333154,0.07097981115260495,-0.027072554465624996,0.0
20230306,-0.0309722112144121,0.008004784304694638,0.10617801567049015,-0.07387665676793972,0.07644240475454087,0.0
20230307,0.0027483466034567087,-0.001991410726863753,-0.02486349239734243,-0.00847379090200119,-0.02668946640546319,0.0
20230308,-0.00913850748074389,0.006056113058193853,0.07259879394474326,0.010482745825319592,0.07175386548645628,0.0
20230309,4.0238581634193665e-05,-0.0005625662123909191,-0.00561790595270471,-0.058963378926612714,-0.024796026418215773,0.0
20230310,-0.02435161075891029,0.011420450633001646,0.1315286721357623,-0.10743171948184789,0.08590546116541647,0.0
20230313,0.02175376104524637,-0.009443788767587486,-0.10651300410384998,0.07450585018227002,-0.07326093737826922,0.0
20230314,-0.016110975174065203,0.010880772395870231,0.12035023885847845,-0.05161916894363216,0.09275458523656731,0.0
20230315,0.008273985042292403,-0.00501081535376393,-0.05548409115189448,0.06019098961613409,-0.031169918221417382,0.0
20230316,-0.046024967067159236,0.023574059405869038,0.25294260195949475,0.012763340549944796,0.23120814193314818,0.0
20230317,0.02147588224874964,-0.008850694659355613,-0.09449367760381511,0.004313901402705732,-0.08332722821628,0.0
20230320,-0.036576877634853594,0.016304299136594817,0.14561498154157848,-0.14239013575391976,0.08631967407558994,0.0
20230321,0.02455685505671111,-0.018562361228396447,-0.1179563629580061,0.029870742833929362,-0.09605449606221399,0.0
20230322,0.011460532250089372,-0.007938629756757888,-0.049501982638786995,-0.00905780256517234,-0.04683831227993414,0.0
20230323,0.004234027444023479,-0.013449492257208151,-0.05530060070324044,0.040832534755432484,-0.03672905144259325,0.0
20230324,0.023308234906911363,-0.040908349957891,-0.1849746406939678,0.07219268312070211,-0.14229262076784552,0.0
20230327,-0.011054161134764972,0.0011737785132267039,0.02009957130271124,0.03649366058144399,0.02887536213193275,0.0
20230328,9.577236588420319e-05,-0.023395001383252755,-0.10159256851262978,0.1348354841741849,-0.049246899177663284,0.0
20230329,-0.0009025575568003656,0.00018701503193319633,0.0018951878079654263,0.0022835972848227683,0.002366375071149852,0.0
20230330,0.008993536650469132,-0.002077620309832151,-0.020278407948738003,-0.01837879971470502,-0.023471235604638208,0.0
20230331,-0.012821021624082465,0.0012069031607147517,0.012315979409166134,0.039075960541366556,0.022641662715391857,0.0
20230403,-0.00768239584673519,0.00315909074128616,0.027987644398793383,-0.043227791370910706,0.017867333250892535,0.0
20230404,0.001023164687498274,-0.0005926393308331136,-0.00599933013862204,0.02400101775247554,-0.0024024694036885444,0.0
20230406,-0.032163662884017966,0.004581257258425179,0.05108304217679936,-0.032226745588150627,0.05351632196306487,0.0
20230407,0.02457544802346822,-0.004029614385373179,-0.049597038584987936,0.04517104099475927,-0.054998610638096274,0.0
20230410,-0.010701840832729695,0.0013115890319979908,0.02790236201237678,-0.03391565525799079,0.03409834634365157,0.0
20230411,0.0011103626342941295,-0.004070417405682953,0.012765633180894482,-0.0980011516452373,0.020946981954931273,0.0
20230412,-0.0015057860173164949,-0.0011648791586753486,0.010117815157701592,-0.04837511545218603,0.017237903057264907,0.0
20230413,0.008573237559363647,-0.0011921565154690728,-0.02262415989135247,0.03643030147099306,-0.035983240960596005,0.0
20230414,0.02426407922054465,-0.005517702617227867,-0.05875860396058989,0.12146681530226532,-0.1080117260047699,0.0
20230417,0.0032294117519082186,-0.0004693115057375953,-0.008924835114219338,0.025853896642466706,-0.018309054319539685,0.0
20230418,-0.001751919589349971,-0.030381946990886734,0.00926813755846917,0.1680009869509201,-0.029676797400277437,0.0
20230419,-0.0028863674197069167,-0.016907403287376315,0.01604310584264063,0.04215214407821484,0.012028010089950433,0.0
20230420,0.00017679607973656935,-0.02969384439606331,0.0014467741088543921,0.08699841942229444,-0.03566858538739205,0.0
20230421,-0.002542670455862987,0.018116611179571078,0.05182694713048019,-0.06831801124919837,0.13509289064583513,0.0
20230424,-0.00010501777723393712,-0.006170760378644316,0.02206449360275558,0.006644531002319789,0.04001761268899694,0.0
20230425,0.0005593660471981313,-0.0027788729073188736,0.012633871612233302,0.00419502158547237,0.023864430675647336,0.0
20230426,0.003640848049208074,-0.02062300719034583,0.05048423336978435,0.035945564983011144,0.08397969385903711,0.0
20230427,0.008669265912973442,0.0009149904805317369,0.0721902933805006,0.019581425203195182,0.15629548114344516,0.0
20230428,-0.006866165121446153,0.04632914450511928,-0.06963776043061297,-0.07601252491802026,-0.09499515914174567,0.0
20230504,0.004870522325294238,-0.019134107939376595,0.03957211807096394,0.0367782545438501,0.06250092131968896,0.0
20230505,0.0025296445087144605,0.012628439609537311,0.009309020328336436,-0.005688635625203067,0.034668092921944726,0.0
20230508,-0.014578926988419658,0.011952553050596684,-0.05322595522579255,-0.04117383707403407,-0.1001590909353155,0.0
20230509,0.005850708622300994,0.01370661159414768,0.03166945336279493,0.010610522539606485,0.08366586814662255,0.0
20230510,-0.002322115493491626,0.006149939356043734,-0.013213137859679832,-0.013110844704192577,-0.0211854168330365,0.0
20230511,0.02362635401714171,-0.061666588160368935,0.1490532416141236,0.14487504223728107,0.24793003361327476,0.0
20230512,0.003794155690766028,-0.008494684962161651,0.05311598429795593,0.04420634272688783,0.1038507875149135,0.0
20230515,0.02279882720092099,-0.028988114542961373,-0.027240822345806295,-0.004162975074292436,-0.09152447697340665,0.0
20230516,0.02757515441882978,-0.03406875566349735,0.04353774608129028,0.05232897812060675,0.05402702510310943,0.0
20230517,0.0340183087681329,-0.04032106246972749,-0.012972488048073143,0.011120512407388601,-0.07391618541954646,0.0
20230518,-0.00018698434391802195,0.04968632652635701,-0.0815339933594085,-0.09070278312118174,-0.11741717862688039,0.0
20230519,-0.006338680347170348,0.004355931585344284,0.005093335372971209,0.0019365457951254746,0.015868169463765694,0.0
20230522,-0.04703189108448636,0.01933117179958021,0.0427477393590619,0.02547766519992581,0.11345418080628665,0.0
20230523,-0.02020454122174996,-0.023313021356313527,0.03921770083200287,0.043553229104149785,0.057172175477975866,0.0
20230524,-0.06259109339506931,0.060078987547126886,0.021912150723795543,-0.010259956417017813,0.11543800773431351,0.0
20230525,-0.0022333564509249074,-0.03718358123549502,0.023428589209852108,0.03695146314474268,0.00760911235998463,0.0
20230526,0.11225361636874934,-0.04469166856957423,-0.06856670044091176,-0.0368246850526752,-0.1975215360159326,0.0
20230529,0.008374873951028497,0.05310006857101046,-0.03294436040317758,-0.05211046595577844,-0.009793950552456663,0.0
20230530,-0.025523428953185486,-0.006777039777066576,0.02226105545769204,0.021873096819857118,0.039832143900530845,0.0
20230531,0.011248290287800892,-0.0037877571677104793,-0.006390217031110205,-0.003686235324803688,-0.017975106685369176,0.0
20230601,0.059995953938841745,-0.011109339289200548,-0.04225544184401831,-0.030801444627210486,-0.10295747938092778,0.0
20230602,0.031497341304045384,-0.005279746166685417,-0.027319999072970776,-0.020824948876240347,-0.0643946024464518,0.0
20230605,-0.0380910192017271,0.03848984754383531,0.02394828034666676,0.003136691830613495,0.09506617567069996,0.0
20230606,0.0186319795211686,0.02429522869826405,-0.03454417047991682,-0.0402541064801711,-0.04609942576396428,0.0
20230607,0.001377982046147099,0.0028258112813572558,-0.004476899780598005,-0.005073599396318661,-0.006342755399922115,0.0
20230608,0.0014587328507532726,-0.011000235791509218,-0.005786444354098295,-5.259798141214571e-05,-0.02490663542724956,0.0
20230609,-0.00902036326007401,-0.01059947480571926,-0.021120253304025043,-0.013337033321072111,-0.057210412507718585,0.0
20230612,0.010941813704134492,0.02045473870453501,0.012797048665731786,0.0018859902187885573,0.05066391321659451,0.0
20230613,-0.016766929226363615,0.0038566954179675497,-0.027292495864028724,-0.02503671141791297,-0.053913912269416636,0.0
20230614,-0.019637839894134174,-0.00705116460364676,-0.021193940030331142,-0.015016611221509888,-0.05332055436146377,0.0
20230615,-0.002550201092643074,0.009484303854229232,-0.006737021819334425,-0.010600834803775421,-0.0018846386298205535,0.0
20230616,-0.026711451691132787,0.02238227865346576,-0.04482711309614636,-0.042776983955715615,-0.08436380561544399,0.0
