trade_date,CU.SHF,AL.SHF
20241210,-2.8919902969428555,-7.189205346593895
20241211,-0.9780536813896571,-7.663848776019337
20241212,2.9453404120036923,-6.4144822347973065
20241213,5.407416044547763,-5.64459530958411
20241216,6.631684432693822,-5.524387303841922
20241217,5.256271586296274,-7.034231201511222
20241218,1.825516317169399,-9.232036544372184
20241219,-1.199792246455962,-11.264849893636013
20241220,-2.0140949762920815,-11.42899839790651
20241223,-2.6680907016480226,-13.618296181245025
20241224,-0.7857090605782437,-14.596418994898238
20241225,1.303840879248409,-16.270818573900325
20241226,2.595747958286558,-17.604714600097168
20241227,1.0495964865409957,-19.331469543793943
20241230,0.7710502495079659,-20.515896430921494
20241231,-2.4055141137289935,-21.931368136864588
20250102,-4.6253390684037585,-23.331839179842202
20250103,-7.997552100959586,-24.306052459726484
20250106,-11.256119133898506,-24.706839375816642
20250107,-12.334351972423077,-24.492057022141168
20250108,-11.372219571324763,-23.89626422329311
20250109,-9.131340301277698,-22.70720888426622
20250110,-7.229689787715128,-21.820910136838222
20250113,-4.3499641180211865,-20.834523542748165
20250114,0.4660500038332622,-18.762354211710175
20250115,5.0005003464285345,-15.700522598674048
20250116,10.790955044813,-13.26946667701361
20250117,17.4009768578388,-10.661519273892354
20250120,19.36980493335264,-9.83789491890959
20250121,20.646342922782516,-8.747825640612529
20250122,20.381666407885543,-8.243190577415946
20250123,17.927303804610773,-7.968871374307394
20250124,17.98061592738254,-5.9414779522793815
20250127,18.818902882714266,-4.955446993117643
20250205,18.53335733425041,-4.774255619191487
20250206,19.46554062375614,-3.4225375826262447
20250207,20.9595944776647,-2.303943781637142
20250210,22.723800387082427,-0.2042058802625159
20250211,23.838909409010306,2.8532632003464804
20250212,25.5720340944342,4.683784328592199
20250213,27.15524753410678,6.379444432209088
20250214,28.140952305037846,7.93231257196028
20250217,27.159913717671905,7.696501502862682
20250218,25.660389831934864,7.974002553249411
20250219,24.041660627490277,8.087517607938025
20250220,23.97524108113816,8.64974014918518
20250221,22.181906354246337,8.348678318265236
20250224,19.483805109498082,6.893312462599796
20250225,17.331710543049564,5.7807563560608966
20250226,15.391456829081488,5.378259420597256
20250227,13.827923448427535,5.962661459362649
20250228,12.940285210466934,7.066423342992512
20250303,11.14083195774256,7.604456125192087
20250304,8.85132763461878,7.777559910842157
20250305,8.47624595246866,8.867498960308183
20250306,7.5053638110943615,9.352966540794403
20250307,3.9645617047012065,7.546714888076881
20250310,0.2463030675236677,5.865971536293608
20250311,-1.4883589019061154,5.102823941147188
20250312,-2.5271978998020876,6.063280682343071
20250313,-5.041314162449224,6.6518168005443865
20250314,-6.488666221121079,5.610207507833915
20250317,-5.578483163096464,6.194895447235353
20250318,-5.300714848067428,3.823933115099439
20250319,-4.576961710700803,2.2105178676802084
20250320,-3.8377261368262294,1.113954305652408
20250321,-3.3629666615188367,-0.2558074748807553
20250324,-1.325923900014878,0.6190874492403412
20250325,2.008844605673945,2.7540025591237622
20250326,3.847621419459222,4.99329073355083
20250327,5.441651885303766,6.79266125747477
20250328,6.328015968246481,7.079306521875451
20250331,6.10268418515324,5.385489224965571
20250401,7.810234248044953,5.335989524723218
20250402,8.184981130972474,5.031240251488079
20250403,7.354014482075958,3.8038120724580486
20250407,6.327351654653392,4.136370274179746
20250408,5.717885618527845,3.2983199097990417
20250409,4.768686977884696,1.688739153731392
20250410,3.960519374328153,0.8050969458463302
20250411,3.9824555254491245,0.428612136646938
20250414,3.9517960575074693,-0.00907030295148947
20250415,3.3876335504399,-0.7504361778174965
20250416,2.831970745328188,-0.8174090144310959
20250417,2.13438504908656,-0.9309076622083508
20250418,1.4410176860736221,-1.679902276065307
20250421,1.6736763178646406,-0.9420560090012875
20250422,1.5725613931172615,-1.0592432508840988
20250423,1.3346318137943498,-1.0431816149135515
20250424,1.050193762658384,-0.9425065668019131
20250425,0.571799660410716,-0.5213917818934463
20250428,0.8067140080636911,0.4290219017766004
20250429,1.4719820444660796,2.0082779850575765
20250430,1.1775852454055578,2.359167282083028
20250506,1.0480049522836612,2.0063547090338236
20250507,0.9744390171732108,1.1471014589649395
20250508,1.0874123623676628,0.007334828051506329
20250509,0.7718379730367266,0.02312893793755403
20250512,1.550055427966567,1.4886768592616546
20250513,2.6046975711423856,1.96044872499608
20250514,3.3636256786464496,3.2972929492531113
20250515,1.6741925001766922,4.092275674014534
20250516,-0.02247334626541529,4.721294345539333
20250519,-0.8911441506956108,4.689322208376003
20250520,-2.8404197899430876,4.738065982637198
20250521,-4.8603058824024865,5.513448165300882
20250522,-7.917202493304174,5.636121417570262
20250523,-10.931146815224746,5.731233300555562
20250526,-13.129598646635625,5.215499263407911
20250527,-14.453605590801706,3.823351135689925
20250528,-15.909904710273429,0.3810469750616986
20250529,-16.815596510285364,-1.887186292283117
20250530,-18.994629808303227,-4.183284235823228
20250603,-20.113739684361846,-5.976308245388802
20250604,-20.94786561585869,-5.530659820799083
20250605,-20.10580417995939,-4.986417218917535
20250606,-17.578369829912102,-4.686695039021852
20250609,-12.936259371812046,-4.513383585969879
20250610,-12.060800652602307,-6.378775724570541
20250611,-11.28926166379534,-6.477184712754855
20250612,-12.709099626512868,-7.233456729650794
20250613,-13.542905612204098,-6.849516923837008
20250616,-11.844265130301745,-5.892620640330373
20250617,-10.559386366256655,-2.800632937902388
20250618,-6.194185479623848,-0.3696220028511867
20250619,-4.2823005001726875,0.7627107518074627
20250620,-4.282743353274023,-0.04376246662364908
20250623,-4.754701475526231,-1.518006276884377
20250624,-4.350757567371158,-3.421975133069605
20250625,-1.9881553953351074,-3.199999701066539
20250626,2.658253749141906,-0.397620809875312
20250627,5.777932126647008,1.2972598803845845
20250630,10.55676109973484,3.9171556760897075
20250701,16.03507708731885,9.722751373314134
20250702,19.851524605860195,12.855272108783694
20250703,20.998886694229252,16.55767774391369
20250704,20.004369716132484,19.01913589945442
20250707,16.789938891636996,18.810293869085946
20250708,16.527718547023632,19.850107592473098
20250709,14.0208376348715,19.94951798915225
20250710,13.509276691252868,20.002282894036682
20250711,12.932841893979779,18.85931758203046
20250714,12.187015816391703,17.05460657970864
20250715,12.573767018437852,15.406512590410715
20250716,11.526383276567415,15.128147716625149
20250717,10.91173545791833,14.654471034017883
20250718,12.200582024570382,16.251424799487122
20250721,14.541002913269867,19.380330292275037
20250722,15.862872305548684,23.033371993567698
20250723,15.052603037621287,23.810033922021805
20250724,13.725949881680036,23.642608798892105
20250725,11.301854406264578,23.439685100708108
20250728,8.586997510685228,21.75346259993351
20250729,4.0231432338627995,18.467810004374435
20250730,-0.24912390193533715,16.46280933862833
20250731,-3.463374454852498,13.783387403838164
20250801,-5.036553030413528,12.25911069489823
20250804,-5.112161100439834,13.44531432841077
20250805,-4.79454060133112,15.23825308779208
20250806,-2.151837637473048,17.694547845711785
20250807,0.13397078226310855,18.197458923983152
20250808,3.440006411766421,19.5761672183936
20250811,6.152630385635918,22.791398397499197
20250812,8.05325265910385,25.975496623150757
20250813,9.992888973156546,26.347629783418142
20250814,11.217868717359337,26.969652395558732
20250815,12.040181113440182,27.72746072657014
20250818,10.459926106904922,27.266077493739072
20250819,8.8234903652799,24.21010229401385
20250820,9.644925533008058,25.53141035126765
20250821,8.488732261190714,25.61750982289127
20250822,7.838107838039767,24.665689192430474
20250825,8.534412064187991,26.83711857742182
20250826,9.467603870550857,28.94631798463701
20250827,9.914288035264626,29.722666273799252
20250828,13.333417617704196,34.89590995082371
20250829,16.836678118763945,38.615514749999804
20250901,19.526011990600804,38.30087966739247
20250902,18.94953692699961,36.82317656674137
20250903,17.184029626963056,32.691106793298914
20250904,13.284203357936489,29.7746239905795
20250905,10.85780411461987,28.488583442010572
20250908,6.824675920067815,26.458666491498718
20250909,1.9976442188875574,22.531325194294503
20250910,-1.7470588209980689,20.598645683792785
20250911,-3.027905977981565,21.43944277980492
20250912,-3.207970571984217,22.745533715621406
20250915,-1.6832817554029134,23.856498874348958
20250916,-1.6497373544009193,25.42918982078524
20250917,-3.0406816485728356,22.97535236551381
20250918,-3.781486938990382,20.566202786557962
20250919,-3.5734372443768643,17.880202528820558
20250922,-4.425544177862752,12.594086659301114
20250923,-4.933864680226801,8.301489960023257
20250924,-4.323515397925659,6.138599976823562
20250925,-3.502404050672326,2.4213650966947164
20250926,-3.7640836886133813,-2.8570653684310434
20250929,-3.412816438428724,-5.8384328406580694
20250930,-2.6194740218008357,-11.545370680685819
20251009,-1.5030734936103187,-11.591983006312823
20251010,-0.8313033185276719,-12.237146937744178
20251013,-0.5398110889847046,-13.903624639248811
20251014,-0.4636788841014675,-16.485888619241397
20251015,0.3882356379123864,-17.534063492689356
20251016,0.9782042899107695,-17.320302544434476
20251017,0.837027503717143,-19.892009315436727
20251020,0.3926478364860051,-24.86091253799002
20251021,-0.49990760903504333,-27.383230760453266
20251022,-0.28073618819955626,-27.630404002492735
20251023,0.6447354230884451,-25.40256368968689
20251024,2.2401515798367,-23.432305360337516
20251027,3.815938544964988,-19.09673814152722
20251028,4.527495062595195,-15.599527054885124
20251029,5.773932339161932,-11.47487007752355
20251030,6.5574115258592585,-9.473963974218643
20251031,6.719415663123682,-7.614425198983578
20251103,7.544378985171098,-4.167722648421495
20251104,7.203279108111682,-1.9949347420934374
20251105,7.193246408915133,1.7525482963914574
20251106,7.436168479485997,4.866227769452988
20251107,8.169006047339307,8.090155857952823
20251110,8.959358946262139,12.255107894447683
20251111,10.156225464626894,16.246787254460052
20251112,10.912361623120795,19.572080748802023
20251113,11.936732954359677,21.29336056840703
20251114,12.81428005456086,22.39487348961158
20251117,13.467606732882295,23.57212382470416
20251118,13.69628370257718,22.474422814182308
20251119,13.534145422620949,21.415468327086895
20251120,12.039884040536045,18.75036400467146
20251121,9.229533507123683,15.455323638385023
20251124,6.503835892501453,11.732716301432813
20251125,5.416376178216233,9.886386640122911
20251126,3.2865910880799953,7.702866565706009
20251127,1.9351951433384913,5.623119468416152
20251128,2.1670182869119454,4.994634092917495
20251201,2.3110740691034453,4.588074299155493
20251202,3.143918625632024,5.418892296210076
20251203,3.847461395888016,6.200408476195697
20251204,3.9533059137566906,5.991638654390178
20251205,5.133745420712041,7.218453625724326
20251208,6.298736884888,8.475055942078619
20251209,6.333157066404018,8.493175988878779
20251210,6.327580751267385,7.961967510488751
20251211,5.746927444746392,7.03993586716009
20251212,6.274248609976328,7.254958651837791
20251215,6.422496153427604,7.689118271882504
20251216,6.712738435351548,9.194527345333828
20251217,6.809249142404469,9.935461636492985
20251218,7.352825809418117,11.03206301630645
20251219,9.102944937377462,13.694776589852038
20251222,10.638178183823314,15.722131883916518
20251223,11.425118082511068,18.192148083491343
20251224,12.536874556381656,21.12931214848503
20251225,14.191104614910845,25.183421844141844
20251226,15.0522747513112,27.364128103756194
20251229,14.956732547997769,28.61063006116263
20251230,15.229018381390922,29.827625507457903
20251231,14.750904018137051,30.360106144909956
20260105,14.62441119484994,30.16229585458827
20260106,14.270419724653149,29.594751603102434
20260107,13.34720872677553,28.313598384872517
20260108,12.838538660076464,27.455432535373134
20260109,12.625632961301235,26.59259383067764
20260112,12.869627922111846,26.00871906190883
20260113,12.417242703067194,24.866675752991803
20260114,12.116916552519921,23.63715907937363
20260115,12.103639050860135,22.344416758770677
20260116,11.448864993856219,20.666606947915298
20260119,11.27140485799033,19.85740809241707
20260120,10.724578843890995,18.655267077192235
20260121,10.445264794052978,18.12916257326837
20260122,10.281757568028375,17.318423079387518
20260123,10.269438614869713,16.518060798135863
20260126,9.402777022480512,15.078116570888257
20260127,8.407995560837337,14.191434003691349
20260128,8.299085108914289,13.517148858902944
20260129,8.050724551086944,12.62645683854222
20260130,7.554283293446211,11.058172822478054
20260202,6.382878928682638,9.076391519169347
20260203,5.391360802206033,7.357803716580626
20260204,4.812783238671491,5.974438832724099
20260205,4.191217205441838,4.738167002657094
20260206,3.5244290192370147,3.4770158244953824
20260209,2.802888390809313,2.320197805830977
20260210,2.251320800419289,1.590172817462775
20260211,1.9363521092909943,1.4206598113825368
20260212,1.5454361166636656,1.231634277934508
20260213,1.3089160418242731,1.0641097704939708
20260224,1.0392333824155502,0.7414202448929388
20260225,1.0653913065520855,0.7677543451241735
20260226,0.9014383916670888,0.5094928328627537
20260227,1.0048268204233841,0.5049170178758827
20260302,0.9897448114868499,0.573500339524633
20260303,1.165789074430786,0.523326934166229
20260304,1.477053725807336,0.6171584007329715
20260305,1.4538004186840683,0.11821048917396319
20260306,1.386234071170884,-0.15286059983484426
20260309,1.888845444389796,-0.2611477468128386
20260310,3.133991102983557,0.6032125362306833
20260311,3.79017178936352,1.0950479234436177
20260312,4.3348945511074914,1.3492803168285579
20260313,5.329640729777823,1.6935166283255447
20260316,5.907417921460368,2.293417012298698
20260317,5.312230208018649,2.745320274458635
20260318,5.105091625056766,2.9664138506383395
20260319,3.980768461119625,2.2679102831030504
20260320,3.574141258432561,2.0911424572639734
20260323,3.024392464903024,2.1389296767218937
20260324,2.2606677655323457,1.7615789830684396
