trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240426,0.032177121312015604,0.07763276454954425,0.11077526303380114,0.1404019239355943,0.16080114338831253,0.17477368708499752
20240429,-0.00809399379019841,-0.021128158715738726,-0.03167693759860357,-0.04057328668852626,-0.04687079022310768,-0.05093865536015709
20240430,0.03955382911813378,0.08422584985353457,0.11748170702017413,0.14955136244949335,0.17224591572155862,0.18798338540680323
20240506,-0.022219344155553628,-0.04037328695036439,-0.0494431560137404,-0.06081974918276428,-0.06851698887718033,-0.07466934933711128
20240507,-0.028029409027613,-0.06056519189205727,-0.08934590551235297,-0.11485879277632943,-0.1341238479519039,-0.14734581795479115
20240508,-0.03220036744634808,-0.07320050615190485,-0.1142400851091537,-0.14916553573088853,-0.17644835289364602,-0.19524564442091388
20240509,0.006759677992221982,0.016841283780342976,0.03220795164653291,0.04447349882876195,0.05449653475302568,0.06116732077204251
20240510,0.02210380170085785,0.06512825183466853,0.11105973621430487,0.1491447522944372,0.1807973194086947,0.20355517160420994
20240513,-0.0017441951087472855,-0.0005447139084940392,-0.0050120847634106385,-0.008888872493291393,-0.012010837028339577,-0.014055016704791222
20240514,0.011889443488709678,0.039983045396680406,0.06881705278828551,0.09190803755791446,0.11276524489152227,0.1281801312501619
20240515,-0.006348872543602783,-0.018576711973048294,-0.033439765191943895,-0.04577933032362749,-0.0570444552433357,-0.06542976823485869
20240516,0.009144859176348214,0.02816881142538411,0.05727196606716983,0.08461114516410392,0.10884736598018732,0.12743063323867307
20240517,0.02377148014248767,0.06336022523788319,0.11492953037471236,0.1611811798605809,0.20452185603677234,0.23779813084242463
20240520,0.053028398249362126,0.11570473268051491,0.19593011785706674,0.26338052966231923,0.32889504295385,0.3792088454350271
20240521,-0.00710509234666451,-0.012500106916807344,-0.01893856588654748,-0.020442535760806724,-0.02293358636424303,-0.02430863246258909
20240522,-0.008518229212669634,-0.01428919665003632,-0.02208919057883476,-0.020544229138788214,-0.020472934911724278,-0.01942930082708559
20240523,-0.12268980289482496,-0.19135431580970003,-0.27842379719172206,-0.3819013668964211,-0.47399718797508433,-0.5521409960786243
20240524,0.02459184310588974,0.04267751978352863,0.06474758157871674,0.08936675693679338,0.11112575131892143,0.12983901332242304
20240527,-0.006400693829403002,-0.01275268544075438,-0.020873482212993552,-0.027534723914908035,-0.03315983777557015,-0.03807125651058964
20240528,0.024104098341532626,0.04997331636035245,0.07765079235394626,0.11512853965042227,0.14899818191627223,0.17941319254499133
20240529,0.02234766292708743,0.04667421679829304,0.07104123556635843,0.10577196601490174,0.13837222528826443,0.16796229102194243
20240530,-0.022509212750156125,-0.06085135275987906,-0.10166936640680027,-0.1462289493721032,-0.1842918164985072,-0.22064755439798941
20240531,-0.003266339694636573,-0.00978365120399769,-0.016108844767042475,-0.023630053032148757,-0.030576845990886104,-0.03716037537628067
20240603,-0.023475659490574095,-0.05370396616270222,-0.07926883421299884,-0.11211354174477435,-0.14757313246094003,-0.18011727812560066
20240604,0.010373155167182402,0.027185920996564084,0.040727811062588035,0.057913784288876016,0.07797380120650575,0.09624585959762327
20240605,-0.0035065442595430835,-0.03860933531953567,-0.07083040177489178,-0.1108871628735775,-0.15453211924011018,-0.1949261638342331
20240606,-0.0046868614743538345,0.013437227434226174,0.03225209092166337,0.05537266453150605,0.08152350920506404,0.10559755953645744
20240607,-0.004097670627571529,-0.004341162130352013,-0.0029684853074623536,-0.0007291331268728064,0.0007555256826380988,0.0020776374467403273
20240611,0.007533075084049878,-0.014220099715246811,-0.04161716970021699,-0.07320769811650651,-0.1134413333286791,-0.1505176258433084
20240612,-0.000699610601140942,-0.005642022642284127,-0.009332159467927158,-0.01263751728672967,-0.018075944967853804,-0.02342756220247456
20240613,0.0006343586760380146,-0.006326092741107556,-0.010848905609511012,-0.014379495880518173,-0.02055770800255159,-0.027089185066091252
20240614,0.007130600153669239,0.005988943920950104,0.00014571012764252574,-0.006705191939030998,-0.015651430442174756,-0.024346219809647168
20240617,0.02983629613262278,0.028786949395411737,0.008071008978415875,-0.015357495292717188,-0.046389582312760594,-0.07834522548295822
20240618,-0.00918323626231034,-0.009443480345936398,-0.0047826491058491506,0.00024144737910015805,0.006972460882642703,0.014471593776033811
20240619,-0.015577157847101827,-0.021657137146863945,-0.015527279398154755,-0.007543554735727441,0.0036601722363850567,0.015933129997010874
20240620,-0.013127035193746889,-0.01790731548854819,-0.013313270729787125,-0.007399806798434638,0.0007995882837102932,0.010896691065322747
20240621,0.010789209345400883,0.015796026503920944,0.012433469332467733,0.007478737112743633,0.0008193481060028136,-0.008153175153361815
20240624,0.012711285082392677,0.02424223893816496,0.022401361741561984,0.015688796977732178,0.005917925640707723,-0.007176813846688808
20240625,0.002016967298140143,0.003279908467760178,0.002670704532104542,0.001873819199782571,0.0010337033292734995,-0.0004504118921210418
20240626,0.0020262586289740356,0.005338804555237022,0.006235827146279402,0.005116552020340859,0.003050271254993762,0.000250397030048001
20240627,0.015602179638311637,0.03948123773249121,0.04508240679912934,0.037878362104327,0.025612713177201905,0.00727595620034059
20240628,-0.016433818896416204,-0.0403374403625242,-0.04830691852528263,-0.04219362755342712,-0.031409074042409085,-0.014739178027780728
20240701,0.002942042701096834,0.008189393090175927,0.012201139993799508,0.011192599804083991,0.00849504238611315,0.004247605306847569
20240702,-0.009095812018366827,-0.025540765239338542,-0.036301717396680214,-0.033499997055233925,-0.026932468414970066,-0.01591841283345501
20240703,-0.010276815039248325,-0.032616476537442984,-0.050664562549507346,-0.04820535483309526,-0.039792193318661004,-0.024510334441557233
20240704,0.00052676615663603,0.002567748603635096,0.000609656618365647,-0.0004316551571141667,-0.00035892871183818963,0.0007158403312166476
20240705,0.0017704633655958326,0.004253443815642795,0.00013326747627979973,-0.002326187723039915,-0.001961837394831866,0.0010161203008815286
20240708,-0.0029685609101932965,-0.0008829351988463678,0.00502926928546581,0.007455401459782304,0.006213030138443336,0.0021691344482249447
20240709,0.0029488351038172403,-0.01078797185343639,-0.028541131445845365,-0.032287868398055156,-0.028067298465511856,-0.019361892127860922
20240710,-0.00960908380103608,0.02026016370422154,0.0640569371024033,0.07356802611536484,0.06485818205476504,0.04746075963447705
20240711,0.00201483393316363,-0.005522891122945129,-0.01964520437304026,-0.0243316459797894,-0.022051224185752727,-0.016575657274022073
20240712,-0.005580428068326805,0.007360889148931391,0.04033244608574807,0.05630298479625624,0.05194964435370109,0.038988262468658386
20240715,0.006224077928148758,0.008218292862079594,0.005654672958040934,-0.0014879659643587274,-0.0016372738740437383,0.0017403290028530673
20240716,0.004959451903261731,0.00899280717458749,0.021567672887396135,0.028311720490995836,0.027217389630758537,0.023643711111860363
20240717,0.007222166189415505,0.009908220100594686,0.030985523639650642,0.05005356910442982,0.04987105010671393,0.04260410969856547
20240718,-0.0019145674484287991,-0.0033022618477007402,-0.0038275436939850752,-0.002563175093619595,-0.0021860074366350443,-0.002533860316481902
20240719,0.026821261514418833,0.02536354155875249,0.05816091055876013,0.10192496543491364,0.11026668134677706,0.09912899273743908
20240722,0.03213977441313898,0.03620531310414493,0.05906330129644243,0.08792502693945059,0.09479205374719157,0.08870613850882739
20240723,0.043284672773307956,0.04928829044135957,0.07076640496494899,0.10155226427262476,0.11113215399567311,0.10601905894608711
20240724,-0.012837085661854854,-0.014640661454403688,-0.019156291486810105,-0.026740910093222124,-0.029806833283506706,-0.02883832012762057
20240725,0.08591577072315645,0.10096488707187048,0.12526740156432065,0.17117747089558358,0.19452004265563422,0.19046274107869907
20240726,-0.05572025505232951,-0.06833390481596549,-0.08081759444060077,-0.10574692880447296,-0.12090660877293725,-0.11964742096479151
20240729,0.012530920122978777,0.019209543539786707,0.023518358449501193,0.030129309444234812,0.033332683078820535,0.033355097792005704
20240730,0.05857519288979257,0.09490996529350106,0.114962226370421,0.14601978753866582,0.1644010289540714,0.1657152544521214
20240731,-0.06667750427969375,-0.10781135467401391,-0.12686353728907757,-0.15765989899024607,-0.18148520128304405,-0.1845185150376396
20240801,-0.0233173217539406,-0.042996531889138295,-0.05208360152431776,-0.06475365134256181,-0.07459120509670375,-0.07649695638269023
20240802,0.028366566253656442,0.055442403779546165,0.0634778676944486,0.07697293512037338,0.09315443725509596,0.09793764006668099
20240805,0.06345547704149263,0.14831885951946863,0.18454040454340437,0.22821705045669027,0.27053597224585324,0.2847261809619473
20240806,0.04156117870794445,0.09447572714850687,0.11417689433151783,0.1366684850310257,0.16333281962456395,0.17491918131946635
20240807,-0.027481641865650833,-0.0612542488297638,-0.07761087032760333,-0.09310888123331845,-0.11032885558870706,-0.11789739046207068
20240808,0.01716865449425294,0.03547139801564413,0.041292073799397415,0.04634618171103025,0.05431547535759111,0.06018367987087418
20240809,-0.044241647565117274,-0.09868129655519921,-0.13017066853342174,-0.1534675415562594,-0.18216223907678541,-0.19889349079584548
20240812,-0.017239441526695133,-0.039675437265706326,-0.05330889453404398,-0.06223589331926302,-0.07369900521283933,-0.0818123490172809
20240813,0.005661136116052274,0.02453472541815963,0.04309396158918997,0.055879345641779946,0.0703920330189475,0.07763055781090483
20240814,0.0043102461702041,0.009610375188404196,0.012472199641700335,0.013491295353502138,0.015041815590961738,0.017449625833943404
20240815,-0.01921978823106468,-0.059689491304499756,-0.09882049157155788,-0.12134391972097261,-0.14697744064130125,-0.16836182451607112
20240816,-0.01429465785840574,-0.05689642959333696,-0.10121901417628495,-0.1255244219024888,-0.152129354668934,-0.17673093126696326
20240819,0.001819150159300742,-0.011700175129487768,-0.03155070177651633,-0.045435018977170345,-0.05965091966143118,-0.0708141425140967
20240820,0.0023914409982495255,0.00048244718699920475,-0.004176080941434906,-0.008355330604813811,-0.012461117150483515,-0.015558495054049005
20240821,0.009040671733071593,-0.0008035249310451827,-0.018820334284424926,-0.031912273609675426,-0.04387964884780715,-0.05575634473015501
20240822,0.002493624851937518,0.001674803807145059,-0.001002427152069045,-0.0034301739939868996,-0.005572854657183998,-0.007736308025325493
20240823,-0.010367350918418216,-0.003525869753247044,0.012874653002037642,0.02495947397119526,0.03421407509949945,0.04512538020376874
20240826,0.025069668508602462,0.008341387173687882,-0.04041710598847694,-0.0778170710649881,-0.10337673255983859,-0.13465963177780907
20240827,-0.004169052376691422,-0.0034612135351157003,0.0015957727350074636,0.006304350499936265,0.009452518869259607,0.013232892393548802
20240828,-0.004665392454677853,-0.0031073034098311287,0.0050282476440255625,0.01231625891086695,0.01630856260018009,0.02109312816802331
20240829,-0.022445635828687138,-0.0315208329669172,-0.016050232127732683,0.007080958514566041,0.023189913400142613,0.04163292054968623
20240830,0.010329664932074734,0.018927143597784038,0.014032219887245203,0.0027045819368604488,-0.006187906416438905,-0.01616982804704245
20240902,-0.023150505282965105,-0.04864420722474759,-0.032837564650551765,0.0024186842190442037,0.02767757103977338,0.05489783684847552
20240903,-0.004896533214040933,-0.015077917097895556,-0.004949887845718903,0.01460038861062403,0.026505859422818405,0.03824038620561253
20240904,-0.00034481333467424775,-0.02499542499694437,-0.01123913533411285,0.025919203573520424,0.05150205389882764,0.07527840582961373
20240905,0.004135657972234542,-0.01062973290238337,-0.01008917198585382,0.0034285523956989997,0.016006339677882023,0.027688968985637007
20240906,-0.027687274959706024,-0.004417054568905814,-0.013651397270081803,-0.05400190451174208,-0.08568011025535949,-0.11085752688759307
20240909,0.01402778478303757,0.002456394662495964,0.0035060380232444684,0.021234701025774256,0.03788074542157902,0.05067272120666967
20240910,-0.021768820917535195,-0.007675826448873025,-0.004862435008568759,-0.025593030086251738,-0.049158865288168464,-0.06693323277399085
20240911,-0.005544863046242574,-0.0024773439542018004,-0.000680640148716824,-0.005481422043162629,-0.012212330195989824,-0.017277780547705145
20240912,-0.01811835438003187,-0.010788225860106825,-0.00036578793913512103,-0.016157351445503433,-0.04325231193562562,-0.06384249765380756
20240913,-0.0017526583600292007,-0.0013592794724484646,0.0010246016654630698,-0.001772152982697359,-0.0072708264539307,-0.011387081340519443
20240918,0.0002021268892824105,-0.0020142711460819163,0.007748410406727591,-0.0013773492064339116,-0.022063696374230404,-0.03748752227256775
20240919,0.011896246248388323,0.004188504821746639,0.019027254799160506,0.00532772912814702,-0.02825296427552128,-0.05280569690760004
20240920,-0.0012091277130663308,-0.001122610855290578,-0.0030421195399244045,-0.0049818884378101825,-0.0059314551996444385,-0.005366788001323277
20240923,-0.03426021730411398,-0.025881809083129828,-0.04414233717627443,-0.0428488218416355,-0.0181180917472831,0.006050232303979655
20240924,0.04137888388050092,0.03366981206192654,0.0515297120069144,0.04671794402470485,0.011560216943047243,-0.020661624630845865
20240925,0.012613924451315374,0.011590218698231868,0.016303024891600522,0.016316573550817226,0.007937127115393534,-0.0008399000581479884
20240926,0.021196794446173527,0.02237758458064604,0.028516089694676026,0.02948870771519242,0.017694955047831404,0.004111070953749916
20240927,0.04809903262344468,0.056764395009589685,0.07003580805112654,0.0779911510915065,0.05819957308864674,0.028750278417378934
20240930,0.001865508479370024,0.0024165564149720422,0.002725314748369747,0.0029532377819720505,0.002313368936556809,0.0013443511618240072
