trade_date,CU.SHF,AL.SHF
20241118,1.5164084358087861,1.2670810840895983
20241119,1.5158246687940176,1.2614534920199807
20241120,1.5163516375974324,1.253998844302097
20241121,1.51322823473244,1.2508562176424585
20241122,1.5091145215401947,1.2541717199594105
20241125,1.5092497640683973,1.2540695079352757
20241126,1.5039496521436915,1.2532971865304747
20241127,1.493504271189572,1.2505111911413247
20241128,1.4806247355268054,1.2416996128051208
20241129,1.4644056736254392,1.231810725505951
20241202,1.4653985745388383,1.221540872659822
20241203,1.447641536296013,1.2121732510227903
20241204,1.437573059496512,1.2017617265874214
20241205,1.4260736283568416,1.2200275220064127
20241206,1.4234451437366593,1.24551399050429
20241209,1.4213129514341953,1.2710347151256398
20241210,1.44601574819612,1.3249516940567994
20241211,1.5061756156753558,1.3689936174699717
20241212,1.6103187819882596,1.4038285911327157
20241213,1.679510226160284,1.4391059234981058
20241216,1.7211075046893787,1.4830221730558903
20241217,1.7679863446117765,1.5042347016814004
20241218,1.7986615907501555,1.5378228208234341
20241219,1.8248741508400566,1.5605387303244846
20241220,1.8765682769556165,1.5851155921418905
20241223,1.9287870959468385,1.6241846137676916
20241224,1.9872227516867798,1.6570559354648775
20241225,2.0439366281691504,1.68367935288526
20241226,2.101153805287541,1.748464480858788
20241227,2.1484562717154523,1.821646856731539
20241230,2.173829157328667,1.8758887256193186
20241231,2.2035653423319146,1.9131374613346863
20250102,2.212983369860211,1.949256989701329
20250103,2.2049422982536204,1.9612578187858989
20250106,2.1530537936760736,1.9516888070018246
20250107,2.061103510080491,1.9257155127487955
20250108,1.9867978798677088,1.8908455725459044
20250109,1.9193906174283806,1.8476728840536638
20250110,1.847416225125806,1.801185206551564
20250113,1.8011152536238464,1.769868413950328
20250114,1.7626367385754629,1.734675330587207
20250115,1.7221434321903266,1.738371286215694
20250116,1.6635316954631516,1.7336671413641307
20250117,1.6174833456377555,1.724179660215941
20250120,1.5392001600368446,1.7142008840061467
20250121,1.4733281607842335,1.7036443776595585
20250122,1.4169137904791997,1.6866609792952683
20250123,1.3631308604244377,1.6592702901380232
20250124,1.3094720914284594,1.6207552322143364
20250127,1.2658691510394686,1.5796923915882346
20250205,1.2283408575353438,1.5477799054084884
20250206,1.1943241366686257,1.523149812577037
20250207,1.1713531358458238,1.4955232986156575
20250210,1.160992781742263,1.4754936744000036
20250211,1.1544810527892961,1.4900793521294242
20250212,1.1575041297493789,1.4963518230109505
20250213,1.157980135482153,1.495947177256194
20250214,1.1610506228819322,1.5032825530239387
20250217,1.1543707361592463,1.5198688226611365
20250218,1.1476270433172586,1.528807340695455
20250219,1.1432318380693296,1.5306952064619586
20250220,1.1388934827084114,1.5315747345873747
20250221,1.1433667850507436,1.5356165765494794
20250224,1.1443207886333497,1.5413293801989174
20250225,1.167074033164981,1.5397740567248406
20250226,1.1878970278251155,1.5347928344118706
20250227,1.206135029033594,1.5346955236193804
20250228,1.23010374219823,1.5534966187212367
20250303,1.2702397895696453,1.6056865493723447
20250304,1.305384046025477,1.6705753633070994
20250305,1.3348090703542523,1.7198956216134986
20250306,1.3885903963928563,1.7415590167420498
20250307,1.4573484516273865,1.8079632307025166
20250310,1.5149072853716374,1.8590387511649453
20250311,1.5617465949411848,1.9088140477619902
20250312,1.5531929113447978,1.9521685479281887
20250313,1.5538700619132346,1.9903218621910066
20250314,1.5408772873799967,2.0378332858987296
20250317,1.571417228799466,2.077416845292713
20250318,1.5942289283320192,2.0655863750086776
20250319,1.6095475879848788,2.0584687397935126
20250320,1.6179316332255302,2.0363148094985997
20250321,1.6079309378995401,1.9911877473365645
20250324,1.586435897176266,1.9605121586677412
20250325,1.5726305495293198,1.9512251831027208
20250326,1.5671969991315207,1.94812276506165
20250327,1.5583769305665183,1.9437126518130214
20250328,1.5262553773622463,1.9009837400619127
20250331,1.497818704163135,1.8585323785516987
20250401,1.47476851490524,1.8190462370810958
20250402,1.4535981355873555,1.7805071097810217
20250403,1.4236066001331096,1.785767345597877
20250407,1.2887131906943001,1.6601138150268162
20250408,1.182434646289342,1.5622841107771586
20250409,1.1005551990308728,1.48242428707685
20250410,1.0281588018908447,1.3961302037908907
20250411,0.9701679008639562,1.328221072662644
20250414,0.9226480382705559,1.2707274004861722
20250415,0.8816487829074726,1.2220038185160118
20250416,0.8503401658620381,1.185370285400115
20250417,0.8252813450907662,1.1555535875664003
20250418,0.8059411271479933,1.1348568010161508
20250421,0.7904525522156775,1.1175269947376063
20250422,0.781674826332328,1.1038836332708133
20250423,0.7752990513143111,1.088103533147237
20250424,0.7691730022547766,1.07351964114612
20250425,0.764740154065235,1.0620932413842121
20250428,0.7625084725787193,1.0554736197635004
20250429,0.7599926621921438,1.0485572095825562
20250430,0.7591442890445421,1.043335009603881
20250506,0.7584657103083123,1.0417675812638045
20250507,0.7593090182019541,1.0360928512431786
20250508,0.8402689138339866,1.098861942809198
20250509,0.9082867651532956,1.1493342247986733
20250512,0.9766837122422479,1.1922392566485167
20250513,1.1873873656157747,1.2923978678679273
20250514,1.3511996529164545,1.3624405399477795
20250515,1.4737011408241627,1.41399798251955
20250516,1.579588188071821,1.457872765297038
20250519,1.6769433239949534,1.4946466363508035
20250520,1.7562893789069196,1.5224117964607253
20250521,1.8144339447126,1.5378341291699784
20250522,1.89946784132906,1.5576068258841447
20250523,1.9579999271889106,1.579265276810701
20250526,2.0246688992547037,1.5999676999597752
20250527,2.083670792381922,1.6152595736980888
20250528,2.1278317053829308,1.6275428359485693
20250529,2.159175996138745,1.6399979203213324
20250530,2.1612569962238535,1.6426733530253506
20250603,2.1696308944191256,1.6344869548466743
20250604,2.1686163762243367,1.6223399133724696
20250605,2.159273707001838,1.6536411653109055
20250606,2.131812952244208,1.6511021145214357
20250609,2.0921078881581923,1.6425627577249269
20250610,2.0602049205291113,1.6730375605951875
20250611,1.9913200217642149,1.6531628886406835
20250612,1.931992838123987,1.6629494301601317
20250613,1.9154346678630012,1.6715829946206007
20250616,1.8901718404083498,1.678277594777001
20250617,1.8656108462794443,1.681653340588216
20250618,1.8453222605368633,1.6668569938806534
20250619,1.8200197523385573,1.6573522628278776
20250620,1.784312333922063,1.6377558674362358
20250623,1.74718297041653,1.623209269577396
20250624,1.711651776856051,1.610177776167696
20250625,1.679962419028007,1.6094063821074482
20250626,1.6499971793646597,1.6046433142102743
20250627,1.5948545703540737,1.6000759705996799
20250630,1.5624205320723896,1.6124768810398262
20250701,1.5274569920332979,1.6653254076222481
20250702,1.4988278774622252,1.7288328507545645
20250703,1.4707334831737158,1.773639929639779
20250704,1.4414820791827871,1.7919048021888617
20250707,1.411289431606178,1.7649583877206036
20250708,1.3825483071870845,1.7311855384111863
20250709,1.3431181449196217,1.7437420026935282
20250710,1.3122534864887385,1.7385441446735659
20250711,1.287196163879903,1.7336789213751707
20250714,1.2717966330440944,1.686838699579762
20250715,1.2563813145892817,1.6451917139399703
20250716,1.2428859941633894,1.6361307533746958
20250717,1.2352694593579043,1.6281283100628108
20250718,1.228389409773647,1.6240719522325318
20250721,1.2023911284026623,1.5789566782093076
20250722,1.1788015869786233,1.5446807325888239
20250723,1.1590866030844253,1.5101458478585166
20250724,1.1418692571389124,1.4838081641924432
20250725,1.1375285867166502,1.464308541665834
20250728,1.1331443464480462,1.4416348120670888
20250729,1.138773486514778,1.4158871936960087
20250730,1.1414621774112865,1.3905277084321543
20250731,1.1373343913816314,1.3662571987288914
20250801,1.1401277796788722,1.3471751998779637
20250804,1.1457759798297766,1.349716970051174
20250805,1.1489287250494058,1.3549883376460572
20250806,1.1841444421916352,1.3517170299022947
20250807,1.2121119153843845,1.3542178215671956
20250808,1.2290609041445675,1.3514485266093925
20250811,1.2343237128602296,1.3956770740295457
20250812,1.242616115721736,1.4331547149159738
20250813,1.245873561360212,1.4564296899676428
20250814,1.2431537501669536,1.4692903684914151
20250815,1.2477612226945718,1.4816552407796955
20250818,1.3244439149766944,1.5805932578467297
20250819,1.3831861085673371,1.6616170525587364
20250820,1.4252943715785498,1.743910011638435
20250821,1.466347657255196,1.8039120347066375
20250822,1.51732087197227,1.846582362602397
20250825,1.5062814596327165,1.8863232948268898
20250826,1.4823871124147288,1.9097389772484754
20250827,1.461044744688761,1.9225974641545585
20250828,1.479085232258653,1.9518219670454389
20250829,1.4848862544882748,1.9743905355687148
20250901,1.48179651888233,1.9710628844758953
20250902,1.4804376173389637,1.9610087952908322
20250903,1.4712465844969655,1.9696238046471608
20250904,1.4600351762301516,1.9757396486215333
20250905,1.4495750555545928,1.9719017466197386
20250908,1.4436050096740813,1.9531349547704964
20250909,1.4376721438180353,1.9381341041907492
20250910,1.4384000125816303,1.9278318757426198
20250911,1.4463123272483975,1.9140690197826604
20250912,1.4261671248455596,1.863283904101839
20250915,1.4013659056805465,1.8372304106620498
20250916,1.3858791357620301,1.8181383737342884
20250917,1.3743337391011032,1.793082633624682
20250918,1.3370729305063351,1.7477624472095667
20250919,1.3071813228993776,1.7109566290419653
20250922,1.3078344705345526,1.6879886449460972
20250923,1.3149382844931166,1.6662597596220448
20250924,1.319678650277705,1.6582189974142316
20250925,1.2285809847300815,1.6488566799305089
20250926,1.1532434971557652,1.6402162412012464
20250929,1.0934695517712543,1.6421085140406337
20250930,1.0497190262526073,1.6480724488327045
20251009,0.9770209916440684,1.5536654729579842
20251010,0.9235415465652577,1.4817184883908077
20251013,0.8916576718081375,1.427912245773577
20251014,0.8722849893560374,1.3866151790746792
20251015,0.859568919580791,1.3510919744057865
20251016,0.8485326354693578,1.3227156342139728
20251017,0.8399914329504472,1.3036399846217268
20251020,0.836864523446978,1.305641976431289
20251021,0.8352359506179847,1.3078367139867595
20251022,0.8365003879143061,1.3086861147415445
20251023,0.841054655428262,1.304798437475515
20251024,0.8502895227108339,1.3161922866933033
20251027,0.8627794591608328,1.3237119358903027
20251028,0.8661407847671334,1.3088839369711036
20251029,0.8690092691697964,1.2961651384476878
20251030,0.8723299494246485,1.280812817033992
20251031,0.8922164820531571,1.274218690638933
20251103,0.9087282454718381,1.2549487055048847
20251104,0.9185867050092743,1.2330884376016007
20251105,0.9294555360336793,1.217342595436544
20251106,0.9924744984774752,1.244291487495708
20251107,1.0470375241430896,1.2706887752490974
20251110,1.0961349241767182,1.3018740932130937
20251111,1.1392106689073755,1.3243088273243158
20251112,1.191286066707051,1.3356659336499643
20251113,1.2391379852003193,1.3461005352751803
20251114,1.2828500629810276,1.34434055420912
20251117,1.3227248342255773,1.3356693307792988
20251118,1.3510878090844547,1.3104330400077966
20251119,1.3716440135152475,1.28925491051451
20251120,1.3900217304123739,1.272703645232669
20251121,1.4360256380650003,1.2545357291098398
20251124,1.4775478034856329,1.2449160005359057
20251125,1.5330171383458888,1.2491639142508153
20251126,1.6467582343253582,1.2598154776936907
20251127,1.7469006569238035,1.2692949083967202
20251128,1.8375140128862164,1.2775529434612924
20251201,1.846707099651167,1.2986753887260207
20251202,1.9184697948757061,1.325010492159463
20251203,1.9736590815597814,1.3484066614416628
20251204,1.9613002288014156,1.3803956552430652
20251205,1.92405264993927,1.390459440364125
20251208,1.8778362804209567,1.3965437031526702
20251209,1.7901335477567621,1.3512703386390525
20251210,1.7132720107263042,1.320826036755468
20251211,1.6547779420434618,1.303116045194968
20251212,1.6001060864903804,1.290241130659058
20251215,1.5437875266234384,1.28297845469782
20251216,1.5085578926266372,1.2921448960395487
20251217,1.4808668646214487,1.3028090262331717
20251218,1.4575202474156508,1.314728938805423
20251219,1.4413259392312499,1.330395881510446
20251222,1.4226065745450345,1.343237009459599
20251223,1.3991799039373767,1.353375413220491
20251224,1.3705740557941695,1.3629133039128363
20251225,1.3488138347134928,1.370990371303674
20251226,1.3232631716748806,1.3804310619294105
20251229,1.3239983739082741,1.4092942923144514
20251230,1.325263368856432,1.4354177219969224
20251231,1.3289018473781213,1.44299929454359
20260105,1.3179348426811621,1.4012034227129406
20260106,1.2957307093218844,1.3534065819056085
20260107,1.270303904619989,1.3219357973720645
20260108,1.2561639070877961,1.3012426845200424
20260109,1.2510234216718528,1.2826216185667176
20260112,1.2438168625541168,1.270845361668729
20260113,1.238689227617713,1.2589950878231415
20260114,1.2472202739403346,1.262036978677056
20260115,1.2560595405129862,1.2659775497145649
20260116,1.257702371467636,1.2595731317693384
20260119,1.2640075383931835,1.2579524573125642
20260120,1.269474239900716,1.257586471753685
20260121,1.2792181275559882,1.26212915216198
20260122,1.287808662540815,1.2665163288487453
20260123,1.3061682364783653,1.274138476601772
20260126,1.3251317064660688,1.2842779031621634
20260127,1.3575795614288144,1.2943960211173406
20260128,1.385146680039607,1.2641858959772956
20260129,1.367356473271885,1.2457692164057896
20260130,1.3369598228351338,1.2181200539037074
20260202,1.3061631061596077,1.1775257294324908
20260203,1.2692877240523666,1.1449645710679373
20260204,1.2417462445746876,1.1184526386354163
20260205,1.214158109891053,1.0983186171820787
20260206,1.1937922094841285,1.0892649620510118
20260209,1.1795718552121006,1.0827577560045198
20260210,1.167585658338739,1.0783829915370293
20260211,1.1545666471555058,1.07231654344359
20260212,1.1435186490787697,1.067498340910464
20260213,1.1363996015231794,1.0669402016384675
20260224,1.1307629819710858,1.065127763833659
20260225,1.1255782915487262,1.0633665347387635
20260226,1.1210630591431507,1.0626096810052432
20260227,1.1195357560437995,1.0624955243483958
20260302,1.1167832578695034,1.0610416189363976
20260303,1.1123049068882154,1.0595584068926847
20260304,1.1066022069603767,1.051030071360653
20260305,1.0974249376229335,1.0680408133046169
20260306,1.115577125201913,1.0831116176624478
20260309,1.1555648135752974,1.1168950255632109
20260310,1.2236041026134294,1.2236138509678132
20260311,1.387764005533644,1.3355635750336357
20260312,1.520112767969987,1.42368949168467
20260313,1.7447561661091322,1.5143389323016692
20260316,1.92884457063172,1.5798623798983753
