trade_date,CU.SHF,AL.SHF
20241129,-0.650880490616925,-0.7058805209727333
20241202,-0.635607362178879,-0.681778168274915
20241203,-0.43386043627241894,-0.65220354333526
20241204,-0.1471569487996637,-0.4636200683300514
20241205,0.01842472257698791,-0.3451497430055636
20241206,0.19025208457832835,-0.40982358763851884
20241209,0.3177699242982121,-0.4260318527471468
20241210,0.5272816238667434,-0.4737674600931298
20241211,0.822623599324277,-0.4071975279048599
20241212,1.0414122470666316,-0.21650653751983662
20241213,0.863256963910832,-0.2715809962800792
20241216,0.5058242764233989,-0.44727374304268586
20241217,0.1827617324881522,-0.8308185100777435
20241218,-0.23803692293092146,-1.0958156347274686
20241219,-0.5895195497578312,-1.319727859607839
20241220,-0.8598505176347211,-1.3308707640375086
20241223,-0.8939992387777367,-1.3740491222774665
20241224,-0.9272728402868783,-1.3989170794297905
20241225,-0.840624480550886,-1.3377663479716537
20241226,-0.7502711544335777,-1.391469534220801
20241227,-0.60675441330231,-1.3168683967374242
20241230,-0.3773783248598269,-1.1791308061874666
20241231,-0.45722289333644733,-1.08248100879737
20250102,-0.7865692069773186,-0.7549301051288484
20250103,-1.2119304887913585,-0.646703026568992
20250106,-1.1158011503542198,-0.8942051506214829
20250107,-0.637051229992147,-0.8916339356357086
20250108,-0.2526954315673246,-0.8171352596704217
20250109,0.2254389201606124,-0.4920913745686931
20250110,0.7091279040694503,-0.002280335485520173
20250113,1.1978659556088858,0.47247828315357765
20250114,1.5150141510590018,0.8677238911132528
20250115,1.5599318463096978,1.0213815879447066
20250116,1.8786673007596784,1.2614593236400868
20250117,2.1059914522973755,1.6055666333715597
20250120,1.7209940044017837,1.6792888899358054
20250121,1.4500629889327512,1.655601564099438
20250122,1.1539451689740132,1.4100158205831834
20250123,0.7196184123905497,0.9369528560935863
20250124,0.6579038217325902,0.8701670815705165
20250127,0.5029112667622204,0.6204116591304529
20250205,0.30410527776558716,0.39640018711058533
20250206,0.4673268664763042,0.3392248266545023
20250207,0.8037154977253634,0.5608451139445931
20250210,1.1002799734416158,0.6786731671016162
20250211,1.2227311785921429,0.9313984270850377
20250212,1.2426547134377102,0.9753002222517885
20250213,1.3674912132305153,0.9547881029335326
20250214,1.5347673256660401,1.065936846259945
20250217,1.2995724597619451,1.0240535115353309
20250218,1.0187279117345527,0.9456527701040413
20250219,0.8034861212794043,0.8685553441461868
20250220,0.7572138103054353,0.9203452303161825
20250221,0.5341819897000764,0.9326856354460589
20250224,0.4015423886971488,0.7453839902327144
20250225,0.18497467426033448,0.4057757067991225
20250226,0.06644627858774245,0.24032507358327532
20250227,-0.028142835530716007,0.10601349800207996
20250228,-0.13595741019142737,0.03339002615057991
20250303,-0.15273900940296342,0.01366177000441007
20250304,-0.20234424186785635,-0.06576017247162698
20250305,-0.05144433473187381,-0.13440309502464282
20250306,0.3529567698426691,0.1961627956547623
20250307,0.6865572894669479,0.4559722369842027
20250310,0.9002132620206795,0.741253504091064
20250311,0.933612290499525,0.8062672057479553
20250312,1.3172191548446612,1.049047415023132
20250313,1.5536071145362476,1.1330909275177785
20250314,1.9386614237735535,1.1942364224129125
20250317,2.2283505724729458,1.0765273827516322
20250318,2.2470357323100374,0.5981866946998704
20250319,2.357236434215395,0.17936483838952777
20250320,2.5906667313016074,0.16325271216000328
20250321,2.3239574652835104,-0.12456790029507615
20250324,2.3507278888066634,-0.26122025828845613
20250325,2.287429626136496,-0.4307567503288047
20250326,2.184608854816596,-0.5002438499940125
20250327,1.9003250430797294,-0.37109182905659427
20250328,1.362001675932762,-0.5586370513429059
20250331,0.8105445975099164,-0.7912814202151797
20250401,0.4804882673704697,-0.8866128412025465
20250402,0.09984826748770788,-1.0539677806638303
20250403,-0.38746378506263174,-1.1841143239594305
20250407,-1.1527328429502104,-1.7462969983317203
20250408,-1.7133453847080047,-2.1598258453361177
20250409,-2.2030902659361202,-2.619395522308921
20250410,-2.0648995237027457,-2.40963993586745
20250411,-1.888040839458644,-2.243864668967147
20250414,-1.5638770623779383,-2.0087378840984322
20250415,-1.2977572428236661,-1.8248016292075993
20250416,-1.0923035195233304,-1.64503789722943
20250417,-0.8142304407039118,-1.3600926286855068
20250418,-0.5107254787596559,-1.0334345374120457
20250421,-0.17310119773886826,-0.647324725881821
20250422,0.03999303264125898,-0.44797981389094627
20250423,0.2331949393561353,-0.2419212477522823
20250424,0.30807943364210083,-0.0323753847751188
20250425,0.3454700350647331,0.18673894141040356
20250428,0.377593318471966,0.27310738776953564
20250429,0.3856952920971849,0.3129618219160568
20250430,0.32420609406973555,0.30023258765348126
20250506,0.2972189021611911,0.1784356112270963
20250507,0.2783283300125518,-0.14720817423542168
20250508,0.19604493052592786,-0.4311987253968002
20250509,0.14502563658052864,-0.5688229786762573
20250512,0.25904606440316613,-0.34073904713865955
20250513,0.36716654968130663,0.025247534032360047
20250514,0.6804443421269756,0.6146621603816673
20250515,0.574265142879219,0.9832701322641257
20250516,0.5577812855829687,1.1861654503270718
20250519,0.41988900106990573,1.2938372939359453
20250520,0.21503827774805157,1.2927068082694488
20250521,0.22429375999842432,1.3301876109458277
20250522,0.14900222531949708,1.2948552792188823
20250523,0.02642311585026183,1.1174690368179643
20250526,0.10755943433395986,0.9321210101526262
20250527,0.17317484584343346,0.626297209344029
20250528,0.2424193568464447,0.4625857107371834
20250529,0.37691762004772705,0.4595682696449595
20250530,0.28259584361828693,0.3018854360905015
20250603,0.21636685834984706,-0.04020202457146659
20250604,0.3344096692748617,-0.0671760833065725
20250605,0.4022920859434138,-0.1559413641562365
20250606,0.6887380294462251,-0.1315223530182251
20250609,0.8581654413806463,-0.1533199029294116
20250610,0.9645998231962267,-0.22173946697949903
20250611,1.1566145226393898,0.08010475723412892
20250612,1.0161230326622936,0.5299095469108018
20250613,0.6436888689385554,0.9326010240838617
20250616,0.5397800161811601,1.157207330176909
20250617,0.42288949988638125,1.3319281502816378
20250618,0.42820721742895224,1.6826504741114017
20250619,0.18082021895294623,1.828054552517613
20250620,-0.11895828622454534,1.7318373906817965
20250623,-0.20467807913164146,1.5729821485652313
20250624,-0.1107207525875051,1.2973294919305576
20250625,0.0744168578806753,1.0895840169123692
20250626,0.29864569245951716,1.0177609378118662
20250627,0.7771653916713469,1.1070630101762575
20250630,1.1135337653694037,1.1388453493262485
20250701,1.578581292356945,1.2319775186793147
20250702,1.854938475401979,1.3068104797463516
20250703,1.9931471070758242,1.4226387216742002
20250704,1.7008668048841087,1.3756270618013577
20250707,1.2493973660137447,0.9351821295876535
20250708,0.96715130496935,0.7278199569337018
20250709,0.3607471373584749,0.5036615649579573
20250710,-0.0745708762049291,0.6128777751339917
20250711,-0.4508279323656279,0.6720214957690068
20250714,-0.7288570768242284,0.2934412761181745
20250715,-0.973481884307283,0.04333108211139628
20250716,-1.1264391589262612,-0.08701693979727274
20250717,-1.2134553624525608,-0.18991513351912692
20250718,-1.0265840779187427,-0.10040970489380902
20250721,-0.47715330059141153,0.3602603780651811
20250722,-0.036727758288345104,0.7660912717528265
20250723,0.23999933596035303,0.8905201943653384
20250724,0.5210523025968197,0.9380972112496171
20250725,0.5319543984886552,0.9668134339197054
20250728,0.44068633786994,0.754476195522976
20250729,0.2865517901935606,0.5385570113584269
20250730,0.16139072817566782,0.363363630254739
20250731,-0.2347261494876712,0.05508157098825063
20250801,-0.4442485992421075,-0.19769386105173534
20250804,-0.5943975616538596,-0.3575915845897721
20250805,-0.5921245482096146,-0.39034807500374696
20250806,-0.6748633134481193,-0.263693704719704
20250807,-0.612987241976691,-0.003396423393452295
20250808,-0.519741603514875,0.12073751025006056
20250811,-0.23621941639112456,0.25847860432963493
20250812,-0.00863099713277859,0.41081104427734566
20250813,0.30004763911350124,0.6043986391476092
20250814,0.34497484812444507,0.5884823372334733
20250815,0.40257282744338857,0.6365777116088197
20250818,0.3977395176558032,0.33432129173723135
20250819,0.34628774663448975,-0.040622692594788595
20250820,0.15593413691976668,-0.3643338635995642
20250821,-0.07025528495861386,-0.45187463152992313
20250822,-0.20002538954313884,-0.4154865968885264
20250825,0.17060792120630097,-0.05963650866994778
20250826,0.2307293678329661,0.09014051740920223
20250827,0.2880194674987869,0.4230782226238634
20250828,0.21727266371769596,0.548931011429227
20250829,0.3824060051552711,0.6290556301292409
20250901,0.6554538052597544,0.4482529149224573
20250902,0.780951520952153,0.4355413800944516
20250903,1.0320546406142987,0.3611534337942317
20250904,1.0027779737000517,0.04539130554544175
20250905,1.0798474957096051,-0.01208443822189214
20250908,0.9145723859814803,0.01118036075864988
20250909,0.7580163478249928,0.09234412502597852
20250910,0.6677741629126915,0.2582972694314508
20250911,0.7010728910923315,0.6359051317193203
20250912,1.0382164343741376,1.232019897539348
20250915,1.2124064113689685,1.524980590491963
20250916,1.276796208828716,1.61735341754162
20250917,1.1768190514798764,1.537106401450188
20250918,0.7217755450598035,1.1092231665829528
20250919,0.4604829731311899,0.7549514176729661
20250922,0.33772262782491935,0.34452048976902166
20250923,0.12150564059422554,-0.1053045704604107
20250924,-0.04598570461852945,-0.4294343310615148
20250925,0.49210351152775156,-0.5388728824734272
20250926,0.8361203668156406,-0.5954609047692079
20250929,1.0570386340363076,-0.6154687815513781
20250930,1.3567482763072458,-0.6769947986162863
20251009,1.9658356769484224,-0.08416871772088748
20251010,2.199935291071719,0.20864530967157505
20251013,2.163662457713388,0.2933099851563459
20251014,1.9502076610721737,0.3223461914688298
20251015,1.9039558060960886,0.3972012044053947
20251016,1.6648477418666279,0.5034293015076066
20251017,1.342468593206412,0.4476391710807459
20251020,1.1806018295896565,0.3796729999832308
20251021,1.0062507875690434,0.3746270052594152
20251022,0.8323515128477176,0.43853256031791044
20251023,0.7947050484054309,0.6615104538528359
20251024,0.9794952633300867,0.91881234824417
20251027,1.1763997757333573,1.2584564299312173
20251028,1.0894106068671068,1.1370914335726654
20251029,1.2114015720234137,1.203713234066694
20251030,1.166543724978067,1.1507482280822938
20251031,0.9699890835954111,1.1294881290896104
20251103,0.8233311396343399,1.3870170471664458
20251104,0.48298182775114196,1.3557912936196537
20251105,0.19051700980177502,1.207221664883088
20251106,0.0009618674785650317,1.361491445992683
20251107,-0.19385436775322037,1.3855760694843091
20251110,-0.2202769519627409,1.510335770574063
20251111,-0.2079588482594669,1.4481054940967466
20251112,-0.1193368703993311,1.609135969475706
20251113,0.10793673833628523,1.856602892911567
20251114,0.16299324652471456,1.6940870363700866
20251117,0.1329383443427577,1.4033260250121022
20251118,-0.05373972489227939,0.8758555091711356
20251119,-0.12256528329185717,0.5476956468694643
20251120,-0.17170696330377785,0.24810136095478244
20251121,-0.3204495700375916,-0.165438829950905
20251124,-0.3376484738088575,-0.4279731095373754
20251125,-0.22759051461950383,-0.5354593187587184
20251126,-0.12313345366611386,-0.5894412437216486
20251127,0.10007757015784657,-0.5146103912864529
20251128,0.41431651156646504,-0.29503461121962865
20251201,1.0142504038153033,0.1834886126681047
20251202,1.4124170963947722,0.5863294615826009
20251203,1.731976102228081,0.910629856122071
20251204,2.2547257611723874,1.2837934333991563
20251205,2.8695175359964558,1.7721121719095652
20251208,3.2475468526308573,1.995648513365403
20251209,2.95084913356374,1.5343994892974466
20251210,2.7502736194603514,1.2672028931722754
20251211,2.55977890988987,0.988918186687068
20251212,2.6140051779735365,0.906725313684339
20251215,2.270717886401402,0.6010615232639361
20251216,1.8406096253252344,0.28123206382783955
20251217,1.5831181865565345,0.09602053790640697
20251218,1.3076088391470917,-0.00013442133195797708
20251219,1.1777818068914057,0.1732951946272038
20251222,1.2441137664976354,0.36356897505967606
20251223,1.1809215811667573,0.45644031747686614
20251224,1.3973604524234342,0.6319313962643129
20251225,1.5273231492170765,0.6889232306965306
20251226,1.9078411911941935,0.8398966889872094
20251229,2.163147738298865,1.0712115444957326
20251230,2.155237115230302,1.1814771302153317
20251231,2.0885177249016413,1.4890191639424324
20260105,2.3114085190725353,2.0403737198416305
20260106,2.753133322098961,2.7102557376156517
20260107,2.743068155161872,3.1248044961770547
20260108,2.4064761710212443,2.9323740696936413
20260109,2.1066479774926297,2.989480697378535
20260112,2.028193714327001,3.050100899299369
20260113,1.763922571503976,2.8171874813624416
20260114,1.6710921243111867,2.6486811446757033
20260115,1.4033338836953724,2.2839796891006365
20260116,0.9548017969620091,1.6988284522205146
20260119,0.629941645669991,1.284594738641429
20260120,0.4099328872402868,0.8978231344730594
20260121,0.25601272123196894,0.6983367580980427
20260122,0.07741928634798921,0.4703385080311595
20260123,-0.004161355688663203,0.4069280250695834
20260126,0.00711947434492836,0.3392259461368574
20260127,0.09446587574492117,0.3326376512397271
20260128,0.22802755079128834,0.8060105992467911
20260129,0.7777247465163178,1.1217825046337024
20260130,0.7160112113680424,0.9439237633471788
20260202,0.3239855143242678,0.36901476391631277
20260203,0.3821946002767435,0.1371594967635427
20260204,0.4482377272978072,-0.00347918540552006
20260205,0.2358369979119798,-0.2697409168487081
20260206,0.015287286641230751,-0.4889010374248638
20260209,-0.05761239236394256,-0.578360077967025
20260210,-0.12886818018230412,-0.6344975410424905
20260211,-0.1428684405315159,-0.5781556787057961
20260212,-0.10152467025456569,-0.4820605099439117
20260213,-0.1775446503101499,-0.4957409687507212
20260224,-0.18223216279371296,-0.40484591573106377
20260225,-0.10461035323643889,-0.26538196125766006
20260226,-0.036838505446882025,-0.14172312824123864
20260227,0.08138571436361863,-0.05556821954493338
20260302,0.15175155958291844,0.17418191829694132
20260303,0.09911349103810888,0.18000740809174348
20260304,0.029893378580463117,0.4018091860852488
20260305,-0.054212996101617734,0.5878314259165159
20260306,-0.12540581284666721,0.672749824087268
20260309,-0.25870287312002305,0.7756866000675255
20260310,-0.2648548875810684,0.8596555470495685
20260311,-0.31947456172122035,1.042282386494361
20260312,-0.36185438034265144,1.1373000955726353
20260313,-0.4916474068419872,1.03624522335025
20260316,-0.6331986779137162,0.9736838696027584
20260317,-0.7943691285573542,0.7720555849801101
20260318,-1.0228170665267053,0.5117769909468906
20260319,-1.6112773444970638,0.04472978630203644
20260320,-1.9561032701072323,-0.37649664627604074
20260323,-2.4659266645033737,-0.874088313963449
20260324,-2.488537658650548,-1.1990467846382236
20260325,-2.221546364479378,-1.2785767649806996
20260326,-1.9606023810760271,-1.3321089148593699
20260327,-1.6133688176874443,-1.214302965661447
