trade_date,CU.SHF,AL.SHF
20241209,-8.215143939408557,-0.49086334435628226
20241210,-7.703083401765093,-0.9875268272758795
20241211,-7.27967048415144,-1.4281710447006017
20241212,-6.538777647447117,-1.1930481051491166
20241213,-7.529258870383387,-1.5218736781862292
20241216,-9.414866286675842,-2.5988927652349014
20241217,-10.719462586814752,-3.673166575164642
20241218,-11.693749055788864,-4.713466632128454
20241219,-12.916283916140696,-6.142627526342276
20241220,-13.60932461986158,-6.602093606008863
20241223,-14.461849359553028,-7.493037102076651
20241224,-15.002720414109797,-8.10250014155742
20241225,-15.70048130984627,-8.746056926981689
20241226,-16.351813818519137,-9.503571067824995
20241227,-16.780353124877696,-10.403391081475267
20241230,-18.36540631926091,-11.285303039751204
20241231,-20.803245402372664,-12.540028154162467
20250102,-22.39598027154708,-13.00707380728134
20250103,-23.68085122441927,-15.202826193883812
20250106,-23.98845320554881,-18.038801102829424
20250107,-21.924512196246408,-19.29129916583286
20250108,-18.95206679856035,-19.274015992226946
20250109,-14.582655566767896,-18.148370978921054
20250110,-9.138171913868508,-16.076440060428805
20250113,-5.011786670292083,-14.804220134600316
20250114,-1.5334474944598822,-12.942396868960907
20250115,0.036357213131684274,-12.09286339321644
20250116,2.0711623844802443,-11.72539306899079
20250117,4.302092398640875,-10.592808177349713
20250120,5.148279577969432,-8.960796085948482
20250121,5.689530761974201,-8.292867783216018
20250122,6.500614555433178,-7.852231923017934
20250123,6.10435797047256,-7.993766704746054
20250124,6.867037048384724,-6.24969244778978
20250127,7.082911708863553,-5.745938273441683
20250205,7.113138383247952,-5.398185016052466
20250206,7.452975162484414,-4.754739752758803
20250207,7.979240961218564,-4.034241267948091
20250210,8.740049701537428,-3.381976757613964
20250211,9.037943171506972,-1.9074907765122506
20250212,9.20298765215351,-1.079358733727043
20250213,9.4314055013932,-0.3151813192728785
20250214,9.724217808816533,0.5250892485420252
20250217,8.990379771183937,0.5161078768551622
20250218,8.746123964978375,1.1960392072206285
20250219,9.004562042045114,2.323694322776606
20250220,9.56359107867419,4.754528705964426
20250221,9.858926409116997,6.75201139211499
20250224,10.254465021969681,8.148082042642447
20250225,10.455590783440853,8.253371344529482
20250226,10.54267577913571,8.784118426356276
20250227,10.651086459017364,9.401585830614584
20250228,10.544145268921035,10.069810542460006
20250303,10.816636724244756,11.668075897156667
20250304,10.930351376612899,12.86530202267869
20250305,11.254501155322757,13.76660474939105
20250306,12.747108834158386,15.107429586455483
20250307,14.796905599571188,16.041173347496173
20250310,16.84313873765932,17.615801451414317
20250311,17.759218563031098,20.277941685769417
20250312,18.157307639948915,22.499722965806907
20250313,18.526604866526647,23.998170104521876
20250314,18.93089197088145,24.86785347804859
20250317,19.606239136418978,24.252251704497088
20250318,19.69676806252561,21.732711120484943
20250319,20.15754767822673,19.42503778228788
20250320,21.16177960637759,18.83407996150383
20250321,20.218576447627328,16.790777769699556
20250324,19.68095351151529,14.671225439581981
20250325,20.333496610020074,13.087256872903383
20250326,20.797918538200378,11.828942293631032
20250327,20.785285157509104,11.693838784209225
20250328,20.019248393652955,11.14623910924353
20250331,18.575037567034627,9.167458187584543
20250401,17.832877464231586,8.454665575379307
20250402,16.98761397888364,7.5658786047370095
20250403,15.03838785213468,6.272728707151652
20250407,11.437051368470938,2.6890993799613043
20250408,8.406644302676353,-0.26790214953776714
20250409,5.767469771640518,-3.4631260709696714
20250410,4.39835793290672,-4.266358733383941
20250411,3.1664097354031835,-5.057954569272951
20250414,2.265564926878107,-5.936765440966067
20250415,1.6330223575975096,-6.662093547874617
20250416,1.0485647431713587,-7.354203605741657
20250417,0.6202984707165089,-7.759589396136567
20250418,0.2300269354234173,-8.307290463494855
20250421,0.21296449080669067,-8.345565037623548
20250422,0.14707650055434449,-8.36380369771539
20250423,0.2761377524849764,-7.902526594735989
20250424,0.27563636066128494,-7.549478540949548
20250425,0.28953373691243406,-7.07746768034092
20250428,0.3608792335984717,-6.885488637220328
20250429,0.38958638956410685,-6.796222163205293
20250430,0.3691291529950661,-6.696844626093816
20250506,0.32206276284245655,-6.775911007232062
20250507,0.19116793972103718,-7.656997008469521
20250508,-0.09204853482897714,-8.937468467565115
20250509,-0.28049868983329806,-9.937212156012272
20250512,-0.1570866280456553,-9.812632331063305
20250513,-0.748030867029195,-10.1865036003331
20250514,-0.799450158790598,-9.582357585975846
20250515,-1.7617872292760213,-9.23549104696168
20250516,-2.4491626650462477,-8.945410792787426
20250519,-3.069262344659192,-8.325767934676723
20250520,-4.011901296372666,-7.873574084493657
20250521,-4.876433629847119,-7.681788759736326
20250522,-5.367892845857286,-7.072475956302811
20250523,-6.583773328021754,-6.854794674861138
20250526,-7.401894223008925,-6.582461098230317
20250527,-8.191044603382972,-6.647734263332914
20250528,-8.623892339428766,-6.820454246025262
20250529,-8.19005926384348,-6.121374990960712
20250530,-7.810516694137792,-5.6104434937145875
20250603,-7.805857368269875,-5.7327911290732185
20250604,-7.118484685595694,-5.106112805294227
20250605,-5.9591860703219055,-4.775315162527695
20250606,-0.5102449397751101,-2.328773488088416
20250609,4.199740215557491,-0.31979863986366286
20250610,9.739464532242211,2.5792371358257364
20250611,12.540299902022298,4.091956715746592
20250612,14.122910062092432,6.478646500991063
20250613,14.029589459314101,8.45038892781299
20250616,14.890552477568804,10.328422421866218
20250617,16.55231992561771,12.258479243943567
20250618,17.75853893052964,13.930934273615598
20250619,17.541519770510412,15.041333827063706
20250620,15.686670957004004,14.991502203214988
20250623,14.720734453931938,15.48786617143553
20250624,13.486278621936746,15.316833516484753
20250625,13.382409091124519,15.168259176076145
20250626,13.490960533043266,15.004748482523851
20250627,14.109174190878585,15.682915320448105
20250630,14.68652368224589,16.416551346001423
20250701,16.126112833378123,17.831435170629376
20250702,16.929361378530924,20.108809315348182
20250703,17.452867621649236,24.58643553148529
20250704,17.26460521049164,27.606010906413083
20250707,16.404638524337862,27.452871231772846
20250708,15.299176575226795,26.585888230813495
20250709,13.208183321866668,25.91425705683941
20250710,10.98534090735584,24.82959526111272
20250711,10.046478939837634,24.281197921272803
20250714,9.025180619595917,21.938960014192045
20250715,8.190408597912716,20.210381091959324
20250716,7.696707029317926,19.381803049394133
20250717,6.597808596120703,18.10516708659269
20250718,6.454480720858703,17.397018384462726
20250721,7.315092859668181,17.718776266060292
20250722,7.656799477863937,18.186387356853714
20250723,7.781574547524343,18.48378465880607
20250724,8.127089818956307,18.444110566727154
20250725,7.687308785736678,18.17043998811103
20250728,7.586028598376516,17.765297371084532
20250729,7.3833410382747715,18.41307540044448
20250730,6.816651209301224,18.342747715759792
20250731,5.543917958338122,17.975237753719526
20250801,4.145336046180468,17.483290906936983
20250804,2.9515347264126466,17.61484685702236
20250805,2.228458457379066,18.174437135488983
20250806,0.8680125407342347,17.926085403720936
20250807,0.646699275087538,17.670884591557844
20250808,1.1701931548824287,16.850440286256752
20250811,1.5677594631638965,16.980812344496957
20250812,1.8808929675165256,16.983924924987942
20250813,2.2062279854356457,16.081107780717655
20250814,2.590709716032904,15.01706597827758
20250815,3.4300585643023758,15.208472104007546
20250818,3.936844277453429,14.893782227117734
20250819,3.7457757557772853,14.680731947814168
20250820,2.898626772598816,14.19970545219094
20250821,1.6801001292413367,13.481994056848894
20250822,-1.0413378114226732,12.077590352024329
20250825,-1.1783228947280453,12.116854133624763
20250826,-2.9801839090156403,11.164367816521036
20250827,-4.336825634748867,11.071667195115328
20250828,-6.112613379740417,10.203466316589
20250829,-5.582713066632027,9.801753890738002
20250901,-3.8835465708582064,10.556080284800881
20250902,-3.208069769933698,10.83183725893706
20250903,0.09673425661953358,11.123895293204882
20250904,1.8345195488125754,8.838064676779283
20250905,4.028949823936778,7.786513874013376
20250908,5.033234079601055,9.805737392979871
20250909,6.36231737964957,11.542160246753943
20250910,7.862942104130057,12.984550658132768
20250911,9.84750144055596,15.181450101115814
20250912,11.485180043800785,17.111257874554443
20250915,11.113046177751409,16.016742366182843
20250916,10.760804253721151,14.260379537834181
20250917,10.212946233686319,13.42147072520505
20250918,8.014444455067194,11.5260260700351
20250919,7.3064371548845894,10.052763336595437
20250922,7.573435966237685,9.711627988028997
20250923,7.719120050261532,8.983452544939775
20250924,7.775333344791704,8.421597321088635
20250925,9.635662841639176,9.520039249923537
20250926,10.75398390323922,10.220744925878307
20250929,11.641143651619014,10.610915475855519
20250930,12.567075885787016,10.170375882199075
20251009,13.548168741425368,10.903505059033654
20251010,13.807969696783099,10.377998552230595
20251013,13.574123324424452,9.760909024027972
20251014,12.929568067954765,9.09968688468203
20251015,12.682830955008402,8.673812069785413
20251016,12.063250139862724,8.346171981943618
20251017,11.44055224944394,8.034414600873092
20251020,11.111378379576896,7.566094494545525
20251021,10.887491696000586,8.457303847907184
20251022,10.731007710767537,9.892306610498473
20251023,10.82329388202793,11.611187435390065
20251024,11.236947129458398,13.237896490361518
20251027,11.65446333971497,14.885790969391968
20251028,11.269415647233659,14.037047168537741
20251029,11.336975943044742,14.226484700035993
20251030,11.13944231693846,13.72258544569228
20251031,10.934112770780382,13.848395962703147
20251103,10.742998838899268,14.720345461308717
20251104,10.03193223259988,15.137626571148616
20251105,9.46886430663027,14.960558529813104
20251106,9.440378926513159,16.048879627576014
20251107,9.428937733544844,17.38009200821988
20251110,9.477766656752447,18.6004037003891
20251111,9.754866599113468,19.146563372304986
20251112,10.15636182921465,19.948776761150825
20251113,10.641291605890089,20.855507065954207
20251114,10.726387093042561,20.10466133842703
20251117,10.444262258016087,18.402961624783146
20251118,9.937795027256154,16.22119792679267
20251119,9.644119288780852,14.82842130823885
20251120,9.536216435814234,13.715804798149332
20251121,9.825051939809944,12.639567421579606
20251124,10.124876796207632,11.855219674269483
20251125,10.558799980149901,11.66489450934306
20251126,11.484636868501601,11.728908244686824
20251127,12.402734968626817,11.8486714582124
20251128,12.444119344296318,12.047504534723716
20251201,12.752040795700763,12.944151623393514
20251202,13.306268445185184,13.916487255495563
20251203,13.612658435865265,14.996288246863545
20251204,12.908013739987311,15.343520851361234
20251205,13.114560617448783,16.456375091616174
20251208,13.713012529022244,17.532162144160527
20251209,13.289964601422863,16.134796397661656
20251210,12.755496122415645,15.19472298471677
20251211,12.732954350672621,14.315186357738472
20251212,13.283353485881046,14.158671597760529
20251215,12.734448294938364,13.353097138005813
20251216,12.121567702757728,12.518016807359823
20251217,11.784780016308064,11.823717957717138
20251218,11.30192797929464,11.117749359487382
20251219,10.70561037781367,10.847869201107446
20251222,10.305232421294155,10.453925009969078
20251223,10.2775327605313,10.604286094654302
20251224,10.233357983623677,10.680714068061633
20251225,10.451138358830955,10.717578329102722
20251226,11.174060799445703,10.87014306240577
20251229,11.837269992233098,10.813821918801214
20251230,12.603517308971451,11.107689826825347
20251231,13.27069500239821,11.90186253090581
20260105,13.902811591221656,12.504295815361285
20260106,14.538282162874841,13.300592105020916
20260107,14.404286800463293,13.9090682490533
20260108,13.823947364932017,13.461637940733413
20260109,13.360797597435145,13.21908960817693
20260112,13.058891746482592,13.0818768492292
20260113,12.63156163685627,12.815731517721302
20260114,12.567306628443715,12.944804027570981
20260115,12.38575827139024,13.054160414738396
20260116,11.779396261125244,12.44011477948033
20260119,11.31928304144968,12.06869610005625
20260120,11.015768272532961,11.801765152370065
20260121,10.747693324073579,11.664994261552733
20260122,10.396177430041073,11.401319327983067
20260123,10.215949595720927,11.307418382975811
20260126,10.079037970661528,11.134874226864719
20260127,10.078820577993072,10.984067308486718
20260128,9.960642241426982,10.85782895530103
20260129,9.931831594020691,10.701572243054844
20260130,9.115183665106803,9.77612918774543
20260202,7.913063820341547,8.265448780188507
20260203,7.083609463034448,7.15857366891395
20260204,6.431870825980919,6.305557932251107
20260205,5.740521027917619,5.595808952973736
20260206,5.093223958242482,4.961949921672396
20260209,4.623853585122694,4.5103071819857306
20260210,4.147819315547158,4.082526001631784
20260211,3.883880320281803,3.853783103412822
20260212,3.7106468716847667,3.6802636369364863
20260213,3.4110704034825807,3.376250831413396
20260224,3.2281629758451125,3.2095621783591604
20260225,3.098118735448833,3.0642129360772135
20260226,2.9305056193557126,2.9403938716352855
20260227,2.86734658880108,2.844249460121667
20260302,2.71812623558732,2.872924755101373
20260303,2.492849664700764,2.7360087942012257
20260304,2.168863009018718,2.7608108239086615
20260305,1.8669468510025808,2.818756883730523
20260306,1.6782963458684006,2.83599894590607
20260309,1.4744206295278788,2.858127294440865
20260310,1.1907338033186399,2.790029116158619
20260311,0.44905424881251493,2.620125250094996
20260312,0.03356283073977993,2.4901192662678633
20260313,-0.18348680391941444,2.6196831534098606
20260316,-0.514297579345874,2.4759597083070286
20260317,-1.3631273458815114,2.1216484084330793
20260318,-1.925592686970716,1.8767799587849385
20260319,-2.8768635896071246,1.2680857795011469
20260320,-3.4605241102055015,0.7988974319233947
20260323,-3.9470315796188236,0.41109834355137015
