trade_date,CU.SHF,AL.SHF
20241025,3.7283045063263365,10.896255399227634
20241028,3.050430959721547,8.915118053913517
20241029,2.4958071488630833,7.294187498656513
20241030,2.042024030887977,5.967971589809874
20241031,1.67074693436289,4.882885846208079
20241101,1.366974764478728,3.995088419624791
20241104,1.118433898209868,3.2687087069657377
20241105,0.9150822803535282,2.674398032971967
20241106,0.7487036839256139,2.1881438451588817
20241107,0.612575741393684,1.7902995096754484
20241108,0.5011983338675595,20.392647058668288
20241111,0.41007136407345773,16.684893048001324
20241112,0.3355129342419199,13.6512761301829
20241113,0.2745105825615708,11.169225924695098
20241114,-20.279566407611398,9.138457574750532
20241115,-16.592372515318413,7.4769198338867975
20241118,-35.858786745706375,6.117479864089197
20241119,-29.339007337396122,5.00521079789116
20241120,-24.004642366960464,4.095172471001858
20241121,-19.640161936604013,3.3505956580924288
20241122,-16.06922340267601,2.741396447530169
20241125,-13.14754642037128,2.2429607297974106
20241126,-10.757083434849227,1.8351496880160632
20241127,-8.801250083058457,1.5014861083767785
20241128,-7.201022795229646,1.228488634126455
20241129,-5.891745923369709,1.0051270642852812
20241202,-4.820519391847943,0.8223766889606845
20241203,-3.944061320602862,0.6728536546041963
20241204,-3.226959262311432,0.5505166264943423
20241205,-2.640239396436626,0.4504226944044618
20241206,-2.1601958698117842,0.368527659058196
20241209,-1.7674329843914596,0.30152263013852393
20241210,-1.4460815326839214,0.24670033374970135
20241211,-1.183157617650481,0.20184572761339198
20241212,-0.9680380508049389,0.16514650441095705
20241213,-0.792031132476768,0.13511986724532848
20241216,-0.6480254720264464,0.11055261865526875
20241217,-0.5302026589307288,-21.329472505121704
20241218,-0.4338021754887781,-40.152109866669726
20241219,-0.3549290526726366,-55.55486683484053
20241220,-0.2903964976412481,-45.45398195577861
20241223,-0.23759713443374839,-37.18962160018249
20241224,-0.1943976554457941,-30.427872218331128
20241225,-0.15905262718292243,-24.895531814998193
20241226,-0.13013396769511834,-20.369071484998518
20241227,-0.10647324629600591,-16.665603942271513
20241230,-0.08711447424218664,-13.63549413458578
20241231,-0.07127547892542542,-11.15631338284291
20250102,-0.05831630093898443,-9.127892767780562
20250103,-0.04771333713189634,-7.468275900911368
20250106,-0.039038184926097,-6.110407555291118
20250107,-0.03194033312135209,-4.9994243634200055
20250108,-0.026132999826560796,-4.090438115525458
20250109,-0.021381545312640648,-3.346722094520829
20250110,-0.017493991619433255,-2.7382271682443147
20250113,35.600929946247625,-2.2403676831089845
20250114,29.12803359238442,-1.8330281043618961
20250115,23.832027484678157,-1.4997502672051874
20250116,52.16820537847422,-1.2270684004406078
20250117,75.44558529115444,-1.0039650549059518
20250120,61.72820614730817,-0.8214259540139603
20250121,50.50489593870668,-0.6720757805568766
20250122,41.322187586214554,-0.5498801840919898
20250123,33.809062570539176,-0.4499019688025371
20250124,27.66196028498659,-0.3681016108384394
20250127,22.632512960443574,-0.3011740452314504
20250205,18.517510603999284,-0.24641512791664122
20250206,15.15069049418123,-0.20161237738634277
20250207,35.1913813335064,-0.1649555814979168
20250210,52.15239319145439,-0.13496365758920464
20250211,66.18004940399214,-0.11042481075480379
20250212,54.14731314872084,-0.09034757243574855
20250213,68.39542762912261,-0.07392074108379425
20250214,79.96389460504513,-0.0604806063412862
20250217,65.4250046768551,-0.04948413246105234
20250218,53.529549281063254,-0.040487017468133726
20250219,43.79690395723357,-0.03312574156483668
20250220,35.83383051046383,-0.027102879462139098
20250221,29.318588599470402,-0.022175083196295624
20250224,23.98793612683942,-0.018143249887878236
20250225,19.626493194686795,-0.014844477180991283
20250226,16.058039886561918,-0.012145481329901958
20250227,13.138396270823385,-0.009937211997192509
20250228,10.749596948855496,-0.008130446179521142
20250303,8.795124776336314,-0.006652183237790024
20250304,7.196011180638801,-0.0054426953763736545
20250305,5.887645511431746,-0.004453114398851171
20250306,4.817164509353246,-0.003643457235423685
20250307,3.941316416743564,-0.002981010465346651
20250310,3.2247134318810975,-0.0024390085625563503
20250311,2.6384018988118068,-0.0019955524602733774
20250312,28.39917028448452,-0.0016327247402236722
20250313,49.978777328149725,-0.0013358656965466408
20250314,66.07289441542052,-0.0010929810244472513
20250317,82.83549848175487,-0.0008942572018204783
20250318,96.38803825386375,-0.000731664983307664
20250319,106.9021395287928,-0.0005986349863426341
20250320,115.04755129269225,-0.0004897922615530642
20250321,94.12981469402092,-0.00040073912308887064
20250324,100.91621966867693,-0.00032787746434543956
20250325,107.09852451414635,-0.000268263379918996
20250326,112.11704119108323,-0.00021948821993372395
20250327,91.73212461088626,-0.00017958127085486504
20250328,75.05355649981603,-0.000146930130699435
20250331,61.40745531803128,-0.00012021556148135589
20250401,50.24246344202559,-9.835818666656389e-05
20250402,41.10747008893002,-8.047487999991589e-05
20250403,33.633384618215466,-34.366855005646485
20250407,17.0860306541611,-47.413197167744535
20250408,3.542573339158809,-58.286946322001455
20250409,-7.382052470538358,-66.4598966502996
20250410,-6.039861112258657,-70.2067017083489
20250411,-4.941704546393446,-73.25203698661448
20250414,-4.043212810685546,-59.93348480723002
20250415,-3.308083208742719,-49.03648756955183
20250416,-2.7066135344258604,-40.12076255690604
20250417,-2.214501982712067,-32.82607845565039
20250418,-1.8118652585826,-26.85770055462304
20250421,-1.4824352115675816,-21.974482271964302
20250422,-1.212901536737112,-17.979121858879882
20250423,-0.9923739846030916,-14.71019061181081
20250424,-0.811942351038893,-12.035610500572481
20250425,-0.6643164690318214,-9.847317682286574
20250428,-0.543531656480581,-8.056896285507195
20250429,-0.4447077189386571,-6.592006051778613
20250430,-0.3638517700407194,-5.393459496909774
20250506,-0.2976969027605886,-4.412830497471632
20250507,-0.24357019316775425,-3.610497679749517
20250508,-0.1992847035008898,-2.954043556158695
20250509,-0.16305112104618255,-2.4169447277662046
20250512,-0.13340546267414935,-1.9775002318087125
20250513,-0.10914992400612217,-1.6179547351162191
20250514,-0.08930448327773631,-1.3237811469132699
20250515,-0.07306730449996605,-1.0830936656563115
20250516,-0.05978234004542676,-0.886167544627891
20250519,-0.04891282367353098,-0.7250461728773653
20250520,-0.04001958300561625,-0.5932195959905715
20250521,-0.03274329518641329,-0.48536148762864934
20250522,-0.026789968788883598,-0.3971139444234403
20250523,-0.02191906537272294,-0.3249114090737238
20250526,-0.017933780759500584,-0.26583660742395576
20250527,-0.014673093348682293,-0.21750267880141833
20250528,-0.01200525819437642,-0.17795673720116043
20250529,-0.009822483977217071,-0.14560096680094942
20250530,-0.008036577799541238,-0.11912806374623132
20250603,-0.0065753818359882855,-0.09746841579237107
20250604,-0.005379857865808597,-0.0797468856483036
20250605,-0.004401701890207033,-0.06524745189406657
20250606,-0.0036013924556239354,-0.05338427882241809
20250609,-0.002946593827328674,-0.04367804630925116
20250610,-0.0024108494950870964,-0.03573658334393276
20250611,-0.0019725132232530783,-0.02923902273594498
20250612,-0.001613874455388882,-0.02392283678395498
20250613,-0.0013204427362272669,-0.019573230095963165
20250616,-0.0010803622387314,-0.016014460987606224
20250617,-0.0008839327407802361,-0.013102740808041455
20250618,-0.0007232176970020113,29.411045784567712
20250619,-0.0005917235702743728,53.6964596612462
20250620,-0.0004841374665881231,43.93346699556506
20250623,-0.00039611247266300976,35.945563905462315
20250624,-0.00032409202308791705,29.41000683174189
20250625,-0.00026516620070829574,24.06273286233427
20250626,-0.0002169541642158783,19.687690523728033
20250627,30.737905147575674,16.10811042850475
20250630,57.454571303956484,13.17936307786752
20250701,77.80481480493455,10.78311524552797
20250702,94.89790459386542,8.822548837250157
20250703,108.93472125409093,7.2184490486592185
20250704,89.12840829880166,5.9060037670848144
20250707,72.92324315356498,4.83218490034212
20250708,59.66447167109862,3.953605827552643
20250709,48.81638591271704,3.234768404361253
20250710,39.940679383132114,2.6466286944773882
20250711,32.67873767710809,2.1654234772996808
20250714,26.73714900854298,1.7717101177906476
20250715,21.875849188807887,1.449581005465075
20250716,17.898422063570088,1.1860208226532432
20250717,14.644163506557343,0.9703806730799261
20250718,11.981588323546914,0.7939478234290303
20250721,9.803117719265655,0.649593673714661
20250722,8.020732679399172,0.531485733039268
20250723,6.56241764678114,0.43485196339576465
20250724,5.369250801911841,0.3557879700510801
20250725,4.393023383382415,0.29109924822361094
20250728,3.5942918591310664,0.23817211218295437
20250729,2.940784248379963,0.19486809178605355
20250730,2.4060962032199695,0.1594375296431347
20250731,1.9686241662708839,0.13044888788983747
20250801,1.6106924996761776,0.10673090827350336
20250804,1.3178393179168724,0.08732528858741183
20250805,1.0782321692047137,0.07144796338970058
20250806,0.8821899566220383,0.058457424591573194
20250807,0.7217917826907584,0.04782880193855989
20250808,0.5905569131106204,0.03913265613154899
20250811,0.48318292890868936,0.03201762774399462
20250812,0.3953314872889276,0.026196240881450145
20250813,0.32345303505457706,0.021433287993913752
20250814,0.26464339231738115,0.01753632654047489
20250815,0.2165264118960391,0.014347903533115816
20250818,0.17715797336948652,0.01173919379982203
20250819,0.1449474327568526,0.009604794927127113
20250820,0.11859335407378847,0.007858468576740364
20250821,0.09703092606037238,0.006429656108242115
20250822,0.07938893950394102,0.005260627724925366
20250825,0.06495458686686083,0.004304149956757116
20250826,0.05314466198197704,0.003521577237346731
20250827,0.043481996167072115,0.002881290466920052
20250828,0.035576178682149906,0.0023574194729345877
20250829,0.029107782558122644,0.001928797750582844
20250901,0.0238154584566458,0.0015781072504768724
20250902,0.019485375100892013,0.0012911786594810772
20250903,39.084984611138395,0.0010564189032117902
20250904,31.97862377274959,0.0008643427389914646
20250905,26.16432854134057,0.0007071895137202892
20250908,21.407177897460464,0.0005786096021347819
20250909,17.514963734285832,0.0004734078562920942
20250910,14.330424873506589,0.0003873337006026225
20250911,11.724893078323571,47.31715725499569
20250912,43.807484242974866,80.58536211681206
20250915,70.04153911759208,111.14089471328073
20250916,91.50816522654831,136.39544507345403
20250917,74.87031700353953,111.5962732419169
20250918,61.257532093805054,91.30604174338654
20250919,50.11979898584049,74.70494324458897
20250922,41.007108261142214,61.12222629102733
20250923,33.55127039547999,50.00909423811326
20250924,27.451039414483624,40.91653164936539
20250925,42.29923093711121,33.477162258571674
20250926,54.38408594638209,27.39040548428591
20250929,64.26678939925574,22.410331759870285
20250930,72.12024210067244,18.335725985348414
20251009,72.8174372944892,45.73453558024813
20251010,73.14571334760556,37.41916547474846
20251013,73.10929800906206,30.61568084297601
20251014,59.81669837105076,25.049193416980366
20251015,61.79693280240975,20.494794613893024
20251016,50.56112683833525,16.768468320457927
20251017,41.36819468591065,13.719655898556484
20251020,33.8467047430178,11.225173007909849
20251021,27.69275842610547,9.184232461017148
20251022,22.657711439540837,7.514372013559484
20251023,18.5381275414425,38.28568449710908
20251024,27.715805061107503,65.26853775824398
20251027,35.22097644976534,86.5593109907683
20251028,28.817162549808,70.82125444699223
20251029,35.293654047418784,87.67811418863778
20251030,28.876626038797184,71.73663888161272
20251031,23.62633039537951,58.6936136304104
20251103,19.330633959855962,74.87727885634044
20251104,15.815973239882148,87.24607262549978
20251105,12.940341741721754,71.38315032995436
20251106,10.58755233413598,88.68276311504326
20251107,8.662542818838528,103.59167876227596
20251110,7.087535033595158,116.51973588884262
20251111,5.798892300214219,95.3343293635985
20251112,4.744548245629815,107.9625321286935
20251113,3.8819031100607573,117.67417805887851
20251114,3.1761025445951643,96.27887295726423
20251117,2.5986293546687707,78.77362332867071
20251118,2.126151290183539,64.45114635982148
20251119,1.7395783283319863,52.7327561125812
20251120,1.4232913595443524,43.14498227393007
20251121,1.1645111123544698,35.30044004230641
20251124,0.9527818191991114,28.882178216432514
20251125,0.7795487611629092,23.630873086172052
20251126,0.6378126227696529,19.33435070686804
20251127,0.5218466913569887,15.819014214710212
20251128,0.42696547474662705,12.942829812035626
20251201,22.623285091476262,10.589588028029148
20251202,18.509960529389666,8.664208386569301
20251203,41.334035592686,7.088897770829428
20251204,56.75209317731675,5.800007267042258
20251205,67.55027808770569,31.29411234108343
20251208,76.41098593963719,52.09344366427512
20251209,62.518079405157685,42.62190845258873
20251210,68.96598957860056,34.872470552118045
20251211,74.3651781160642,28.532021360823855
20251212,78.06358079824703,23.344381113401333
20251215,63.87020247129301,19.099948183691996
20251216,52.25743838560337,15.62723033211163
20251217,42.7560859518573,12.78591572627315
20251218,34.9822521424287,10.461203776041666
20251219,28.621842661987117,8.55916672585227
20251222,23.417871268898548,7.002954593879129
20251223,19.160076492735172,5.729690122264741
20251224,30.500685324258203,4.68792828185297
20251225,39.7383014032149,3.835577685152429
20251226,46.32361391113084,3.138199924215623
20251229,52.20435586131737,24.962587898795984
20251230,42.712654795623294,42.79775681971233
20251231,34.94671756005542,55.78290174870621
20260105,41.715016769620284,62.27532492942546
20260106,45.86685374590618,65.82877661571088
20260107,48.599053299548224,68.8129704736949
20260108,39.76286179053945,70.81766527003991
20260109,32.53325055589591,71.4728835568075
20260112,26.61811409118756,72.03068887574898
20260113,21.778456983698913,72.01078407011586
20260114,17.81873753211729,72.47990775993443
20260115,14.578967071732325,59.301742712673615
20260116,11.92824578596281,48.519607674005684
20260119,9.759473824878661,39.69786082418646
20260120,7.985024038537086,32.48006794706165
20260121,6.5332014860757965,26.574601047595888
