trade_date,CU.SHF,AL.SHF
20241216,-80.03517169605513,67.00365498848268
20241217,-101.0832775870959,68.54937921482313
20241218,-58.007114547320576,65.65262781654012
20241219,-21.3552992746055,63.284878706167
20241220,7.464570990984444,67.57082729268069
20241223,37.26441105654186,70.77103556854391
20241224,53.68117698091782,73.59775325569208
20241225,60.058120339872744,73.87359195641376
20241226,65.44190856367827,67.79738080740725
20241227,78.69925218777274,67.06442447365974
20241230,104.88307884577343,69.07281167893981
20241231,117.40132645922722,78.04940536622341
20250102,126.61104962357132,34.210897041749746
20250103,129.7482639536811,57.90886711819199
20250106,142.06808425356726,62.343949522730036
20250107,85.66840025590643,71.56655866269774
20250108,39.89157352156776,81.08135524749959
20250109,5.717845856354657,40.88482841456343
20250110,-18.290836399455912,16.32943135069388
20250113,-38.13819351308051,-3.5632249015586535
20250114,-57.338621880295904,-19.718539768618157
20250115,-69.8870714830042,-37.580385544593724
20250116,-68.118550118184,-52.64948416919268
20250117,-61.394601266594485,-59.22634697877085
20250120,-67.55539568286817,-57.27669407342949
20250121,-75.37554100832976,-56.65833541792234
20250122,-82.71872602434249,-60.457831526651496
20250123,-41.64296895212443,-71.83126000395892
20250124,-56.112026296409624,-79.13227653895837
20250127,-21.976363092248363,-40.57085823447728
20250205,5.04812814547377,-10.48741982455892
20250206,-13.878777282000366,-29.82291776111156
20250207,-30.239562465901216,-42.595422296251776
20250210,-44.64487308285391,-56.95539434694594
20250211,-51.265178652981966,-67.77445939094817
20250212,-59.09134898504902,-78.60135194749584
20250213,-62.72713200210731,-85.60734150350463
20250214,-60.38931593212169,-84.71893478932105
20250217,-66.3986421393692,-91.20982444536499
20250218,-70.48973944311619,-91.02674370718336
20250219,-71.72225752094552,-89.29199434978685
20250220,-74.60629223963721,-87.91624325710829
20250221,-40.19793244495009,-92.80433474341567
20250224,-11.816744018660582,-100.61906334195172
20250225,12.670401069131723,-61.05543625184222
20250226,34.53397227858433,-76.87769500866192
20250227,48.627654928460466,-89.43472726345895
20250228,55.22275541693478,-48.40229106647906
20250303,70.51450431377653,-72.28230105819134
20250304,83.98720272542133,-25.70948316147106
20250305,43.84162814731514,9.833289932365314
20250306,10.070883324463303,-22.939224160908115
20250307,-9.71309828417538,-55.634220360408385
20250310,-27.79926832805723,-71.81695805503563
20250311,-40.3115830326162,-77.57734063491634
20250312,-42.876154953581754,-80.57871371250509
20250313,-44.684180385554214,-85.75830530547489
20250314,-41.32448426908607,-91.15369447991085
20250317,-39.4993022855739,-102.22923981677985
20250318,-39.73008650081942,-117.25434451565962
20250319,-39.67314866174245,-129.63710960991665
20250320,-39.46354600855755,-140.4947892605925
20250321,-47.66039505681682,-88.33232890108009
20250324,-50.317463283200865,-45.28770398474547
20250325,-51.281411178133716,-8.026588138437722
20250326,-54.555563307900464,16.723891870272595
20250327,-59.560639825285264,42.23439232311271
20250328,-27.215439311462884,54.07120479979439
20250331,-3.0511928125117844,62.919206709879354
20250401,-23.077135163225083,76.02747079458808
20250402,-1.3593965058715385,84.6393211688127
20250403,10.333140546075333,85.17169103594138
20250407,12.09737579470174,75.23743296926529
20250408,11.266627517958867,65.79877159123527
20250409,10.291391049835317,57.31724357468801
20250410,13.121337851391937,56.21064760956505
20250411,15.565179302369291,53.820377898754955
20250414,19.02044414296006,53.31510639027867
20250415,21.898990874221298,52.9424104500438
20250416,23.552387810621312,51.9838589018867
20250417,25.605686743845514,52.65607884254281
20250418,28.15856899001216,54.05680595454918
20250421,17.865700239674116,31.24541862093321
20250422,9.501777480751988,11.656087372429308
20250423,5.088511014245895,0.7374976055131236
20250424,-1.3358757911502523,-12.09474489817971
20250425,-6.406300250629147,-18.88560807468331
20250428,-11.733322374661151,-27.23190541896542
20250429,-14.99621019196826,-32.1681944975137
20250430,-16.947099278637133,-35.45831720157801
20250506,-18.707608170038018,-42.37960515276303
20250507,-20.415808028004076,-22.456131068962858
20250508,-31.123392573467495,-5.095400330242249
20250509,-38.54575282184544,12.91554939001844
20250512,-45.339565652562996,-8.729658080086256
20250513,-56.95430237446818,-30.35358929814412
20250514,-61.29934679049239,-44.000101211296084
20250515,-73.3499990031364,-54.17129770422196
20250516,-82.37600968776366,-63.70763991272466
20250519,-90.10562445731136,-71.60871182991475
20250520,-47.92295959041525,-76.14838767303766
20250521,-63.39705400902953,-69.30734849082707
20250522,-77.13070821800353,-64.06617201775627
20250523,-89.98026992429446,-62.613393692270556
20250526,-103.76401904285817,-66.0781894869493
20250527,-114.67857859750508,-76.5797498934093
20250528,-69.10183735211558,-44.26793458623771
20250529,-79.68671785251018,-61.06631491335875
20250530,-37.05862953097069,-27.39001554479747
20250603,-58.2725790280757,-5.856356036377658
20250604,-66.44729037426036,-4.791564029763538
20250605,-78.38689297284071,17.53377722154252
20250606,-79.08044794513796,37.01935650644886
20250609,-77.86636096750746,53.08148915427374
20250610,-81.356650036905,69.13916099685075
20250611,-81.45351455743076,33.357079548659165
20250612,-91.2375333368971,3.541410226852243
20250613,-40.343919276356765,-22.158299746998996
20250616,-58.46976950342921,-40.17099638206629
20250617,-74.06164561898511,-44.98834702473761
20250618,-89.19427201450631,-48.159176661691816
20250619,-106.64688559396535,-49.34817487349582
20250620,-62.1270135966496,-55.363029059346374
20250623,-22.241273265390557,-58.58365887487708
20250624,14.549984532669482,-61.379769868709424
20250625,42.53325978009721,-68.47097640668952
20250626,4.72325037631798,-75.63559738469209
20250627,-10.162578448979726,-79.00529085619229
20250630,-26.204636385517595,-80.43740508623561
20250701,-35.348709390672276,-83.87556498946995
20250702,-45.33109667765814,-96.55547744567228
20250703,-45.862240717042475,-101.93336042678774
20250704,-52.75923979740772,-100.00632316283516
20250707,-64.08871618638464,-113.02218994648639
20250708,-73.14670176074381,-116.484309171473
20250709,-35.72008018568837,-125.27900290046637
20250710,-4.316454307788317,-128.20840917520272
20250711,14.01551905259496,-136.00512167175526
20250714,29.586352216194452,-85.4637093901513
20250715,32.79535990825698,-45.39098674316215
20250716,35.47686179884083,-8.502101113247095
20250717,37.32804422544712,19.218050856066547
20250718,48.279971430206835,47.26708878776544
20250721,17.208551705519024,22.21039697019262
20250722,-10.463619555703188,0.6987788752703072
20250723,-24.108664053904274,-19.86019309140548
20250724,-34.72993015565925,-41.67158550940754
20250725,-49.01346308598484,-59.927470084222286
20250728,-62.44649362975931,-69.08652089303885
20250729,-73.57145472037703,-77.56464076617361
20250730,-81.05424016092073,-85.00354840676566
20250731,-91.61797185880667,-94.29468965915424
20250801,-48.67552821475055,-77.1502006302171
20250804,-25.954097671474003,-51.84664016176941
20250805,-3.9162759210166382,-33.507931715858184
20250806,15.910063249116023,-6.4047385735808
20250807,30.48841882128095,25.653470335583688
20250808,47.359668520190844,48.278629188098506
20250811,8.228029360472249,8.933543829360806
20250812,-22.380651366480674,-20.149261588001547
20250813,-44.56965058890347,-42.05672485477204
20250814,-55.73303454486981,-55.560621501714145
20250815,-67.74081272712058,-64.49922708722085
20250818,-85.46805832732608,-95.3520054726608
20250819,-105.01489456659736,-127.65799479677362
20250820,-119.63365407441026,-59.46410056846722
20250821,-138.57870832916413,-9.135251257602446
20250822,-154.91635895017356,40.846500401025025
20250825,-153.78059263965545,-10.999915210340772
20250826,-158.9057196007994,-59.42396299312266
20250827,-97.16459067970823,-94.70988538961282
20250828,-39.32373668647077,-124.92094715058455
20250829,-66.97779932735813,-51.3289629663491
20250901,-83.65410160692726,-87.0221940302061
20250902,-98.20804722402282,-106.15036817836862
20250903,-102.8055110697815,-122.86333857651944
20250904,-109.10267757702029,-149.00286774258106
20250905,-112.44362542208512,-166.1743716038855
20250908,-55.54174567172937,-91.38933668761848
20250909,-76.44462452323009,-120.46323669175479
20250910,-92.62716886381926,-51.53016518461747
20250911,-99.36149724461816,-76.57329176625534
20250912,-99.60769746494066,-84.63332037216834
20250915,-103.67477407763984,-91.27580262099997
20250916,-106.14794226378548,-102.75988506561934
20250917,-115.8054952172293,-114.58375650561678
20250918,-66.42959597879889,-124.82589353093401
20250919,-27.001928940954606,-136.61569770982305
20250922,-50.402098780780825,-152.4653688671969
20250923,-72.972814856004,-84.08306388937493
20250924,-92.32855157795072,-28.013707932007737
20250925,-86.83123217881618,13.477772466386135
20250926,-85.5407987779642,25.95934450397079
20250929,-84.38694308993534,38.6615652334459
20250930,-81.26348291188422,48.87177890505331
20251009,-71.11634882284598,14.676819076237734
20251010,-62.38812983129215,-11.248602083868555
20251013,-57.094534147861296,-36.492930607500114
20251014,-54.341332889719176,-55.7620647829035
20251015,-50.548101744564576,-67.19328162591826
20251016,-48.586057353631254,-75.52978415863171
20251017,-50.039037789284286,-87.62465522174352
20251020,-49.95216050344761,-98.82689578257722
20251021,-49.72856111007222,-105.82945480476913
20251022,-50.19422962460119,-107.18370921242105
20251023,-29.75498174008003,-116.52760367011929
20251024,-33.91680734066698,-116.35534111473956
20251027,-34.894236550746776,-105.0976693540528
20251028,-36.74710821834766,-107.02723506424353
20251029,-37.86734162181279,-106.266093852284
20251030,-38.594334092048605,-108.72623240680376
20251031,-40.36094705476099,-106.06887345428308
20251103,-42.60412900727182,-98.57372529959285
20251104,-46.403543404417256,-96.71695805092355
20251105,-49.683120021534755,-97.93450299421215
20251106,-55.98409968848533,-100.38800694982136
20251107,-33.20708893318432,-104.99164999668622
20251110,-14.674141830668578,-109.9054480448906
20251111,3.660736505527932,-108.38899417063884
20251112,14.617765887826529,-105.46310613787121
20251113,28.39539090631827,-99.14008888151997
20251114,40.66028703338327,-99.52929472128366
20251117,48.540246322017815,-106.39905375450756
20251118,57.08345276141255,-63.259273440162104
20251119,30.6138701671134,-73.87585225335253
20251120,42.07606691114734,-38.49428501705226
20251121,52.903421032907765,-12.5177838713047
20251124,61.387741076689586,7.823536922858114
20251125,71.28862965745782,28.00977928793948
20251126,82.32007810034682,39.7124912582822
20251127,89.67230674048338,45.38443214594554
20251128,49.79626545105375,56.81656506714922
20251201,30.143052880923477,23.37444460467912
20251202,15.784323035321687,5.079217975186629
20251203,3.7097604113625455,-11.280148745986073
20251204,-2.8648955085794285,-21.541273861518405
20251205,-4.332096129444172,-18.143059553531565
20251208,-5.594967409690145,-17.911633579931593
20251209,-13.567370331948416,-31.02172423465411
20251210,-19.294667613561813,-40.14300233449523
20251211,-24.04623287704451,-48.69650020919855
20251212,-26.593878279418128,-54.939324314375234
20251215,-33.06683195584738,-65.67069016622835
20251216,-38.90930749396211,-33.44004845101131
20251217,-42.9972866433087,-6.452103272714739
20251218,-48.64743757820688,14.579987809137728
20251219,-55.352421553633754,31.129383514791687
20251222,-59.18452717418511,45.81021678834766
20251223,-59.0143126066512,22.746079046339897
20251224,-56.84956506895825,3.5474759953841275
20251225,-55.30328848486542,-12.958116556494673
20251226,-52.940045903404084,-27.490307402696054
20251229,-47.18120301279656,-29.723778684408856
20251230,-42.96536759492872,-28.593106540539544
20251231,-39.90945477782781,-26.38615175643118
20260105,-35.40329099796947,-23.109051727609277
20260106,-30.84934520258114,-19.99588597716489
20260107,-29.703918514720637,-17.46388813456896
20260108,-30.60480276606333,-21.27881939797865
20260109,-32.10909854185143,-23.000573014778247
20260112,-32.23073921760817,-23.681480270787826
20260113,-34.52307520240964,-25.796292156560376
20260114,-36.00833502697418,-27.6697844468177
20260115,-37.48694481860313,-30.155469669685687
20260116,-39.62638240679582,-34.22322388455961
20260119,-22.292043786374855,-39.042649829437124
20260120,-11.064714873796893,-21.45652212542291
20260121,-0.6339153654290552,-6.251226055123507
20260122,9.193284456813895,-16.004041239130768
20260123,17.89022269515479,-1.4216852853076016
20260126,22.70045833428178,8.466707031445749
20260127,7.587738769427501,18.651527965599673
20260128,15.617895331710345,8.934741688760111
20260129,8.736448596458615,1.7743084316362638
20260130,1.0185433647145297,-5.489763897179514
20260202,7.006266655130887,1.208764849388719
20260203,-0.0048854891829993715,8.02914239148369
20260204,-5.6693986295618455,13.513433277231943
20260205,-10.97687909908886,17.475155448791927
20260206,-2.8602597840929573,20.49789344666897
20260209,4.091874227049151,23.399479596796372
20260210,9.609885073555473,25.644873494131907
20260211,14.207347959712122,25.221660738097988
20260212,16.405509825954482,24.895604785873033
20260213,18.953746924404424,25.291291318984282
20260224,10.038130660231586,14.603728606117633
20260225,13.731222546083849,19.239281474022256
20260226,16.25235165547738,22.552011459794862
20260227,8.580418502693403,12.794031414263202
20260302,3.0794349556965233,6.952705860909128
20260303,8.893157287873017,-0.6210120340376372
20260304,13.541163326910917,-4.817350667529706
20260305,16.459342110354676,-9.001613433328833
20260306,19.488373881045803,-12.631641660402938
20260309,23.709437429339378,-14.054479615371472
20260310,28.514304528879443,-17.524609609591785
20260311,33.51620675536373,-20.650573838450015
20260312,37.832172669912424,-23.160465838182805
20260313,38.72904476725295,-27.24702849035126
20260316,38.9437728264481,-32.36971172156542
20260317,41.88165903885157,-33.583405729923975
20260318,43.516653783351565,-15.018333446312909
