trade_date,CU.SHF,AL.SHF
20241125,1.8896610191834706,5.759837011002267
20241126,1.6168322516416342,5.336196191754166
20241127,1.0265155433726751,4.893604385586375
20241128,0.4870497023283779,4.255064434062271
20241129,0.18135587025196306,3.8536296823216865
20241202,-0.0003965759338548725,3.6827244293006487
20241203,0.03544433368287231,3.4322650096019065
20241204,0.37693767690721763,3.612968691642462
20241205,0.8146214472372479,3.8534416735866857
20241206,1.6469305282239834,4.049693255362643
20241209,2.4055401189977528,4.4094530740208615
20241210,2.709883463626578,4.661582859905834
20241211,3.4731839506148923,5.0655633077652515
20241212,3.9800191189581353,5.374919808064667
20241213,3.9796095361001105,5.341966917871488
20241216,3.5128207023647042,4.8903677955625415
20241217,3.062443467243524,4.122712769132759
20241218,2.2311869657993304,3.3071155035768824
20241219,0.9888621694437629,2.3249286090904677
20241220,-0.19588107876515676,1.7215273929839991
20241223,-0.7386946902687958,1.5576278854708738
20241224,-2.02509746498073,1.0757483280448146
20241225,-3.280677417194567,0.6069346230861797
20241226,-4.759935327071866,-0.13343058428659854
20241227,-6.492993641902561,-1.1608141498840667
20241230,-7.831915649107804,-1.9924957182493663
20241231,-8.481070607533491,-2.941876640243726
20250102,-9.449196418143185,-3.3203928838148267
20250103,-10.025061098246997,-3.899982898975982
20250106,-10.042523318753199,-4.999312470175336
20250107,-9.556036304003051,-5.762130109834689
20250108,-8.735736805134529,-6.003800126261307
20250109,-7.944366820863016,-5.998090123981842
20250110,-6.8252650515839735,-5.443790776610561
20250113,-6.2549787141973345,-5.031173295894039
20250114,-6.193572874771979,-5.019256338783741
20250115,-6.013471154104084,-5.141845765056456
20250116,-5.146046842510133,-5.11267507629965
20250117,-4.436267171761824,-5.144921048286819
20250120,-4.0070273714146625,-4.8041511361284135
20250121,-3.743677289858197,-4.701364713515413
20250122,-3.4375354651034447,-4.599781218315679
20250123,-3.422372550715678,-4.803990371829644
20250124,-3.038698958738406,-4.405506067943346
20250127,-2.819999584178226,-4.345941678486879
20250205,-2.996917349311516,-4.3927835798687145
20250206,-2.808102656197902,-4.459166657228703
20250207,-2.1762412726446363,-4.133445450821379
20250210,-1.5305976648575101,-4.456697583785879
20250211,-1.2588337538860244,-4.988802252002671
20250212,-0.9124490372566433,-5.171991125920879
20250213,-0.04969681726715835,-4.783665313289737
20250214,1.1909878005858747,-4.113152120515126
20250217,2.107978927503455,-3.413568694241287
20250218,2.588421288333243,-3.1252484077510476
20250219,3.080531762933437,-2.46526813237675
20250220,3.4735249895955667,-1.8441433758193917
20250221,3.5271661787791087,-1.6338029933911127
20250224,3.670560563937677,-1.5363469759742867
20250225,3.9782016578624866,-1.2645465174553978
20250226,4.1529816854581325,-1.1937372288786745
20250227,4.42206475234619,-1.05196948357337
20250228,4.454384620859258,-0.9339765484597127
20250303,4.750324207370057,-0.22438026771630698
20250304,4.942706594986127,0.03104852809040228
20250305,5.336739302500099,0.2233145859355528
20250306,5.818497436488769,0.7612220771350621
20250307,6.15156223832933,0.8726845590519633
20250310,6.499428414295044,1.2124178207684706
20250311,6.59433115396184,1.7507604876302016
20250312,6.94439638121003,2.4179663603449097
20250313,7.106374679499189,3.0017860934993887
20250314,7.378064048508833,3.416517692999424
20250317,7.851441282401868,3.3147821400346484
20250318,8.393802781965121,3.1774755839966926
20250319,9.195671623711931,3.29205698766051
20250320,10.118075667230357,4.193479862909633
20250321,10.504778392327111,4.512488948650476
20250324,11.074749688146923,5.01540908441224
20250325,11.622256148545594,5.194624778625532
20250326,11.982598457246583,5.492493208974477
20250327,12.109018821632294,5.941553958247926
20250328,11.654238500788411,5.770600528829136
20250331,11.127634903919143,5.6801954445195655
20250401,10.815670843236811,5.616395047199732
20250402,10.329557516527036,5.40126530399768
20250403,9.743001358492062,5.358090644281389
20250407,7.978028374227028,4.0394579839730635
20250408,6.545615904054832,3.0094556999370656
20250409,5.107148187350085,2.1595332527867157
20250410,4.240131112726428,1.814383991759541
20250411,3.5211061540432644,1.4116706885527888
20250414,3.0134589178175375,0.9605417588359717
20250415,2.5093096353777335,0.3512651742203565
20250416,1.9923502913643993,-0.25994017364554506
20250417,1.6416470794549238,-0.7102050959441776
20250418,1.431626904229513,-0.9610460123857049
20250421,1.2736034271162766,-1.1115085311686257
20250422,1.0925071624158296,-1.4609057686881735
20250423,1.172854431548403,-1.6033823131362779
20250424,1.1531911162718615,-1.672082165939386
20250425,1.1540945291203109,-1.5759851732051962
20250428,1.2429380813268391,-1.4319355673117102
20250429,1.2056810776261013,-1.5270171544022337
20250430,1.1706382856151776,-1.4981519254540827
20250506,1.2186247594489106,-1.5527884512295114
20250507,1.135788725036963,-1.9134190187086084
20250508,0.9148931852529552,-2.637400941082103
20250509,0.7340352643356759,-3.104662311932155
20250512,0.794768986468058,-3.2677194167839723
20250513,0.9716815559604682,-3.3072291575720794
20250514,1.1981806333307385,-2.9504719186769224
20250515,0.8604898050952486,-2.898267649097758
20250516,1.0163842457354602,-2.8271556279887746
20250519,1.1074649793080305,-2.8007668073344028
20250520,1.0090587914190055,-2.861693587123313
20250521,0.9199452462749811,-2.919858710857584
20250522,1.0469519108213827,-2.95375083412507
20250523,1.0457574058601762,-2.8992391172579373
20250526,1.387488082181357,-2.6637833822005077
20250527,1.6145707963115932,-2.7104156977778517
20250528,1.8124964564257455,-2.6905864705916707
20250529,2.172100647865384,-2.569932398785813
20250530,2.15053426250797,-2.6549960793591696
20250603,2.204584190109634,-2.892608222497619
20250604,2.2314806650946544,-2.816870390487973
20250605,1.9508584925794141,-3.2067682196244784
20250606,1.982418890945123,-3.412144029880208
20250609,2.0191217372392063,-3.7062778218887305
20250610,2.161338116964801,-4.084663155856165
20250611,1.8864947240439793,-4.117083079553942
20250612,1.3993492524816997,-3.962242703715587
20250613,0.25689472440046884,-3.8008356500762908
20250616,-0.42647464931464085,-3.628668095913905
20250617,-0.8789086897074904,-3.092271848541076
20250618,-1.400228439643644,-2.3167277922628258
20250619,-2.378756761966927,-2.0025651423716537
20250620,-2.8646481964212565,-1.6064360528072361
20250623,-3.6309925571678323,-1.3597490891678479
20250624,-4.157043765016575,-1.1659139931639197
20250625,-4.5346188692532134,-0.9718394100185287
20250626,-4.570291240294964,-0.8177931670930241
20250627,-3.6934712489680472,-0.15791883366623713
20250630,-2.791766362373661,0.5584606645616422
20250701,-1.9526287162642149,1.2608854308604849
20250702,-1.0872849886738232,2.071541011035899
20250703,0.04493783419299617,2.8868284891184404
20250704,2.781434212514902,4.926355731034751
20250707,4.884616740282166,5.9499467864901305
20250708,7.257898146744984,7.517525409281926
20250709,7.206328355836843,8.160666648485687
20250710,7.304801833844742,9.215802987198876
20250711,6.948085394507232,9.976176430307582
20250714,6.821265733852154,9.892824918830417
20250715,6.8261808373070645,9.947950965772433
20250716,6.599560088471651,10.058960098844137
20250717,6.247478903565782,10.025742647633368
20250718,5.718228543104446,9.853178786784959
20250721,5.6822707336710065,10.117501639550248
20250722,5.393071775531398,10.260190286518899
20250723,5.265468327634561,10.057807090903934
20250724,5.245168164803268,9.705294548272978
20250725,5.0139844339076305,9.595157533801551
20250728,4.731008638727003,9.24948630814474
20250729,4.621589679037367,8.987306108830586
20250730,4.423302566058915,8.9869578660473
20250731,3.861067736568803,9.276704285253404
20250801,3.693944540265753,9.449814712506214
20250804,3.4974143242718787,9.646539118665352
20250805,3.139466486950861,9.350301524055785
20250806,2.8372773694344735,9.030589602726792
20250807,2.319079334902137,8.529458326028061
20250808,2.3439836164029475,8.096465323721615
20250811,2.4517967322083676,8.097430227934222
20250812,2.678429473180505,8.201401311164904
20250813,3.117284576740542,8.453987289192822
20250814,3.0641201068724913,8.274024970922422
20250815,3.1563409698753384,8.216039182365341
20250818,3.448103532349587,8.406296613566566
20250819,3.3975155109977173,8.467103239765022
20250820,3.215662250653835,8.874039833868594
20250821,3.0302460027194074,9.166814054386233
20250822,2.838460287290399,9.213663389269376
20250825,3.3538683526525,9.982554190733707
20250826,3.4865026904062826,10.988971850528552
20250827,3.3432462713185567,11.398675762340378
20250828,3.179883186670547,11.882646222190692
20250829,2.8939838325515224,12.085946833724318
20250901,2.8490019321978584,12.012902546477706
20250902,2.7678973238149602,12.21516938559364
20250903,2.7194788033320383,11.732739173908364
20250904,2.8336747782494704,10.709851204897456
20250905,3.387114174748573,9.957462437539778
20250908,3.336073374496113,9.48532140525162
20250909,3.28477752816086,9.038736826531613
20250910,3.179128085478144,8.243434334773468
20250911,3.545726045878799,7.938546784467558
20250912,4.293622908575348,8.174616095065549
20250915,4.716046353885809,8.34594136114802
20250916,4.878047707524802,8.521562931114264
20250917,4.7817616391671045,8.452500439918989
20250918,4.153770111747547,7.767704996901347
20250919,3.3540288729109573,6.955073319027944
20250922,2.8442091694008984,6.216195836813175
20250923,1.9992187166149855,5.368553886978162
20250924,1.3670617259296787,4.7274646848666535
20250925,1.6352105761068454,4.234603479846159
20250926,2.0046851082046953,3.885300218820932
20250929,2.4004886089382214,4.092313582626278
20250930,2.8076781783036626,3.8920907351979257
20251009,3.7584436839973967,4.176136149907358
20251010,4.327634529719588,3.9602964850389566
20251013,4.66307223607066,3.645348403013309
20251014,4.816589297050779,3.7867020012594805
20251015,5.214540250259051,3.9581910119868096
20251016,5.408084375304444,4.12430892586913
20251017,5.465489825105434,4.172905602560223
20251020,5.571027318753865,4.12231591056794
20251021,5.443132711446301,3.63487372075098
20251022,5.347279573580245,3.2644390012512843
20251023,5.399216598106113,3.313320512869
20251024,5.655747528652822,3.5377463387545554
20251027,6.079509441506454,3.9182533444682153
20251028,6.1878406732906175,4.033716633698672
20251029,6.537499696205707,4.354920129406972
20251030,6.6737245124917495,4.506590438077373
20251031,6.90641721453391,4.880974434825096
20251103,7.084811923243124,5.474971110662466
20251104,6.936752341462793,5.7215819023152035
20251105,6.768619846437653,5.791593971400691
20251106,7.16515401828024,6.235934602167283
20251107,7.396017589971795,6.420014779963947
20251110,7.708530959023463,6.859269524121116
20251111,7.905313932580046,7.085154714631615
20251112,8.214344741188775,7.460505908177654
20251113,8.56026917970594,7.891218274656782
20251114,8.80850259240348,7.960023003162911
20251117,8.915046454899349,7.744277946073146
20251118,8.80910811769275,7.342592753341471
20251119,8.82833700358562,7.196316161243565
20251120,8.932604554435185,7.0495000356917545
20251121,9.116395123887974,6.603511816607356
20251124,9.355890542793695,6.250544568547403
20251125,9.505240288579522,5.930811979149926
20251126,10.166714219526865,5.746676403610738
20251127,10.87321183746458,5.532246827838282
20251128,11.826990684424908,5.56136694602212
20251201,12.454171024829554,5.953800731992868
20251202,13.191164439932127,6.5033139213325395
20251203,13.943118953798043,6.903698075783664
20251204,14.529234564074972,7.486386367339825
20251205,15.340469851078115,8.339718139108856
20251208,15.945000444475248,8.844349013456126
20251209,15.632827514584783,8.263671307495517
20251210,15.526641182001585,7.937097556346598
20251211,15.510084917521453,7.631551025775139
20251212,15.699079764805687,7.457478376618912
20251215,15.070763154801327,6.813403591786575
20251216,14.502174348841127,6.3265542952229765
20251217,14.212350487946555,6.047332111806222
20251218,13.990209726894962,5.911654565912041
20251219,14.1946502220477,6.224546315661044
20251222,14.49227641568775,6.506283428318485
20251223,14.54814797438327,6.765360088138956
20251224,14.894915744483036,7.180364754195816
20251225,15.181785755511005,7.428205536853454
20251226,15.086101953645004,7.696164256386791
20251229,15.176813885301623,8.16104510874045
20251230,15.102417820810084,8.551805809494091
20251231,14.913884253557717,9.151205121353144
20260105,14.40272209644452,9.421496566586299
20260106,14.428170858646949,10.01476367312841
20260107,14.17682806166342,10.601304183645963
20260108,13.786533134297061,10.577325900457991
20260109,13.284477043834206,10.782836339801685
20260112,13.23114899855511,11.079539469076996
20260113,13.06967579338855,11.13410723310355
20260114,13.080751297128444,11.397330213077254
20260115,12.878619851924975,11.390701413422349
20260116,12.35698093406994,10.925258135149683
20260119,11.894728897473579,10.561366527080086
20260120,11.294494735501445,10.131548475469689
20260121,10.729332543023405,9.807284597323688
20260122,10.382863075859218,9.620105833998526
20260123,9.991168934754448,9.494970015912651
20260126,9.838512013435635,9.380694363062847
20260127,10.032599760016266,9.303232796551324
20260128,10.20545000545927,9.348652034521875
20260129,10.762819027374983,9.431778422046584
20260130,10.39564884428707,8.912348116520326
20260202,9.506656795470814,7.717008926795817
20260203,9.190171717620686,7.00590913583773
20260204,8.947164865860683,6.434334841014947
20260205,8.371559230722836,5.802620162383503
20260206,7.815812329722998,5.200442023105161
20260209,7.4371608384311685,4.723196176014305
20260210,7.169491783661694,4.404637090344644
20260211,7.045222045865938,4.233162345330145
20260212,7.033463565123343,4.179785083697114
20260213,6.827144049074936,3.948296091571966
20260224,6.7414888743641015,3.8962681266809
20260225,6.791472143976928,3.9942276408521007
20260226,6.777388158626945,4.065133727956359
20260227,6.810126041844067,4.087260994069286
20260302,6.83331842186902,4.302468443526288
20260303,6.6756708262916495,4.256249316829835
20260304,6.477587930378851,4.4204226067793995
20260305,6.119162376109238,4.585728348113944
20260306,5.981132163543969,4.6663069647189035
20260309,5.8678438002623405,4.8764570553437485
20260310,5.851657436197194,5.332679886200107
20260311,5.950267953328165,5.836416607608355
20260312,5.991538072195339,6.300540476549647
20260313,6.667216352640175,6.9980452510913596
20260316,6.952347961888116,7.525472567064321
20260317,7.161555873956725,7.846736532850013
20260318,6.71366101046162,7.844153803928391
20260319,5.726822964145572,7.539148396623548
