trade_date,CU.SHF,AL.SHF
20241223,157.36042801998371,98.81881754231793
20241224,163.24379845115885,102.06177663325354
20241225,169.01415023864007,104.42371182034356
20241226,175.0047663805019,109.11280944650028
20241227,180.12490782105215,113.99699093868881
20241230,181.75452538943296,117.66257053661593
20241231,182.558502488886,119.63097007968696
20250102,184.2096581716777,122.93190578971458
20250103,184.7569437270976,121.80483547516415
20250106,181.30168769576215,117.05605574065983
20250107,177.36858815080367,114.37100798547947
20250108,177.66675110573547,114.08094793315665
20250109,113.04940911659506,114.49892521857065
20250110,64.64839141113784,116.25930146935475
20250113,22.208694097400212,117.7102151816515
20250114,-13.536606422149246,121.07946294628633
20250115,-44.65391694707528,125.61587331388206
20250116,-65.12146560922682,128.18874106722066
20250117,-80.82869731171795,131.43689032937192
20250120,-90.07576493126038,135.61667712317666
20250121,-98.04148604444536,138.01509252499184
20250122,-103.8143505413148,139.24094983200777
20250123,-109.64467830998234,137.600851445413
20250124,-110.63334803868986,87.65754751238306
20250127,-111.91678344547687,94.92565418766061
20250205,-113.09823275628999,100.68748004123975
20250206,-111.91184383950973,105.92477392600553
20250207,-110.59689332306934,109.67393875191016
20250210,-109.42465244358797,113.18677434808909
20250211,-109.26518377881256,67.65468211229135
20250212,-110.17976121278237,30.29171207395667
20250213,-110.43678120039235,0.024505568450442973
20250214,-110.34613909339498,-24.818134363948197
20250217,-110.10636016337607,-47.446733237341185
20250218,-109.16189482380477,-64.76915236040229
20250219,-107.4755827902876,-77.817615382674
20250220,-105.29518180407484,-85.8371830461234
20250221,-104.31856870305032,-92.66826507545194
20250224,-103.28311238471197,-98.79573680721023
20250225,-104.83432990813913,-104.98216629833304
20250226,-106.28819982809212,-108.9212196412015
20250227,-107.43541113416639,-112.2568199982914
20250228,-109.44031709719337,-116.5075285062988
20250303,-112.08827804307674,-121.69116183226183
20250304,-114.80926316297078,-128.27683655360624
20250305,-116.24568807251077,-133.91428455638675
20250306,-117.47940802643535,-134.4124204099507
20250307,-118.74391699688093,-139.9700079878057
20250310,-119.03288559746103,-143.0680150230755
20250311,-120.74820592010184,-143.62911195815542
20250312,-117.78038867053563,-143.75135730557372
20250313,-115.76761332171428,-144.40739523869433
20250314,-112.35460243173704,-147.871546396341
20250317,-112.46769544727339,-153.79594478451426
20250318,-113.3219636873974,-157.93512284342444
20250319,-112.67314908384049,-161.91039605257654
20250320,-110.43080518927974,-161.02027920768663
20250321,-110.43342880433315,-160.95179674265523
20250324,-107.97857655923914,-162.70819654097983
20250325,-104.41501995062171,-165.60880088775454
20250326,-101.59860392449822,-168.40412427256172
20250327,-99.45886983152067,-168.28549471760672
20250328,-97.0559648629783,-165.47749797571282
20250331,-96.19001830670335,-165.84878402331802
20250401,-94.57388498364818,-164.23852176221087
20250402,-93.41239141963715,-163.1828167439297
20250403,-94.19416422297299,-167.71507407334607
20250407,-68.36992771549995,-122.81282938485984
20250408,-47.40401184147663,-85.9250423235157
20250409,-30.725966528807568,-58.01959722949271
20250410,-16.7645639860003,-34.50594081653232
20250411,-5.563609765678123,-15.556538108444421
20250414,3.782570605437937,-0.5532769101341473
20250415,11.639371423591841,11.701595751737273
20250416,17.91828652612514,21.69548840676209
20250417,23.166642310758302,30.023453648152625
20250418,27.439810270193753,36.763366279956
20250421,13.576789616446334,42.85897143210432
20250422,20.156620335049695,47.87562789035765
20250423,7.78615285447944,52.74036703202141
20250424,-2.5465406015015994,56.60572807885802
20250425,-10.972034764519137,60.11765712227975
20250428,-17.81766894705273,62.86784489961203
20250429,-23.490216088051636,65.02200468728678
20250430,-28.246398134995815,66.87364595612082
20250506,-32.19009955385681,68.01883623249999
20250507,-17.279819643486555,66.69824961885989
20250508,-0.02185094503729541,69.7462226660548
20250509,14.288053209942925,72.27484733421856
20250512,-3.901471217616414,76.11607193758199
20250513,22.112140706264626,83.57533828101698
20250514,43.33339171074579,90.10732851992422
20250515,58.05222593012884,94.95111890766934
20250516,70.74705730928656,99.14127353212919
20250519,81.83256038064124,103.45524054616271
20250520,90.09789715162599,106.90517122718522
20250521,96.34590096452604,109.17332480017133
20250522,105.02170624394037,112.6100354669614
20250523,110.54132310428311,115.37221887563065
20250526,116.62645959171742,118.09582404897434
20250527,122.36173594831209,119.30391511577709
20250528,127.45915698044432,120.25428004096312
20250529,133.05896918733848,122.82050173087538
20250530,136.51880784400493,124.15433607787979
20250603,139.3501029664693,122.86388187431731
20250604,142.51952838961893,122.66937039972979
20250605,146.36213088813554,125.51311013159079
20250606,99.11424809467893,79.52699554583336
20250609,61.00340915797024,42.039900715179385
20250610,31.221220405428767,9.197891109802182
20250611,3.630441713532222,-16.646048431845955
20250612,-20.952078866163145,-38.306071794942895
20250613,-47.661499558004905,-56.17192986927049
20250616,-66.52595220595086,-70.4012635118844
20250617,-80.7842438704031,-81.2449849114628
20250618,-93.20242906647435,-88.0923968062074
20250619,-105.15633566922209,-94.42188074493716
20250620,-117.87120749697411,-100.88099515218182
20250623,-126.93895775244147,-105.3244805807999
20250624,-135.77988214031149,-109.90763130125706
20250625,-141.0741533019496,-114.58568712352105
20250626,-144.9273876878478,-118.33330427873332
20250627,-143.17280507235796,-119.51512618545932
20250630,-143.16145437199737,-121.46577811233571
20250701,-139.70889585561702,-125.88218044888968
20250702,-138.0761600600731,-130.07630113872708
20250703,-137.0592409206502,-129.52756294631482
20250704,-136.16390748622794,-129.60707400750076
20250707,-136.04727169116322,-129.70238408042118
20250708,-136.46538244203708,-131.22069214539187
20250709,-135.81861385954795,-137.57561272326245
20250710,-137.20006773309711,-142.72128045736696
20250711,-137.44051797527393,-146.22318076872372
20250714,-138.89824051362623,-146.629279760213
20250715,-139.8307901054074,-146.702196124067
20250716,-140.4721267049747,-148.62365702291186
20250717,-143.1596524991601,-151.45477720577796
20250718,-143.2101692887747,-153.22857010353252
20250721,-137.81762255843205,-147.1658012810482
20250722,-134.2651998725674,-142.04071350335914
20250723,-131.6322412448938,-137.20858527805885
20250724,-128.92093421038615,-133.9178803747404
20250725,-129.48742754285445,-132.34436727031914
20250728,-129.33543737261678,-130.4300358965454
20250729,-131.11962709436418,-127.01222704124304
20250730,-133.29790885414198,-125.40231988390923
20250731,-83.04226114017509,-124.28011288653016
20250801,-41.93242753171631,-123.80654959666577
20250804,-8.000741884052367,-124.64668450349983
20250805,20.444925219248383,-125.01465987839656
20250806,46.45127108458449,-126.3756242121078
20250807,69.54495832528266,-128.87788391846078
20250808,26.408030742628416,-131.88605489973364
20250811,-7.9084974732487865,-138.92313745858598
20250812,-36.466379684877595,-144.85742227162223
20250813,-59.44867209443769,-151.44036188888882
20250814,-77.29363290421405,-156.8219741771664
20250815,-91.89371442785082,-159.53129928225567
20250818,-114.05623489533342,-175.0480035935676
20250819,-133.39845026349187,-188.58033839597792
20250820,-68.62491603210091,-202.55244330363126
20250821,-15.575719391746727,-213.64160030051232
20250822,27.59763379945078,-223.81719765193617
20250825,58.434546362297205,-230.34910049067614
20250826,78.88943441288879,-236.75757386939998
20250827,95.88872408198722,-238.93937700395512
20250828,113.65547561483474,-244.94914860424217
20250829,131.4516139509334,-249.15599315528456
20250901,69.8808824087413,-247.8279043611782
20250902,96.16471928579413,-246.62493252786172
20250903,45.054220066489265,-246.97471909373198
20250904,2.480016942365101,-153.03317963557018
20250905,-30.24639050199521,-172.65532469416362
20250908,-58.16760759381617,-182.87483547923782
20250909,-79.99744739629107,-191.13207397343615
20250910,-97.67744428383466,-198.13839435252873
20250911,-111.55504314528717,-200.3146184170188
20250912,-118.63043111278226,-196.38496021047092
20250915,-127.82815245440443,-201.85277585149748
20250916,-135.45149773998133,-208.30271261840903
20250917,-142.0088298940647,-211.80257261196888
20250918,-87.11869590073339,-213.12011296892823
20250919,-99.4102740798511,-214.15828733857992
20250922,-111.46015997702546,-215.42313245243156
20250923,-122.48085350464858,-217.27003262119806
20250924,-131.63151353006558,-220.10749683259166
20250925,-120.98974773072489,-219.2639288317863
20250926,-113.02671653002773,-218.91596461924098
20250929,-106.56226441515007,-220.59107653741364
20250930,-100.64062313560306,-223.95728780225738
20251009,-89.62026301692369,-208.80578202820914
20251010,-81.44727112196657,-198.61869060627868
20251013,-75.34809449757778,-190.32616370974011
20251014,-71.18005412119585,-183.83446580616788
20251015,-66.8860369809562,-178.18555516931582
20251016,-63.94966843124716,-173.44492465104307
20251017,-61.592212177796796,-169.96142776465888
20251020,-59.29936602064545,-170.07539490950333
20251021,-57.35023912313613,-167.67909449166257
20251022,-55.71131532265509,-163.9972730857554
20251023,-53.97397599230398,-159.2821849565983
20251024,-51.945722250736104,-156.79000641082382
20251027,-50.12425913730407,-153.33094311506346
20251028,-49.47925391113352,-151.91485556930905
20251029,-47.96591160695812,-148.5441683458169
20251030,-47.029787552711,-146.8213686123503
20251031,-47.34649587395797,-144.35394749825286
20251103,-47.702552769176826,-138.18332721872758
20251104,-48.5126671315116,-132.8545152614818
20251105,-49.19721810525796,-129.4557798334697
20251106,-52.6063893149301,-128.5798874111523
20251107,-55.60688921194909,-127.73639946917191
20251110,-58.143999109666154,-127.51385053399731
20251111,-60.05453687309198,-127.86905137669528
20251112,-62.313991849504994,-126.01503668049173
20251113,-64.0777710532336,-123.37684780540671
20251114,-66.1911015901832,-122.39523284720846
20251117,-68.96492569505531,-122.99268581356142
20251118,-71.35541204155702,-122.67880127949192
20251119,-72.96322788482333,-121.55830243687019
20251120,-74.25331175271245,-120.75064919489142
20251121,-76.47300393080477,-119.52199375641395
20251124,-78.39331518963682,-118.70833483943261
20251125,-80.83396249113322,-118.31697655847142
20251126,-85.9106570592598,-118.15294660243204
20251127,-90.11339196911365,-117.9507963910514
20251128,-96.24958773626082,-117.36236186596507
20251201,-95.88263518649461,-116.19703863153697
20251202,-98.80992929068752,-115.48518559275911
20251203,-101.58258698137496,-114.60209394764553
20251204,-102.5055942740162,-116.24323106662287
20251205,-99.87804387005603,-113.85157938671071
20251208,-96.8951411683995,-111.50475165380978
20251209,-93.09675102295633,-108.30442668328064
20251210,-90.22112527790716,-105.56797434125872
20251211,-87.16246500535026,-104.00663830721874
20251212,-82.80312476424814,-101.72141105541272
20251215,-79.8536190005615,-100.41544478272013
20251216,-77.9912956128273,-100.77943360307502
20251217,-76.0241354283996,-101.191967631219
20251218,-74.74941295509555,-101.85523194556825
20251219,-74.37979238025949,-101.96104952480576
20251222,-73.70264240038134,-102.39329171083332
20251223,-72.33055382597924,-101.77669126084487
20251224,-70.35486805596815,-101.24664656668624
20251225,-68.1894872574054,-100.71333781543372
20251226,-64.3555980528255,-99.98726966538833
20251229,-61.5680842100367,-100.36259886043116
20251230,-58.65204172267713,-99.96864018340624
20251231,-56.16618031370555,-96.93157370089013
20260105,-52.986454934977495,-90.40960358273219
20260106,-48.762430522886135,-82.70812263793128
20260107,-45.94950423720452,-76.56981325640301
20260108,-44.53589484176348,-73.0011906182252
20260109,-43.3619411142923,-68.8493598918921
20260112,-41.91836471778056,-65.35165335564571
20260113,-40.942089151820326,-62.32136318051039
20260114,-39.981690690086246,-59.63378873311063
20260115,-39.2546857385936,-57.17597389914789
20260116,-39.03253247105534,-55.6552030516255
20260119,-38.81783274783204,-54.151251502093494
20260120,-38.48592064995463,-52.75420141304237
20260121,-38.30171823219681,-51.425764427246804
20260122,-38.39178345673713,-50.58301939260241
20260123,-38.599664028226854,-49.609169948703915
20260126,-38.74586764578227,-48.99131765403958
20260127,-39.189573483600476,-48.50906374550669
20260128,-39.78296110477925,-45.62856129585949
20260129,-37.88654580274318,-43.35908498014758
20260130,-36.63318455105426,-41.956359875657505
20260202,-36.17812916596523,-41.10703406939075
20260203,-34.96332993187242,-40.06798405115445
20260204,-33.98865956622034,-39.09909729200309
20260205,-33.251344516501085,-38.36888550950685
20260206,-32.79805425766952,-38.114562624910874
20260209,-32.36179053033298,-37.78252912130528
20260210,-32.23005454795654,-37.65689025943935
20260211,-31.920575194371043,-37.332833821897154
20260212,-31.61542813609517,-37.05948063949715
20260213,-31.680337519052344,-37.16600244775657
20260224,-31.583060963664604,-37.01253276615411
20260225,-31.442802401525423,-36.88762485095976
20260226,-31.448423461835993,-36.8215155809798
20260227,-31.290174837876247,-36.76171335722588
20260302,-31.359606071551188,-36.30318497880425
20260303,-31.559346742717693,-36.09357059833716
20260304,-32.008642582230095,-35.283543856017474
20260305,-32.44947799355549,-35.460973511184214
20260306,-33.66781050970653,-35.6640093376746
20260309,-35.59491433981707,-36.425935380753366
20260310,-19.67751843752944,-40.17913959907582
20260311,-3.52890930368408,-44.559109339789906
20260312,10.20373800044972,-48.13964620840973
20260313,26.254462250962693,-51.51102644454819
20260316,39.275425386062956,-54.845944555837384
20260317,50.66354453116836,-57.926292013638715
20260318,59.96316537209944,-60.18941055724686
20260319,60.83194247830331,-37.79056639395644
