trade_date,CU.SHF,AL.SHF
20241219,12.658621404984823,86.2608138533293
20241220,-27.568670114792265,89.43562062171097
20241223,-61.64623028655544,89.97449154616656
20241224,-88.60237134253818,90.6147915688745
20241225,-114.5347069956992,91.13711235464392
20241226,-134.70298991491612,95.7865323422216
20241227,-151.3023020744542,98.20499796725757
20241230,-162.13838280689248,100.36865011405988
20241231,-92.71855004951053,101.95412080124488
20250102,-44.48413182963914,102.97128833975844
20250103,-6.498493160725346,103.37324499966775
20250106,25.756197054978767,101.8797811105212
20250107,53.329093408161825,101.92953149902598
20250108,74.42109885205033,102.90580489483011
20250109,91.83102620611331,104.40728463872628
20250110,107.7514366018963,105.75164534497524
20250113,57.31461888326973,110.8952094201475
20250114,17.366753734896026,64.99778085635559
20250115,-16.60135601458481,27.228729482998922
20250116,-34.426145779934835,-1.7785432966181234
20250117,-47.61385425575144,-21.95833115562719
20250120,-60.88670530513444,-40.99335766227826
20250121,-72.06041105923063,-55.649948856254234
20250122,-81.23849228763012,-68.35842669065103
20250123,-90.31160263385554,-80.26819133488668
20250124,-93.65892856363575,-84.56394090930574
20250127,-97.28927107217115,-89.55990707075489
20250205,-101.2846687402748,-93.96870032469104
20250206,-99.46504497490285,-96.18802287587447
20250207,-95.41998433345921,-96.577764295065
20250210,-91.10543413016556,-96.5317168311039
20250211,-89.39687464883716,-94.03611575320116
20250212,-90.67607704700846,-93.89926076296543
20250213,-90.47558772175834,-94.22758300051937
20250214,-90.0959682767549,-95.17156706716746
20250217,-91.95059495348103,-99.71584997174958
20250218,-94.39156864661362,-104.43405252234636
20250219,-95.73683726915391,-108.41520683723817
20250220,-95.04947784330142,-108.89437651626407
20250221,-98.41472167601873,-110.70590957083886
20250224,-101.50588012922208,-116.3208105641779
20250225,-103.8836838020978,-121.4062902835202
20250226,-105.96979896891905,-124.46554555992715
20250227,-107.54905621344798,-125.9608216205503
20250228,-108.31962734435854,-125.41245645713607
20250303,-112.23494211122586,-131.3858518237024
20250304,-114.87096992353086,-135.10059575196144
20250305,-114.20607219867509,-137.80236031711084
20250306,-116.8174181895354,-135.95081840277905
20250307,-123.00098674083594,-143.64849203210983
20250310,-128.78357406360954,-147.3471571098681
20250311,-133.5778097665419,-155.76638859949335
20250312,-128.41477164372543,-156.11695448873496
20250313,-126.07683681318107,-156.66213184054345
20250314,-121.6817182224364,-161.89325118696635
20250317,-115.24204615676378,-165.81796071116372
20250318,-110.34365010804103,-171.07175856052612
20250319,-105.18758842586342,-104.58395444620017
20250320,-100.35104117097644,-119.22213767960126
20250321,-97.29637163000989,-68.41129635477752
20250324,-91.9952449045473,-88.26005538865154
20250325,-86.38356953593056,-103.60154513762693
20250326,-81.88692474060284,-118.1172717587257
20250327,-79.43558130267432,-127.52497244331194
20250328,-79.09023698763468,-74.94996482082341
20250331,-80.10933149962821,-34.39597499771373
20250401,-79.96383037111254,0.10058215598172644
20250402,-81.76009268597056,26.847217006583588
20250403,-85.95741823971778,46.7599622419748
20250407,-62.94821801123325,48.106763060448536
20250408,-44.222515379578454,48.37620670427165
20250409,-29.418041782466428,47.51421957328792
20250410,-17.010586988492797,48.517544131685575
20250411,-6.876170870997179,49.05746474739485
20250414,1.4306980735671615,49.65745614279476
20250415,8.076986968499137,50.066070763617084
20250416,13.382334280185738,51.01462957421256
20250417,17.670218233060485,52.42706716000855
20250418,20.979316286726448,52.80059426765769
20250421,24.620120572767348,54.958350840093686
20250422,26.97621654396493,55.8899943437366
20250423,29.249886808819614,57.464232364399514
20250424,30.884230152128406,59.0530159040166
20250425,32.397814255322494,60.373432883552425
20250428,34.21411731165232,62.23846131155877
20250429,35.93930109734998,64.22432143617011
20250430,36.92391890274147,65.49026631695602
20250506,38.18688504694126,66.32649297875543
20250507,39.90737868912912,65.32863621740943
20250508,22.67228835538814,73.184914370733
20250509,9.064124264062741,39.66484511459046
20250512,0.30887934762523134,17.351761725723854
20250513,-17.124167012527444,-7.989784962654219
20250514,-28.953634619641804,-23.661021747168284
20250515,-44.097837898292966,-37.38889786677677
20250516,-54.93719085505373,-48.32895378871464
20250519,-63.318632758072475,-56.965820453198575
20250520,-72.48644865670845,-65.33036960685527
20250521,-79.25416330114541,-71.49183228422747
20250522,-91.40965530774125,-78.38005696616963
20250523,-101.23485202756073,-83.39915360847904
20250526,-111.47393419701673,-88.86062975237586
20250527,-118.45184194994275,-95.42164473742123
20250528,-124.41688541518155,-101.49464057035568
20250529,-128.69181945004155,-103.97212523078481
20250530,-133.65373573621756,-107.23217852442637
20250603,-136.39047804104376,-110.92573412590475
20250604,-137.54708196870902,-110.0786294543001
20250605,-139.3741219549005,-108.54605293226166
20250606,-135.59763037333474,-107.14582176518691
20250609,-132.92795741384208,-107.29820459326632
20250610,-135.2851555741337,-116.18893388080352
20250611,-134.53292903026477,-119.01444199537941
20250612,-141.46612228538814,-125.68045684723003
20250613,-148.23446213514165,-129.56155876516218
20250616,-151.42602637761559,-132.45854460781786
20250617,-152.54256169805143,-133.6235170781977
20250618,-150.54778529329346,-129.8722088095044
20250619,-154.75109828064993,-128.89367016853194
20250620,-158.65750459710551,-129.54502172605567
20250623,-159.42408886010338,-129.39642447750415
20250624,-161.11891490574632,-129.98640115934452
20250625,-161.50102321654936,-128.61676867194322
20250626,-160.62880396805042,-126.97058319206855
20250627,-154.12872871732012,-125.09645472767339
20250630,-147.17186247071865,-121.77044323449854
20250701,-138.6175670490122,-115.18525701572632
20250702,-133.8854818095498,-113.45669070629611
20250703,-129.8169255483714,-109.46518441106289
20250704,-132.26772479643594,-108.44225938576204
20250707,-135.45681769265417,-110.6453437517463
20250708,-136.51164628975303,-109.7602928554651
20250709,-88.24056931871935,-116.537736088748
20250710,-98.15826337714851,-120.58045493857514
20250711,-105.63293876343702,-124.8193817482015
20250714,-114.44763499869774,-129.80069958522336
20250715,-66.9872691092849,-134.5590840997036
20250716,-29.416106087972324,-76.38548078661772
20250717,3.511712890814405,-28.38234130845906
20250718,-23.119810532138548,-53.444318452313055
20250721,-39.018217798762095,-64.18411954235724
20250722,-53.11754265299548,-71.41338041441898
20250723,-65.67963048436175,-79.4407175543249
20250724,-75.65024971836549,-87.72211190173549
20250725,-38.305697923568616,-96.885739099817
20250728,-8.431468537770138,-106.05462163229387
20250729,13.701519851199219,-114.6588838728453
20250730,32.454098906105266,-121.37290574298156
20250731,44.39279068721624,-73.61582532153254
20250801,58.25766498324916,-33.84641430043206
20250804,71.11034097393458,-54.76728461322022
20250805,81.34627898409515,-73.85720258251007
20250806,97.24375658571942,-87.33295444418509
20250807,110.17745735460664,-101.0653884814509
20250808,121.87384634063623,-113.31132509981113
20250811,71.52575548996406,-120.86933959855382
20250812,31.56575115730027,-126.71291713406691
20250813,1.1305650683277852,-131.12259248030293
20250814,-24.725039026162257,-136.06740472204166
20250815,-48.67340198719582,-141.19630655018244
20250818,-5.128941340653696,-75.24074754533616
20250819,30.299014036070638,-25.295871379473283
20250820,58.41458835486536,20.724051650018335
20250821,78.67379724004799,61.82087883447994
20250822,103.8600833963504,97.00533172556696
20250825,53.13322818952298,35.83422891237503
20250826,10.533280069116639,-15.688058431768514
20250827,-24.865498495502965,-53.754383265475994
20250828,-53.55723041816624,-84.3497556934875
20250829,-75.70044694065604,-109.82859476197274
20250901,-90.64962929973805,-133.42033997922792
20250902,-105.32111136626858,-150.7270877034653
20250903,-112.26457016810626,-169.67074313075375
20250904,-120.97060330305612,-93.97765759815151
20250905,-126.04715116665616,-124.12648821396574
20250908,-136.0879005299738,-148.3550709847044
20250909,-144.30305909996096,-168.42081173773727
20250910,-152.87747118425523,-185.67720913035845
20250911,-155.5020790873556,-191.1996217538419
20250912,-150.87910637059764,-187.76833769904096
20250915,-147.15481663798806,-184.20362240940761
20250916,-144.10938615726462,-181.02483282112408
20250917,-141.88515785084806,-179.5182210973772
20250918,-141.52307464728574,-181.9978288314407
20250919,-140.6858405101717,-184.83666775778664
20250922,-146.08454811309568,-108.21913097694363
20250923,-149.9950173721411,-45.77283065303111
20250924,-153.01720911063208,4.168273594867109
20250925,-136.78157428716895,-39.86216975329308
20250926,-124.84331985843961,-76.17633561613393
20250929,-115.93808329888644,-104.46900944495923
20250930,-107.06458724815393,-39.79350996188356
20251009,-94.00798189138509,-55.75377285531623
20251010,-84.02006000614767,-68.90039782084156
20251013,-77.04163989303011,-82.85164173925124
20251014,-71.57345935128596,-94.96968783803513
20251015,-66.07492587621746,-104.29850565844417
20251016,-62.379277151902635,-111.54702388954136
20251017,-60.11338953275426,-121.54706271104862
20251020,-58.22283217750831,-70.93131920607641
20251021,-56.55880917026689,-26.49364889493213
20251022,-55.132663721789655,-53.190062023174846
20251023,-53.33558154342977,-71.03665551859467
20251024,-50.13089138954545,-81.77615503241111
20251027,-47.364332178001426,-88.16391805427266
20251028,-46.24301063889717,-95.50902765157971
20251029,-44.353258408966745,-98.02058699209213
20251030,-43.311785915544135,-101.15564304338395
20251031,-45.06228013070413,-103.79056283296511
20251103,-46.18793732452889,-101.05830287141853
20251104,-47.75359445403481,-100.23708887258555
20251105,-49.51127258099695,-99.73945276166367
20251106,-25.146456961783503,-104.11711228177766
20251107,-36.48988533123447,-106.90323368429324
20251110,-44.61762345168118,-106.65117053335705
20251111,-50.575255930912796,-107.17649950313469
20251112,-57.678566604948834,-105.37193124475402
20251113,-61.81172522078814,-102.71333095869608
20251114,-65.1871653517721,-101.53243221575634
20251117,-70.0384296939976,-101.70685888594589
20251118,-74.70793112890867,-103.50279427330842
20251119,-77.91702461968995,-104.72689593995979
20251120,-81.53412096060539,-107.17632815168396
20251121,-50.12317749511073,-110.5866213620139
20251124,-24.651780649467103,-66.66365431553537
20251125,0.3698386949537515,-76.88071280638383
20251126,20.370154661322513,-87.31905225581319
20251127,39.89112432537272,-94.92802693950152
20251128,6.733946942281269,-100.44574636614048
20251201,-12.683198610476447,-106.0894141070514
20251202,-27.818168868865037,-109.22373648677707
20251203,-39.487822195546926,-110.83772524988848
20251204,-45.44965642640374,-114.27438860855843
20251205,-46.586999789666535,-112.374533836055
20251208,-47.80454092458399,-112.24815992838941
20251209,-51.23468243338672,-111.74106312922048
20251210,-53.47921853456825,-111.96073459537854
20251211,-55.66378591690307,-71.2712655948061
20251212,-54.58082297216853,-77.63331519856172
20251215,-54.72475975640952,-83.2142272854232
20251216,-54.67125864622543,-87.20223451419744
20251217,-54.2908156957241,-90.80549503704245
20251218,-54.23424868698364,-93.12486379616641
20251219,-53.39229126737777,-91.71403759506893
20251222,-52.22796217881677,-90.58920776290874
20251223,-51.922335070193796,-90.44025000499994
20251224,-50.180531189808555,-89.3198923518978
20251225,-48.84923222572925,-89.1252029791452
20251226,-46.54408114108398,-88.81767224226901
20251229,-45.483950056076615,-89.56776826649161
20251230,-44.945232130673126,-90.51066502218802
20251231,-44.54794478238214,-88.25027871293544
20260105,-43.231659836027795,-81.64993891500886
20260106,-40.87824276307557,-74.37752148984613
20260107,-39.96394542581732,-68.15251561556744
20260108,-39.372373767316155,-63.491151641191436
20260109,-39.00661882762721,-58.42418034485966
20260112,-38.016010548648396,-53.83906316256141
20260113,-38.37980257126675,-51.27884662190206
20260114,-37.59348888323769,-48.079869311616086
20260115,-37.25313744482271,-45.95450744737418
20260116,-37.857444845059185,-45.41994457563359
20260119,-38.1745289843825,-44.80422104547448
20260120,-38.56168965986059,-45.01651368074744
20260121,-39.2083436696553,-44.91804062681731
20260122,-39.80928427105766,-45.01824178195626
20260123,-41.0377876953257,-44.92832209105427
20260126,-41.90203069907908,-44.90301830454585
20260127,-43.68027043204493,-44.94291149932518
20260128,-45.009136444410615,-42.18013614043753
20260129,-42.4716166792741,-40.0003006857092
20260130,-41.19698531332395,-39.46409028828337
20260202,-27.124584188475755,-25.55814266715679
20260203,-15.7538885084256,-14.185592226969353
20260204,-19.24328995908271,-4.776298903609076
20260205,-9.38908598947616,3.019670758935291
20260206,-1.5296959839370197,8.950381898147564
20260209,4.843367323347881,13.768337151215615
20260210,10.29015054266115,17.951557039868863
20260211,14.61373219232468,21.292582173374964
20260212,18.434810105336656,24.204563582796506
20260213,21.559521754660103,26.61697933329675
20260224,11.15188453971566,28.744591735467345
20260225,2.831137325051838,30.806973960136677
20260226,-4.021344914116219,32.317480568733316
20260227,-9.313195404309887,33.645173773652914
20260302,-13.759081106145086,20.298169304426796
20260303,-4.838818236688049,23.428037551815954
20260304,2.2768071773648213,12.678109376041833
20260305,7.929930665690864,17.173006021255038
20260306,12.050936628663356,20.800743218373523
20260309,17.021064760693548,9.045350817814546
20260310,5.42372687302544,-0.2152897682626762
20260311,15.50177580747871,-9.276646971114243
20260312,23.214865965058646,-16.906899458460334
20260313,36.13894189388742,-22.69016340135975
20260316,47.224439153605175,-27.009824857282645
20260317,54.920458137517755,-31.59187983903289
20260318,60.41122346648515,-35.82078520987829
20260319,57.32468296276632,-40.4333179699836
20260320,54.958973158064566,-44.431556803452786
20260323,52.40380456459856,-47.72226957936268
