trade_date,CU.SHF,AL.SHF
20241203,-82.87030983238594,-43.956022492470794
20241204,-90.27330397982661,-51.30172689739961
20241205,-96.36161299281174,-59.45931720849207
20241206,-102.04292900436315,-66.79713924261361
20241209,-59.98764508344128,-73.33342130941223
20241210,-75.13245238752563,-81.16841970839572
20241211,-91.00232065735626,-87.5772356156855
20241212,-38.735424112899466,-92.94045278592243
20241213,-66.5597380002377,-97.61812192238789
20241216,-88.32317298922376,-57.17499578300736
20241217,-107.99525174280086,-25.35961735662091
20241218,-123.6049783596644,1.951945434334865
20241219,-136.48195772763637,24.300186844748374
20241220,-150.35133215330455,-3.8064641992763404
20241223,-162.24755292718928,-28.252309507803485
20241224,-173.58295161501465,-48.26920963003284
20241225,-184.32451386013227,-64.64508880351592
20241226,-194.5433584734704,-81.26207596042057
20241227,-202.91422135284438,-96.46551122913183
20241230,-209.67238034953377,-108.8655078111565
20241231,-216.95439155665548,-59.09698814357628
20250102,-223.102035475338,-17.80595848539201
20250103,-227.29171443449354,15.777023589387072
20250106,-146.60261002902337,-15.689330394268632
20250107,-86.32155447704166,-40.49915650166819
20250108,-36.05207013204956,-60.62079370475794
20250109,4.664309853350794,-75.51624209298173
20250110,37.24901666407916,-86.81992470357427
20250113,-5.138775032416946,-96.92499072521932
20250114,32.63711431062996,-105.73307645391674
20250115,62.86359736405225,-116.06699809346789
20250116,84.1031261888712,-124.03848919935866
20250117,101.57415686329742,-130.03983922450143
20250120,55.90616234460071,-135.06154137333996
20250121,18.443668602998734,-139.48350524609646
20250122,-12.199402784761865,-142.57669498614877
20250123,-36.25834045038708,-89.83879496148302
20250124,-54.33510538963502,-47.998177040368
20250127,-20.128552020895604,-14.800286087043714
20250205,7.69719770858945,12.305636310003928
20250206,-16.34548824796033,34.28844217038693
20250207,-36.16894313205293,51.35039389211937
20250210,-6.233326825821424,65.62997817571987
20250211,18.40991484440285,80.36909582143103
20250212,39.460245835625635,91.78128276617346
20250213,56.37873619113562,100.98926004491112
20250214,70.13205615578306,109.03169052193476
20250217,35.489214639777494,116.5217125320439
20250218,7.181039892520239,122.83258276320603
20250219,-15.983193800203393,128.01429201899867
20250220,-34.8302169007902,132.61383972356055
20250221,-50.73375574445753,136.6639599863412
20250224,-63.817134065848286,140.03963263281562
20250225,-76.67513190551291,141.90068950249875
20250226,-87.2250590113701,89.01112408842214
20250227,-95.88881756362893,45.25866518026121
20250228,-103.65234414444457,7.613569640997753
20250303,-111.73188136296447,-26.995816073339817
20250304,-118.67841762922237,-57.43621532855083
20250305,-124.03433269387597,-82.43467337979243
20250306,-72.03557500456775,-34.91267559082256
20250307,-27.578890557887238,8.792391359308082
20250310,8.787384092388473,44.72328429804661
20250311,38.50427842592465,74.89526781650007
20250312,57.743978352122305,99.33193527234913
20250313,73.98816574712609,119.24284347700359
20250314,85.71693948549208,137.74834174055874
20250317,98.90789899363159,153.32497505706104
20250318,109.53818412721742,161.3297034277402
20250319,117.66134978880943,167.9752375348756
20250320,123.85054150543311,171.86415670017664
20250321,127.22199932969964,172.58621211200503
20250324,80.1898099870944,174.09389637231072
20250325,41.079136113302916,107.78949392348748
20250326,9.119226595011593,123.33979191563763
20250327,-16.409166659032852,66.3828465298328
20250328,8.28105608213847,85.2597096667813
20250331,27.947307066882203,100.3116641491424
20250401,1.7227786850128899,51.621081716520386
20250402,22.23746019164244,12.132736197625105
20250403,38.23899150256919,-24.440005000869576
20250407,20.854254468632327,-39.29122898201798
20250408,6.625665550998905,-51.64169962458882
20250409,-4.859522479032826,-61.0228766251438
20250410,-12.991798053638176,-65.75823077867598
20250411,-19.646998140692386,-69.61237895324574
20250414,-25.059699514815453,-72.72726045424595
20250415,-29.48917478731295,-75.26787906027417
20250416,-33.09776001342994,-77.51106524676665
20250417,-36.061447802298495,-79.17577122727559
20250418,-38.54508566267742,-80.89596985060734
20250421,-22.613402759364632,-50.31037608531541
20250422,-9.399202715868588,-25.282610017426496
20250423,1.326975519834138,-4.997544117630544
20250424,10.102147488662096,-19.710968348376312
20250425,17.281921101313674,-31.732278727248232
20250428,23.22827921123646,-41.83311091925133
20250429,28.105722155635224,-50.137048896005716
20250430,32.12347458609728,-56.96764420279625
20250506,35.40234901646249,-62.50727469687709
20250507,38.16776873742678,-66.41492982198675
20250508,45.84127506489345,-74.8597210261055
20250509,52.22280154072365,-81.70809463012702
20250512,58.46426788636271,-46.50559944473926
20250513,74.37766540674365,-63.66456053652566
20250514,86.47094354627578,-76.31258328202769
20250515,45.935937808750325,-86.45526975700194
20250516,12.31876679491229,-94.96832409923101
20250519,-16.000417350963694,-102.05460012749134
20250520,-39.23660797425382,-107.88235697851572
20250521,-57.92005677591276,-64.08237835073625
20250522,-76.33854620518652,-27.569878623669734
20250523,-91.45700507172664,2.8160087679602572
20250526,-105.04235874702621,27.952364871000345
20250527,-117.15373391718764,48.07434433589435
20250528,-127.04232155553478,64.73833819109745
20250529,-72.90121855170032,78.48037416010847
20250530,-29.774954804171095,89.08014143108737
20250603,6.12243912768994,49.315834092040355
20250604,-24.960287626560795,17.373647991728262
20250605,9.603133166340408,40.55723753214288
20250606,37.22460073093458,59.50534855998781
20250609,1.1319982550015308,74.88495834517056
20250610,32.223467098837325,92.14968380406933
20250611,57.42214226860423,103.53013511638022
20250612,15.333983121572295,115.65441564068122
20250613,48.01383822045314,125.7562947792399
20250616,4.930274681891245,134.16286140045102
20250617,-31.05833948657295,141.02946861822744
20250618,-60.949061644399904,144.80951326014218
20250619,-84.79082906959175,148.11338759580713
20250620,-34.87107227242618,150.18032253809912
20250623,-62.80212718339845,152.10447717997027
20250624,-86.18837617590255,153.47205999882095
20250625,-105.19564704115963,155.50191956524864
20250626,-120.65567966427548,156.99893095379363
20250627,-67.9802007061517,157.96324477127774
20250630,-23.31478803091136,160.09348003238617
20250701,11.720793530951784,166.2860865226275
20250702,40.82915991515225,174.17294900559122
20250703,64.6966574260529,103.13609498785206
20250704,22.939127757252997,122.99372753064483
20250707,47.96692043540397,67.23872892455458
20250708,68.1540397071204,21.664049503119568
20250709,30.21592655997705,-20.81243020192382
20250710,-1.7109164961146255,-54.44181009693785
20250711,-28.702703358180592,-81.92667225328977
20250714,-51.541606073718015,-98.16809622338819
20250715,-69.96951992749736,-111.5727826641393
20250716,-85.30383291244836,-125.57348304992388
20250717,-98.62296326780096,-137.0902004116107
20250718,-108.88360729307739,-146.64313426326757
20250721,-64.37261374144977,-148.7474216787555
20250722,-27.819728278270833,-150.71318010747092
20250723,2.051140889181339,-151.51226614273443
20250724,26.420727934104818,-95.66624273195102
20250725,47.69936573005143,-49.337579858651175
20250728,65.01075689139154,-12.421682446986596
20250729,80.84352379809141,17.889212590599907
20250730,93.7143868768684,42.6748619282291
20250731,102.76175597459056,62.52908107756943
20250801,110.87023467431374,78.83553451570798
20250804,63.52419455986043,34.53071208530122
20250805,24.61048705983078,-2.303187538420607
20250806,-11.498295250419641,-32.087511429242454
20250807,-41.07405461373479,-57.74123925545824
20250808,-65.38058552172555,-78.46823323499123
20250811,-84.2289318170467,-101.60582395404359
20250812,-100.10673277973918,-120.50614087292452
20250813,-112.85268301433909,-135.8869246110962
20250814,-122.55905184011058,-147.8160265385606
20250815,-131.5498311505836,-158.00636018574676
20250818,-148.76301402736476,-178.7012998902953
20250819,-80.586037979247,-196.55921925439824
20250820,-25.08256283538757,-213.45701354199286
20250821,21.432849502134886,-226.29162787005905
20250822,62.70930236502177,-236.26095609336338
20250825,87.81491365025236,-245.00073599837026
20250826,106.96011982051508,-251.2464317908164
20250827,122.65263519742996,-254.6682659944706
20250828,140.6818240663556,-260.10789863837516
20250829,154.7270487412155,-264.4655333564591
20250901,165.63355167044463,-167.33496312655458
20250902,174.56905746917818,-88.66368863679217
20250903,181.89827086992887,-22.829368604794638
20250904,186.71913141070755,30.885079162696268
20250905,190.10165226808115,73.82670985764065
20250908,192.43191748621123,108.88496633323405
20250909,120.55009413093701,40.54192274910485
20250910,61.09208846949087,-15.668872492881798
20250911,11.518931487503206,-60.1368269306894
20250912,43.638970214121834,-91.07418276056146
20250915,69.90366400307596,-29.30782382275212
20250916,91.39535831467148,21.482857180336254
20250917,108.78020132565584,62.457738551923576
20250918,59.248431236219155,92.01853060110254
20250919,18.84631928518051,116.31993123324294
20250922,-17.895649266584257,138.3468479740708
20250923,-48.973416897435,156.2827682490853
20250924,-74.40844473160519,172.3518255520577
20250925,-41.0403470005978,185.45038975929637
20250926,-13.802841457197996,107.35068860262093
20250929,8.477485159962942,41.85739138849059
20250930,26.474447723069257,-12.204158667572976
20251009,35.47087825826842,20.747357227857904
20251010,42.58943777251585,47.66660459613944
20251013,48.10870890217049,69.35955011903329
20251014,52.5402184209245,87.08875914426913
20251015,55.8434492068519,101.48720441102995
20251016,58.287600787625685,113.19056188076812
20251017,60.10085201215212,123.07386054799476
20251020,61.58101532702337,133.6978050112946
20251021,62.809770962889864,142.44933764385954
20251022,63.82432492873883,149.3001334988803
20251023,64.6986499073782,90.01709274034162
20251024,65.48350517869125,39.70646179967022
20251027,66.12182200051566,-0.670674988838497
20251028,42.16328482667401,-30.726527126358455
20251029,22.78125744243013,-54.87333728993743
20251030,7.126790396966215,-74.34706640383408
20251031,-6.6766156653573425,-90.29844325144757
20251103,7.095638289914363,-100.7357758190072
20251104,17.773239831860156,-108.40302468586349
20251105,26.568617092748166,-114.60047021515322
20251106,37.478332019621064,-124.04238847566049
20251107,46.63937046678686,-70.4561725392089
20251110,54.333300794987615,-25.883051539644985
20251111,60.93735328464714,10.218597642650847
20251112,32.329158146921834,38.32238799337269
20251113,8.694451452570542,60.69587831179786
20251114,-10.689943825542004,77.19293255805404
20251117,-26.89114225142698,89.91637209124528
20251118,-39.71638649273385,97.94482142906746
20251119,-50.10314460513346,55.838870133602754
20251120,-58.840754013886,21.22557181605404
20251121,-67.9081154928067,40.92747562016417
20251124,-75.55807506766463,57.431239932342585
20251125,-83.06384032150847,21.866882339196405
20251126,-93.4263399627234,-7.826869342340271
20251127,-102.27501486077931,-32.18858987637411
20251128,-110.79286066031999,-51.899557764785655
20251201,-68.37475447357822,-68.81076746627069
20251202,-29.83691938829427,-83.3662355850831
20251203,1.777497478217326,-95.54309583548344
20251204,24.387652901842383,-106.79716627393513
20251205,41.07028149868121,-60.83084782880715
20251208,54.74553418498079,-23.281523747453516
20251209,26.83243829261084,-39.70238586497133
20251210,4.138979446846403,-53.426083717915205
20251211,-14.552021640698511,-65.11137199244078
20251212,-29.125543682038746,-74.79050413547303
20251215,-39.668098091756335,-81.91852532807941
20251216,-48.51718033762465,-88.83110143835476
20251217,-55.64321763135843,-94.57946790911541
20251218,-61.39378705307713,-99.33260150674474
20251219,-66.36961888632044,-103.40013679809925
20251222,-70.24105740243661,-106.72751808002356
20251223,-73.19030584117347,-109.42502591792362
20251224,-74.70723660934408,-111.51333490391191
20251225,-75.90729790919424,-113.07098009292082
20251226,-48.29551279902208,-114.30049856980828
20251229,-25.211293265171367,-71.12361995995083
20251230,-6.5123106718187325,-35.818231428353236
20251231,8.76734458107405,-8.539270454256519
20260105,20.29552978681735,9.648093127001419
20260106,28.341818941794685,22.770132413727584
20260107,34.26038845982064,33.58317067207222
20260108,39.04931644393161,12.960995667405905
20260109,42.973512841060405,-2.9267064261700275
20260112,45.85521991867408,-15.947453041591045
20260113,48.05718018657649,-26.124500205804832
20260114,50.26791393329381,-34.93658459822542
20260115,51.87751954292,-41.89508475505931
20260116,52.6514936618533,-21.884059694167373
20260119,53.32380955955286,-5.509122728877345
20260120,53.86352051861181,7.795922819702344
20260121,54.35297487238333,18.659727488364553
20260122,54.729850128497816,27.48890994338213
20260123,55.3871456110523,10.30973073322918
20260126,34.711363638019826,-3.7334627413917665
20260127,17.247127635505066,-15.227341062790943
20260128,2.963852637430917,-2.777676686887368
20260129,11.326251122445376,7.389769189935098
20260130,16.880313625359804,14.567514388742763
20260202,20.927061870000962,4.60617689375258
20260203,23.703753000688607,-3.4581335061283007
20260204,26.04865915316149,-10.04266943419643
20260205,27.71114306459595,-15.468876733591488
20260206,29.05803021327975,-20.1453133649403
20260209,30.215111550775532,-23.981476037136517
20260210,31.203013601943237,-27.149668896069823
20260211,32.060688908214225,-29.763085456051023
20260212,32.795919848515695,-31.92038689939419
20260213,33.39636757342673,-33.69154146281154
20260224,33.86165993596622,-20.067471073515428
20260225,21.189089369563032,-23.89989850093912
20260226,10.822671042891939,-27.061815142497
20260227,2.3559457746045083,-29.653449219697304
20260302,-4.575192714480046,-16.94487037228583
20260303,-10.182683121739968,-21.025817545809062
20260304,-14.777162549960906,-10.40598464095626
20260305,-18.535839472586115,-0.8015446579774802
