trade_date,CU.SHF,AL.SHF
20250206,148.0794564228445,143.41872752878632
20250207,143.9512807296854,140.6388091853552
20250210,141.13776542469174,138.68413614291282
20250211,138.98626304936815,140.1406796127707
20250212,138.11362163968815,140.68530586817863
20250213,137.09513457627764,141.00164258291534
20250214,136.1727457436265,141.7690944166655
20250217,133.3056232779212,143.30686117318723
20250218,130.92382749468777,144.7477043786869
20250219,128.97808529882812,145.94484606802848
20250220,127.28058267239224,147.2842930364031
20250221,126.37496410304101,148.6670581513942
20250224,125.70539545014385,149.8603493133135
20250225,127.31098212902747,149.935821331997
20250226,128.65439101242745,149.76420295798343
20250227,129.7855437463122,150.10296603952514
20250228,131.3860292030036,152.22776499337286
20250303,134.42307822905823,157.77508986509758
20250304,137.24394233784452,164.437439339989
20250305,139.2243074554759,169.9811293891509
20250306,143.35785784490193,171.6093448564947
20250307,148.6520999553152,177.7649535434767
20250310,152.97637633046318,182.97356244873
20250311,156.47709025707667,188.0091317579683
20250312,154.26718803215576,191.87964213355042
20250313,152.96170093988073,194.9636945452592
20250314,150.33165009774586,199.70176534185876
20250317,151.7744804036574,204.014139821761
20250318,152.79265982632944,202.80265641704017
20250319,153.05137536081017,201.90765361703006
20250320,152.8060169734337,199.62704258557577
20250321,150.91284289442737,195.30130056369524
20250324,147.37506092355494,192.67896874187545
20250325,145.11030372268291,192.2973957153921
20250326,143.21758781624953,192.48262065446863
20250327,141.0483784500647,192.01730920934503
20250328,137.10995662594553,188.0515427682004
20250331,133.35277114817887,184.41407305030344
20250401,130.25001258185523,181.33633962848074
20250402,127.3961061072407,178.46879035737578
20250403,124.27788361533139,180.38670854587028
20250407,112.11409790055903,166.8839864279276
20250408,102.16662275106674,156.03577389851483
20250409,93.87139472617743,146.43621012199236
20250410,85.81969352857466,135.6418672760975
20250411,79.23345807473132,126.78989972386334
20250414,73.81225764266549,119.50886835747852
20250415,69.37763143737206,113.54374007200991
20250416,65.73376999984193,108.82767880182317
20250417,62.763637791181026,104.7984550450491
20250418,60.392332017217676,101.85998388333113
20250421,58.33539352418589,99.21722242427059
20250422,56.83163060703638,97.05815239950748
20250423,55.51583914766547,95.09944331440633
20250424,54.43849045688772,93.43070405482922
20250425,53.55711080258918,92.04842612343695
20250428,52.90797987591642,91.18268606158756
20250429,52.38911360855519,90.51397401246263
20250430,51.991703956668154,90.00331020717009
20250506,51.65817304692956,89.53645597318295
20250507,51.467988398718035,88.52971450260065
20250508,56.7232729695863,92.95363576478961
20250509,61.12625437183597,96.51220668905036
20250512,65.74891111181824,99.31101072549676
20250513,80.33782804575272,106.86898794805454
20250514,91.34744025091959,111.66166025509676
20250515,99.55183075259131,115.37724182587664
20250516,106.71668020982176,118.63175579194669
20250519,113.39305580938245,121.4155896942587
20250520,118.92149398568733,123.72316662405264
20250521,123.11678169435837,125.41305005136509
20250522,129.68132113846016,127.47183552350407
20250523,135.10109365349598,129.66832034292062
20250526,140.75115849574658,131.74061979596792
20250527,146.3700246206861,132.99200745632234
20250528,150.94655940385172,134.21642619872034
20250529,154.5442295059795,135.3260825299817
20250530,156.31677542483965,135.59026646098366
20250603,158.37930931506233,134.50540872874504
20250604,159.5526272615399,133.0255506798234
20250605,160.56824534751368,135.18152154967524
20250606,160.74151069734907,136.92521730160516
20250609,160.84027473177596,138.22848731558474
20250610,162.89387512528913,143.97620750713546
20250611,164.3342942902466,145.93365450979795
20250612,166.10310133566927,150.34820423529575
20250613,171.37038948653245,154.14212181119723
20250616,174.5659116238242,157.38762897205245
20250617,177.91885555488557,160.0315511768104
20250618,181.10766570029202,160.3566717171646
20250619,183.10241420623072,160.83378996973454
20250620,184.31430858961033,160.58792448040336
20250623,185.0738659883673,160.61978786003738
20250624,186.2288897436043,160.43913237342133
20250625,187.0469763238247,161.2022515081035
20250626,187.6249490773651,161.66283890703855
20250627,184.2494046279178,161.77916946029632
20250630,183.05488906060003,163.21560023249228
20250701,180.56871115127927,168.8405485045325
20250702,178.97745614996563,176.2629633544226
20250703,177.72708161817292,183.5841969430683
20250704,175.4075678243863,188.81490185763994
20250707,172.71382594487665,187.87742239313295
20250708,170.21968966941623,187.06734702953383
20250709,164.81712474809834,191.59266372864022
20250710,161.28341302090354,194.17109207334215
20250711,159.26201869664422,196.25063023398417
20250714,158.3628640779155,191.70588002577452
20250715,157.36873102184074,188.10369668427356
20250716,156.81227835327476,188.18968543003373
20250717,157.12987317393163,188.32163872260963
20250718,156.7528972162752,188.5597656086303
20250721,152.96634449347502,183.04284732496137
20250722,150.00305573212216,178.773073818003
20250723,147.5425096249574,174.47036099680614
20250724,145.4591205361034,171.04681583676395
20250725,145.0944142225957,168.88219533393377
20250728,144.69761474892775,166.12176998331014
20250729,146.04186204516648,163.97021912447903
20250730,147.05848180629346,162.19568545594836
20250731,146.40692455321104,160.31884578206697
20250801,146.57991805682138,158.84534200120595
20250804,147.11683949288644,159.9354596103556
20250805,147.73217716514392,161.4118734712307
20250806,152.50592961630804,162.26734537426887
20250807,156.44393727673437,164.2520124832071
20250808,159.77412588236155,165.61341133042208
20250811,161.4600102939307,172.90642421394153
20250812,163.2957969880988,178.84299563102283
20250813,164.55282645754244,183.6170785040857
20250814,164.8591692027315,186.86797063282475
20250815,166.15901808363705,189.9579508083265
20250818,177.07962151804486,204.84351039967873
20250819,186.01248201245173,217.94830058025744
20250820,193.04349897600224,230.9571709904231
20250821,199.89962734781744,240.60993850968381
20250822,208.72757514785295,247.97593752578362
20250825,207.28440956347785,254.5857208067141
20250826,204.7078892040632,259.08869208855225
20250827,202.62808287487843,261.0846607835272
20250828,206.11628125699525,265.35767619305784
20250829,208.26433189719336,268.7608059011995
20250901,209.4367833435174,268.9411326297115
20250902,210.40806520169224,268.28948061833455
20250903,211.22109537834947,269.2232244221272
20250904,210.71053328123352,269.83720073017776
20250905,209.73098107123874,269.3329911401255
20250908,208.49227741606745,268.84465101890345
20250909,207.47879260729096,268.50958235718946
20250910,207.29518249815015,268.5291948525771
20250911,208.07065384965762,267.02254522498555
20250912,204.45401578315722,260.3443159104401
20250915,201.47961037774127,258.21640236261277
20250916,199.04840534848853,256.7299513319984
20250917,196.85996708059707,254.93263376691985
20250918,190.82079745980593,249.4979903224631
20250919,185.75577692065818,245.1667619143561
20250922,185.29736434408863,243.76698216770885
20250923,185.9384565063022,242.53560531660733
20250924,186.47074986613288,242.922328607303
20250925,172.40626676118785,243.18989225904252
20250926,160.83529707517206,243.35499668511088
20250929,151.36323486826572,245.0836238469263
20250930,143.38097021168062,246.97408022382314
20251009,131.12166938531408,232.80227995718198
20251010,120.84917596737138,221.16608682922273
20251013,112.13940378887047,211.31367194610138
20251014,104.92896878276993,203.233040639143
20251015,98.70697223017997,196.51434381592674
20251016,93.35775598853047,190.94003957568364
20251017,88.79461535834693,186.68706957110743
20251020,85.05773079209185,185.74497603020498
20251021,82.01799270703678,185.03338665933165
20251022,79.54014271940449,184.14162814790296
20251023,77.5570462815592,182.79889406157193
20251024,76.00401130302116,183.50661831098628
20251027,74.72950882951288,183.29955871573924
20251028,73.07871312516751,180.15015926654996
20251029,71.50764997271293,177.12903631373047
20251030,70.01867930633264,174.37445651421018
20251031,69.79563633169276,172.13903515993712
20251103,69.66384446931899,167.6962601077714
20251104,68.9654085241003,163.18887546757963
20251105,68.45311875003554,159.42525721837552
20251106,71.74746973921981,160.71721420556963
20251107,74.67775587373129,162.5289569272521
20251110,77.27379794612396,164.74114529655034
20251111,79.70685095375869,166.18384959953792
20251112,82.74337259359201,165.9303214126439
20251113,85.45580097148623,165.10236929120157
20251114,87.72196853613389,162.61642517756616
20251117,89.9173442873658,159.8083205981188
20251118,91.28327906759287,155.12914293469123
20251119,92.29423853001812,151.22164616401795
20251120,93.36073995242799,148.18757788199923
20251121,96.1517403516138,144.8054805832102
20251124,98.66649540668863,142.4223349021075
20251125,101.97072968980082,141.64967888899
20251126,108.89561308223533,141.6131467108564
20251127,114.93169286765271,141.65008954152364
20251128,121.14832448412551,141.45896658172617
20251201,121.39530609914988,142.08664740740383
20251202,125.42949380757413,143.31922826419202
20251203,128.81365372938237,144.59554439111798
20251204,128.32632619825014,146.93098781945432
20251205,126.1110141957421,146.76491461123874
20251208,124.32431548257605,146.569554612584
20251209,119.67925688993566,140.5744111182599
20251210,115.7342257025098,135.9577407433331
20251211,112.63009858108086,132.6372731950554
20251212,109.37124299689701,130.0389687557941
20251215,105.32367025845855,127.12181456288755
20251216,102.23537574674464,125.8156108122887
20251217,99.59446842063842,124.83952103324314
20251218,97.35390133521528,124.09082679012197
20251219,95.79153057170619,123.6568665754079
20251222,94.31353059957041,123.3012060796397
20251223,92.88596572973748,122.98531609942772
20251224,90.82186742726007,122.60811777968797
20251225,89.09199585112552,122.14852971855576
20251226,86.70390936851226,121.72758462714597
20251229,85.2427794173567,121.99026629210262
20251230,83.85920334115877,122.18403914150865
20251231,82.70767422805564,120.73531455744865
20260105,80.79216313434773,115.41820813657834
20260106,77.83906440795589,109.30931742156325
20260107,74.75813475031616,104.38795840575594
20260108,72.18383613615522,99.92447357808983
20260109,70.08357440742517,95.28754489975744
20260112,68.03617938206342,91.51541179270801
20260113,66.20523792934958,87.95283009308234
20260114,65.11632481374453,85.52339996054339
20260115,64.02621935419785,83.28429732422855
20260116,62.59133896198973,80.53543473434087
20260119,61.45641025966448,78.28864543990211
20260120,60.517466545975864,76.3577331396128
20260121,59.797112531135745,74.75575411374584
20260122,59.18414457656796,73.38565900051228
20260123,59.0315683412915,72.2240074935935
20260126,58.90394777753418,71.26106674515579
20260127,59.34721806813002,70.47719888405241
20260128,59.704248392815956,67.34421963325718
20260129,57.75021128594222,64.7622298155079
20260130,54.86355375912994,61.508618536938684
20260202,52.00425834308562,57.63793186362314
20260203,49.1305501150306,54.38513158034479
20260204,46.85240224671402,51.71021331310082
20260205,44.7323874138662,49.56050354360416
20260206,42.984502862682675,48.038462573132485
20260209,41.60949826392337,46.80314357111193
20260210,40.525693639973284,45.82194233295879
20260211,39.68833621205698,45.04040008623291
20260212,39.036722188023404,44.4200079604521
20260213,38.502478578478495,43.91850414913165
20260224,38.03938712191767,43.431657154438085
20260225,37.63904004143287,43.01605074896675
20260226,37.309434838831976,42.70230334542869
20260227,37.02486812862414,42.450212294823224
20260302,36.79585863530348,42.049034503230956
20260303,36.54504614786823,41.565588198400526
20260304,36.34636866224766,40.80516551339703
20260305,36.18337174627528,41.09848728649339
20260306,37.024403242941354,41.336007235932115
20260309,38.543755632830376,42.14218997493479
20260310,41.01261405449419,45.759197835765164
20260311,47.177018643042125,49.79935984359688
20260312,52.358096702522076,53.119884743944645
20260313,61.166286701696215,56.75039275386686
20260316,68.56798941620265,59.79786397454198
20260317,76.51486466319454,62.16958883226
20260318,82.73485883351637,63.942970476297404
20260319,82.06608536544418,64.30721373427872
20260320,81.46063059196851,64.53912129450377
20260323,80.28806011716489,64.65576147667186
20260324,78.62379944820897,65.07893751240465
20260325,76.9185608216931,65.38592404305885
20260326,75.5249016791071,65.59448084526888
20260327,74.64236403818155,65.65480010819589
20260330,73.93046852361277,65.20711896663042
20260331,73.65126548991947,65.57996218866131
20260401,72.72113510767763,68.21864813719347
20260402,71.8414249468207,70.3621704356667
20260403,71.06912495548484,72.14324570316792
