trade_date,CU.SHF,AL.SHF
20241118,-47337.53414217912,-6281.977592105694
20241119,-41828.32326065158,-7079.334561613512
20241120,-31778.330824470115,-6539.5185191393175
20241121,-21537.78019953266,-5704.721135104558
20241122,-15457.577396244887,-5640.989308838945
20241125,-9066.888932219448,-5021.063609124171
20241126,-5039.070285484989,-4330.265190283246
20241127,-110.9049651990533,-3536.902524610428
20241128,2959.5790562881334,-3720.9123359528858
20241129,5492.841548771338,-3527.0196733133903
20241202,7373.46549603059,-3068.8919179082677
20241203,11717.232844535203,-2465.735229715529
20241204,18122.42541157222,-1254.738448558007
20241205,22475.161346713136,-107.73225412828823
20241206,25935.547578450514,175.03304637602662
20241209,27753.16797864015,211.24199085351938
20241210,30594.989054174595,40.141192087214165
20241211,35147.42670283351,232.6947838300418
20241212,39089.56745151715,1202.4312382932922
20241213,34536.209223982754,1437.2603405389711
20241216,24105.98593133504,848.8621350346638
20241217,12564.718943465647,-930.609288624313
20241218,-181.89494317287554,-2683.3405338716993
20241219,-11059.76242568552,-4080.9160343365347
20241220,-19041.79782926575,-4286.543589224351
20241223,-20465.72921583135,-4005.393987497842
20241224,-19367.22512957159,-3461.2025295969206
20241225,-16002.163788360132,-2598.7704680010697
20241226,-12710.367332139309,-2195.1317095021777
20241227,-9009.138467182816,-1584.5455835627367
20241230,-3743.3390411155783,-725.7459440747791
20241231,-3499.0155534865244,113.90686221717118
20250102,-9443.245247928291,1882.2277661756925
20250103,-18697.797275211484,3077.3966988222874
20250106,-18805.17421113134,2373.503655643184
20250107,-9013.001572827816,1922.7420315666272
20250108,2542.2658457485963,1929.6967855537873
20250109,15182.936548795973,3082.8420404148233
20250110,27144.29872037546,5318.2821995710965
20250113,38187.9527405762,7856.28763378225
20250114,44225.51613828368,9946.622750990782
20250115,42792.1263048168,10793.659367763865
20250116,44313.761694862835,11070.900438852666
20250117,46765.0175363959,11559.132412641717
20250120,38653.21810137113,11242.019148588312
20250121,29187.276942437682,10327.43104926967
20250122,19351.229088958327,8441.450125583511
20250123,7578.26393773401,5422.7773429972485
20250124,2553.4253018216737,3799.272252759347
20250127,-1411.8950487102325,2077.2336092094706
20250205,-5691.581719421355,455.6545833478366
20250206,-3113.5723409058787,-305.3324208877691
20250207,4633.840391414992,471.94189680376985
20250210,12563.20170976179,1281.8583129660767
20250211,16678.690775864463,2482.4406534446007
20250212,16807.48409758176,2768.6602673199386
20250213,17224.72423673521,2396.4845895719627
20250214,19186.92384244781,2433.2237221324144
20250217,14528.323939873071,1985.101386638764
20250218,6996.844823235295,1299.136648432621
20250219,539.2909029578014,694.8142617131052
20250220,-1873.0947448420065,757.4048655891074
20250221,-6114.010827897525,848.6593634593908
20250224,-9536.742105966981,72.59839550937816
20250225,-14356.821873555662,-1704.4478419014322
20250226,-17339.16943943212,-3027.4716299726033
20250227,-19111.038196704758,-3889.0639955564293
20250228,-21084.81513276162,-4306.087295589869
20250303,-21274.38093186316,-4297.489353535737
20250304,-20844.781072862355,-4304.307094785318
20250305,-16425.17016625666,-4279.813194188806
20250306,-6391.6525784059395,-2663.8753251447815
20250307,4092.6363430593806,-898.4336637431685
20250310,11312.740124051825,824.5359346933102
20250311,13390.002347497119,1594.01866907199
20250312,19949.73388811562,2665.3324864990136
20250313,25717.090342057603,3185.6887492766964
20250314,33646.5455625356,3357.6345656621047
20250317,40660.04896110464,2631.3776556572147
20250318,41099.97068173319,258.5820903584643
20250319,40647.36384780477,-2295.104762525054
20250320,42204.37198521208,-3025.642103277461
20250321,35246.947296324455,-4075.9450328078024
20250324,31626.410188634774,-4679.442237890197
20250325,28300.96099579743,-5186.219468227616
20250326,24213.06070252152,-5277.248502526019
20250327,16625.42998779413,-4422.889425993203
20250328,3321.2942417780864,-4658.072372198333
20250331,-11894.506371090913,-5575.166994618991
20250401,-22476.785409746615,-6039.0518333567825
20250402,-31210.918278948804,-6471.913295053331
20250403,-40848.12803114132,-6783.237612064551
20250407,-52536.37560336513,-8682.506301915888
20250408,-64119.370569605664,-10778.87624435683
20250409,-73086.92988655486,-12829.842464407473
20250410,-68214.28198958466,-11923.55267128133
20250411,-58338.73181913639,-10287.991996105578
20250414,-44508.3941564512,-8164.973484187284
20250415,-31357.64697638726,-6200.339971707807
20250416,-21146.057417673135,-4513.887983538084
20250417,-12092.724907390591,-2720.152271157145
20250418,-3938.5101545900925,-883.1487710792043
20250421,4689.318724485382,1197.5194910729604
20250422,11521.188110856636,2618.477410794657
20250423,17437.40769540822,3832.672940870084
20250424,20403.89069810227,4870.748708009014
20250425,21227.106930516384,5815.264573020436
20250428,20836.32063589884,6134.632322683832
20250429,19520.980568855874,5991.915670839116
20250430,16829.991832016374,5508.261586342701
20250506,14484.14826788119,4505.2922182520415
20250507,12672.624364502228,2560.9142187290977
20250508,9912.15603923052,391.3733339599989
20250509,7202.165576235962,-869.4111538487892
20250512,7440.471656515849,-201.83760815248607
20250513,8726.070062813786,1894.6009288457617
20250514,13620.271689978845,5011.8682970279915
20250515,11868.726399332569,7356.604709696955
20250516,9045.684243310097,8418.559970965774
20250519,3989.8747573433157,8380.893727025466
20250520,-2710.644120592003,7477.513716487808
20250521,-5439.721179031378,6672.5374198456
20250522,-7699.181822380977,5877.092760618249
20250523,-9968.867025401363,4713.863333546096
20250526,-8668.435090019311,3424.2909645732148
20250527,-6298.752155335782,1651.4212190958242
20250528,-4381.163083334001,215.377091921518
20250529,-1447.1268741757794,-387.1423844670883
20250530,-2588.981925565888,-1228.1473846257568
20250603,-4689.125474662266,-2847.6226405625566
20250604,-3078.9228403581087,-3381.249244844018
20250605,-950.2054598815173,-3783.160988193486
20250606,5418.447057654033,-3610.363977100416
20250609,11105.075258061728,-3413.343672860469
20250610,14662.504911579612,-3488.1689243828187
20250611,18275.307528722362,-2063.4198694751153
20250612,15409.652312819773,488.60483300323506
20250613,5044.234457247814,2995.3548771114865
20250616,-1810.1923774909233,4538.179752081114
20250617,-6362.694005137571,5466.875747287609
20250618,-7098.827044429372,6792.993211109441
20250619,-10699.411572130235,7457.40104317297
20250620,-16766.075580981782,6810.4034692183595
20250623,-19723.104311510182,5485.671564954587
20250624,-17986.19213600646,3637.717920800909
20250625,-13158.717127574728,1953.6891111600507
20250626,-6639.074102611629,1007.9982285706766
20250627,5267.682998555838,1079.1447323131142
20250630,16129.651578619827,1298.3973196486559
20250701,27579.922132329895,1692.0997839361414
20250702,34810.65317042666,1803.3024685455503
20250703,37160.2574826883,1819.6991151004408
20250704,29714.361237231773,1182.9305972349857
20250707,16373.979580376033,-1063.7525190825359
20250708,5245.028034150119,-2770.1491454694883
20250709,-9213.036548917291,-4297.971818822627
20250710,-21258.37746024803,-3981.2899969249534
20250711,-30480.820428761457,-3200.2256059922506
20250714,-36070.85844919294,-4113.155823946876
20250715,-39651.106400102886,-5237.943498485946
20250716,-41142.4033801326,-6003.704614406675
20250717,-41074.58925671865,-6400.711965219147
20250718,-35188.412415042665,-5826.557874880303
20250721,-20628.479090288816,-3142.5175212006898
20250722,-5894.0359528081435,-36.04518938415312
20250723,4911.424615298971,1762.7332230004538
20250724,13328.198443764739,2431.7437336971866
20250725,15296.660852978752,2393.679626847473
20250728,12428.327306240199,1188.7299401526286
20250729,7016.79612281137,-309.3354643703978
20250730,2244.866111877114,-1524.1419218205215
20250731,-6188.517585022288,-2950.9243847839666
20250801,-11884.851955345257,-4084.1990847279626
20250804,-15265.264902657547,-4790.858153605448
20250805,-14952.664752536468,-4823.54218232341
20250806,-14949.37356926799,-3959.659562950172
20250807,-12935.591649375661,-2287.9644028478547
20250808,-9834.781493521094,-1062.6694236921817
20250811,-3048.6259726664607,-32.04279220745943
20250812,3784.10126169147,837.3402652281245
20250813,11388.11956020722,1759.5631773083055
20250814,14194.000625144954,1854.949116082404
20250815,15213.567308082123,1956.7756368234946
20250818,14574.049713841363,603.78283032586
20250819,11976.929483749851,-1562.1513821834312
20250820,6653.899993908131,-3683.546925084083
20250821,188.1198715517333,-4601.744642255651
20250822,-4178.081890017753,-4398.560786203295
20250825,2286.965507845944,-2405.739377686924
20250826,6266.667623879009,-763.1705372406612
20250827,8276.84694362137,1211.5612727393661
20250828,6789.575996298186,2292.338807570972
20250829,8056.746054306193,2552.965459704026
20250901,12580.475972979832,1461.4458536783752
20250902,15481.940345318191,771.3641782117203
20250903,20154.385461931426,195.1094890976815
20250904,20292.3029805841,-1216.3853626326377
20250905,20860.987882577807,-1734.3102176465547
20250908,16374.44532268481,-1590.8845533335063
20250909,10275.410452395005,-965.7461097647401
20250910,5352.250700913647,40.194632621168346
20250911,4142.385131839116,1962.876362871611
20250912,10717.939363276007,4982.497683062231
20250915,16621.59794821376,7154.611018208596
20250916,19372.336351753107,7746.782849172188
20250917,16872.583080042776,6884.481581292527
20250918,5953.468206148096,4225.856790833434
20250919,-4064.88200107539,1417.603022526766
20250922,-10523.891808206296,-1443.5486592989987
20250923,-15802.380117759352,-4124.590535454007
20250924,-18864.05444966393,-5969.459625157001
20250925,-6345.240467147413,-6412.400310948592
20250926,6294.38861436291,-6258.352903382003
20250929,15019.129931976066,-5893.897276006122
20250930,22479.411224957235,-5765.446203420669
20251009,34996.2436726685,-2933.0632515198963
20251010,43030.35080324233,-533.2808031438713
20251013,43202.707959964464,602.8719543406062
20251014,36613.390476682776,921.7118818118162
20251015,31478.27668167289,1160.6814274886585
20251016,24059.144375028838,1571.6906628592737
20251017,14261.638468697258,1373.0886641603076
20251020,7384.019123885334,903.4281015573634
20251021,2163.257131724897,702.6623662550951
20251022,-2006.7416322722609,1045.6680000134602
20251023,-3719.5080480039214,2098.030145014067
20251024,-279.93750593262024,3452.78820114474
20251027,5154.40091188052,5146.308040747642
20251028,5245.723341688369,4876.764316104794
20251029,7157.828021218574,4681.564528720799
20251030,6359.407928502768,4011.9829663760465
20251031,1247.1644992054803,3388.007572675409
20251103,-4161.17339489921,4180.9223925883725
20251104,-12744.10977219044,4297.613974298068
20251105,-20876.479680939196,3589.8566483654013
20251106,-27501.373219475972,3727.0916313451517
20251107,-31776.872486263397,3599.3502705467295
20251110,-31764.401744251958,3684.9810222546475
20251111,-29095.938933897236,3137.8677157927405
20251112,-24756.396423537786,3405.276001829272
20251113,-17519.79305706337,4467.898467567618
20251114,-13195.386608571442,4026.4865975211565
20251117,-12455.356226444912,2329.0842081522323
20251118,-15923.049038883542,-688.3822614979189
20251119,-17891.903547278092,-3128.0588987373994
20251120,-18410.951373751843,-5031.077105460815
20251121,-20053.782174487715,-6990.93414689282
20251124,-19100.851759827317,-8259.413538244946
20251125,-14502.523724022667,-8461.247116298655
20251126,-8693.875651245684,-8029.209142761579
20251127,-1314.4707575988057,-7004.734409734125
20251128,7759.615142605024,-5273.321048652221
20251201,22213.290812764855,-2279.023949091807
20251202,35594.80155172439,777.3464765034591
20251203,44435.38802069806,3226.653182668819
20251204,54965.39630590367,5451.159011298635
20251205,68716.57078378554,7979.761285140412
20251208,78644.82501839529,9465.239374122011
20251209,71368.61426868357,7348.855160005086
20251210,60962.32421849019,5049.981572660352
20251211,50355.97373383222,2851.100855439225
20251212,46317.12114383146,1793.9324642148383
20251215,36556.334690371375,262.820936984647
20251216,22971.284435659323,-1547.5977684628538
20251217,12610.427003836674,-2755.103163428861
20251218,3539.004235417829,-3290.996244521411
20251219,-2204.6939434630285,-2492.516225509774
20251222,-2371.119732174142,-1263.264499787694
20251223,-2879.9125551818915,-300.1863151413713
20251224,2817.2081686016195,834.5278953985644
20251225,8528.996778341878,1431.6074462802687
20251226,18810.751657633977,2102.476626974768
20251229,27540.651565758253,3180.493821592565
20251230,28947.36052675634,3894.664905052585
20251231,25874.212385325583,5378.510619712152
20260105,28771.053216055592,8278.265841827548
20260106,40084.8673573634,12205.91654264764
20260107,43729.491467453045,15203.361010099965
20260108,36286.385536347116,14599.13740489848
20260109,25097.733982601327,13769.758568133091
20260112,18836.82900297238,13057.867208910226
20260113,10279.694611099023,11125.218190709138
20260114,4922.081805932401,9128.346958026928
20260115,-2490.8439326306,6424.33745138217
20260116,-14127.698548881415,2689.045915136168
20260119,-24323.376999672273,-525.3467865493453
20260120,-31644.544598690645,-3335.7277776953547
20260121,-36004.180107626344,-5000.90711252145
20260122,-39113.3668473056,-6139.910940915276
20260123,-39203.58123786008,-6278.907889054211
20260126,-36108.41658942285,-6169.082693511292
20260127,-30318.157085690338,-5739.721783291633
20260128,-23217.74029552909,-2763.917794243986
20260129,-5773.427394637048,179.64302987820582
20260130,-292.5430709093306,413.5967023005448
20260202,-7595.335636973562,-2283.7351802826947
20260203,-8154.5162715645965,-4251.713636685104
20260204,-5618.13063599942,-5250.1226357761425
20260205,-8582.423818449368,-6323.734133234742
20260206,-13822.39302881084,-7130.407772868931
20260209,-15943.173689267982,-7083.650287947593
20260210,-16497.90290907191,-6536.415336176852
20260211,-15056.826934417539,-5520.236338075405
20260212,-12613.43392189769,-4416.879430531765
20260213,-12912.734215423972,-3940.57443638758
20260224,-11952.916052888508,-3092.8680611249483
20260225,-8862.845893409472,-1893.9157043163796
20260226,-5776.3885405682695,-730.6022714569795
20260227,-1458.4244372222597,201.44640907544905
20260302,2207.3568606216877,1691.7745772605347
