trade_date,CU.SHF,AL.SHF
20250109,33.29456300100316,45.303714767774956
20250110,31.01385787175744,49.07392191027395
20250113,27.715411780283482,43.475997947125485
20250114,16.022438309201043,28.83748241499389
20250115,12.070385965752983,15.312337720516593
20250116,9.152634602261042,8.462060696793461
20250117,9.282811636997556,1.3042400416867015
20250120,-10.230444956492525,-0.8444068726093492
20250121,-27.543380707189776,-8.60254815083555
20250122,-41.5470333082539,-7.2068346883161185
20250123,-39.08635271599685,8.357180848862091
20250124,-27.299225520473914,15.246306875208285
20250127,-13.33753320120087,30.319795015474362
20250205,-0.08278223623218982,43.45411074766078
20250206,10.408820217913354,54.68301213179337
20250207,16.924805099660755,64.46119023705643
20250210,15.193605406649324,69.66400092916376
20250211,14.0994234816285,83.51047387642957
20250212,5.272108440334437,98.23079329424253
20250213,2.074124743384498,111.03959069482214
20250214,0.5250621782430097,119.72893203789674
20250217,7.067697958890094,121.67572956261401
20250218,12.984887793611767,119.90494536185395
20250219,17.73528919148591,118.02608744147115
20250220,21.563509014654706,118.84036811353437
20250221,26.076790760434527,114.80026627960471
20250224,29.027097211990686,103.13821219262353
20250225,31.054382268655733,97.27555692463991
20250226,32.2425116729776,96.83182868322352
20250227,32.916792302123284,94.25962296264346
20250228,28.09459368905246,87.23699402784291
20250303,8.746138978438518,73.23609272993174
20250304,-11.775180042380043,51.22630278933993
20250305,-23.73367061118386,32.451326902551685
20250306,-24.900169999276837,26.091847709150546
20250307,-37.40065859179237,8.936184173207641
20250310,-45.87927029162902,-2.9385122157165653
20250311,-52.11520451042069,-30.23478237124756
20250312,-67.39649333413755,-38.63560133655568
20250313,-90.11860972409619,-44.64735113758614
20250314,-92.17878323536158,-82.46407853396975
20250317,-101.01979197316442,-118.90276904005145
20250318,-106.675213785187,-125.48729157940461
20250319,-98.29712926192073,-133.46247797782226
20250320,-85.0276643120179,-130.43126109778134
20250321,-84.51289151796712,-111.64827565702038
20250324,-67.00449898922173,-104.17775596567469
20250325,-58.659501063566985,-115.91735241984058
20250326,-51.476425441461465,-135.48416051702947
20250327,-40.10769672509989,-139.47792787598684
20250328,-29.274624646853137,-123.91831110003174
20250331,-15.230450610465615,-106.353371487456
20250401,-3.297060792708393,-90.15166583782266
20250402,8.451945497377956,-72.63295418296862
20250403,17.04807450216541,-59.80007281202362
20250407,-83.26413952140959,-201.5650495398082
20250408,-164.4252674691963,-321.54595237266153
20250409,-217.24776952893734,-374.4018257747404
20250410,-230.09153784289643,-375.5970777054118
20250411,-240.5847089617126,-375.05585293827136
20250414,-248.09631014498748,-373.5133310495014
20250415,-253.6634586063976,-371.72159460879044
20250416,-257.0386103066462,-377.42175082536653
20250417,-260.15173261797,-377.2716076928298
20250418,-264.5720792425789,-387.783362182677
20250421,-266.7620645699555,-392.79488101261774
20250422,-273.868622531334,-394.74844904668674
20250423,-277.11940166034526,-391.5389405338584
20250424,-278.88186340818703,-387.31956289214213
20250425,-281.0075290725596,-383.4080001653307
20250428,-287.8945351986412,-391.3119764913274
20250429,-295.0169005927234,-400.7932512021483
20250430,-300.55081610709755,-408.93243736718443
20250506,-306.35344708723994,-413.1067471763955
20250507,-317.4771169079986,-392.9721503675362
20250508,-346.9075458069666,-382.99551950745115
20250509,-372.43150957795257,-370.23325679480564
20250512,-413.9742701118635,-344.889813180852
20250513,-325.14259233865914,-315.7168412859938
20250514,-242.33673231386456,-281.9134441398861
20250515,-187.81803168009475,-250.11551773741786
20250516,-147.8940412403815,-227.6288706879129
20250519,-121.00416928645323,-211.54223591901925
20250520,-99.97430752904536,-198.61143299684701
20250521,-78.83063743307159,-184.49182880562407
20250522,-64.76147211690771,-184.438957054013
20250523,-53.93428188534569,-193.4248249656214
20250526,-51.53388375250106,-207.34854884466108
20250527,-64.1709304783241,-211.67222396405603
20250528,-73.90310536395222,-220.22674279424666
20250529,-79.9067987444789,-227.00288642745767
20250530,-68.9911106674838,-221.15117550165803
20250603,-69.69096610997568,-200.11089330389476
20250604,-65.17158769862203,-174.82631152279734
20250605,-61.52780696918853,-150.96701951642567
20250606,-59.28383275728418,-130.72564954721256
20250609,-56.11120904984624,-116.25455149556068
20250610,-68.44532416381935,-110.55463325513367
20250611,-78.42301294351596,-96.00996282116328
20250612,-75.32081154150153,-87.24988343720183
20250613,-38.410385807904426,-79.41817010858789
20250616,-2.2796424743930768,-74.42036948725858
20250617,21.04714151210086,-68.2782377957291
20250618,34.21189655781381,-47.53024656477316
20250619,50.20165659540243,-35.279400118436214
20250620,66.94479146931643,-20.96435887229333
20250623,81.26644650143561,-10.829645290811033
20250624,90.53281593489866,-1.2289278057544026
20250625,98.32747186512918,1.164182651638234
20250626,103.86973244799749,5.866120071531594
20250627,98.8483392425074,12.794605369597218
20250630,83.46484555422444,9.196458607667367
20250701,81.20219289177714,17.05483351797641
20250702,75.87331760643845,-10.9849864928961
20250703,70.90163385104468,-40.93626912490663
20250704,63.27948072559661,-64.40363814180418
20250707,64.60789412567512,-88.50400200223221
20250708,68.81713433089035,-105.88968927735937
20250709,62.726074337769525,-139.96774910032582
20250710,46.05207739197613,-158.97904427570427
20250711,19.345163057955965,-173.01619374432553
20250714,-10.59607686007176,-176.46108926468673
20250715,-29.013533537164303,-180.079416502116
20250716,-47.08301105298516,-206.73683805926592
20250717,-75.84634005362224,-231.09819747458843
20250718,-94.16868695172165,-270.39597649388935
20250721,-96.74572793635808,-280.3285576852553
20250722,-101.47951672758798,-296.27910948982424
20250723,-105.2972579799424,-289.679530280821
20250724,-106.99179864062775,-285.22051885518994
20250725,-122.19633684832326,-294.7851899816236
20250728,-133.35991229721918,-283.6749840538362
20250729,-174.79831748360803,-277.3618768245079
20250730,-205.47258117423394,-271.70911439723625
20250731,-209.23161180306795,-260.7427720597277
20250801,-218.2307476790192,-252.4378203116765
20250804,-233.14043408535363,-276.62860674784076
20250805,-249.4768517683362,-312.6849299590598
20250806,-299.7071376780447,-330.84989476662076
20250807,-342.04562407698234,-374.2203251901414
20250808,-376.564182545533,-403.2304875940506
20250811,-372.81756832230366,-498.81410574848894
20250812,-377.0421774746439,-574.064300183025
20250813,-370.3450825486283,-630.9230118763037
20250814,-352.8250516245917,-662.6460332927419
20250815,-364.3633633513758,-707.1313718495446
20250818,-324.55979123991233,-544.0152544456416
20250819,-291.33962519645456,-408.76546228848
20250820,-257.839866049244,-322.62820881588186
20250821,-238.5755915916232,-251.17145667864716
20250822,-272.9351938051337,-191.40237623047577
20250825,-306.3372953427203,-170.3628105476175
20250826,-309.3197231448132,-137.94249860445362
20250827,-312.88620884762736,-100.57726383922122
20250828,-338.18810875180236,-82.24282424514915
20250829,-343.34133303260217,-65.21994341815629
20250901,-325.9302687484125,-26.159870048776437
20250902,-320.47158134916776,10.921636202587703
20250903,-299.6013165737398,33.837988050103085
20250904,-275.24545467963594,56.6072201334321
20250905,-240.5285142827963,77.30301287037364
20250908,-226.51934106860912,94.67361289270784
20250909,-215.05729025700143,108.4238004579983
20250910,-221.1248749500512,117.53552541172317
20250911,-222.97356386534415,119.69692411452367
20250912,-189.1051791647683,108.82520502464892
20250915,-161.28696400815173,108.3631823941127
20250916,-138.5394780463481,106.33407916804138
20250917,-118.56272570425497,108.74208038916308
20250918,-105.86686141164,107.59427839321472
20250919,-93.36973136587014,104.35582848079038
20250922,-89.08809179755961,79.52238916085588
20250923,-98.66458526408347,59.9583997525311
20250924,-106.84987760361753,21.427635881146923
20250925,-243.07980108655275,-1.15396783111688
20250926,-362.0667948241438,-19.338717681541816
20250929,-466.60417563479297,-50.39190173904783
20250930,-527.2133482119984,-92.63690027086456
20251009,-496.517752457876,-221.70461873018274
20251010,-466.2868607796153,-326.33177798490516
20251013,-438.2250485278651,-421.37363841809594
20251014,-413.6190458583547,-503.11923223347713
20251015,-376.66549041737005,-562.2981522202379
20251016,-343.6698044255011,-605.5394253186375
20251017,-316.17019289703853,-677.9826482332321
20251020,-293.5359597264469,-885.1425376722461
20251021,-274.88997590367813,-1033.8529641623277
20251022,-259.5387612530829,-1117.1935065694502
20251023,-244.14407924581377,-1130.7721077279448
20251024,-222.73543377218306,-1188.169622909231
20251027,-203.9286930563766,-1179.1255082357447
20251028,-183.56167526414592,-1102.5221746016623
20251029,-158.4767676486463,-1011.195085008764
20251030,-136.52508025264711,-931.9954896297606
20251031,-134.97817202379522,-868.1878739299974
20251103,-133.24415210797915,-756.2812307052271
20251104,-125.74785045868553,-653.9032709555341
20251105,-123.03026094463682,-569.1992515396655
20251106,-85.3101732911969,-464.18483843958774
20251107,-55.507188837273844,-385.2495445213312
20251110,-31.20064966769758,-328.1346936894139
20251111,-13.466456022593249,-276.4892692311396
20251112,-4.396427291154291,-220.82623593638914
20251113,0.883454421770446,-169.1771039895553
20251114,4.773098662478037,-125.67773093244365
20251117,5.023995449108534,-83.0597974755511
20251118,9.381982981970545,-45.52575514578098
20251119,14.468407342549321,-14.303028464734988
20251120,15.506064385487788,10.63698884630219
20251121,10.540796007612633,34.93402576234454
20251124,3.6051914577741417,51.65729591090826
20251125,-8.343752946171064,62.67027685435628
20251126,-0.5050479297470041,66.02000830791224
20251127,-6.243106766872313,68.60451839158908
20251128,-38.332375322375555,73.02904650403089
20251201,-68.15966124364199,81.97865500294319
20251202,-102.58069414619486,82.57619273977133
20251203,-129.785880251272,78.95120395218991
20251204,-129.40014511692186,71.44540581213863
20251205,-109.87267395733441,66.83742971639029
20251208,-96.16283898447203,65.75838909160652
20251209,-90.03989827854329,23.67478345449025
20251210,-82.63018980267628,-14.063905330077025
20251211,-78.57559941684714,-48.69120600949599
20251212,-70.91295419162145,-92.20240327324342
20251215,-59.54167256723911,-109.34179687078614
20251216,-52.6685180942964,-149.76687529820651
20251217,-45.87121656461011,-183.95070291207279
20251218,-38.939661320855556,-216.50614112324146
20251219,-38.36787450845691,-266.29122384566966
20251222,-36.20437253004369,-306.6890741706903
20251223,-29.983550695331587,-333.7045156887197
20251224,-21.70765589898641,-358.61094543718826
20251225,-14.017393864358901,-369.63605513800707
20251226,-4.646426536382587,-377.9742898248449
20251229,0.49766814971752543,-396.6935228896033
20251230,6.440188600542922,-408.8651569225943
20251231,11.60974037584957,-394.6224204465725
20260105,13.963833940644285,-367.30015131614226
20260106,12.402392912018835,-325.9255382438441
20260107,14.194532057343055,-293.44811390361514
20260108,15.52934397822924,-270.1718292153763
20260109,16.24996076705996,-236.23479207887627
20260112,20.564531769874932,-208.71352276486027
20260113,23.15978626704997,-179.57503370216395
20260114,25.15556975027996,-162.4654381189595
20260115,27.744813199407126,-144.72990059861777
20260116,30.966341212002888,-121.5370802029269
20260119,33.5197090217041,-102.63178940646047
20260120,35.4456716978518,-85.98217271954873
20260121,35.86958072665013,-71.95137416547941
20260122,36.33392534049718,-59.693218135313195
20260123,32.57276686916842,-49.07631153690077
20260126,29.89871407487482,-40.228438583437644
20260127,21.220471404183918,-33.05698744867415
20260128,14.548423313268275,-38.28967301348773
20260129,1.3382272893417977,-42.38299862684777
20260130,-7.398781664904434,-43.37532651506435
20260202,-13.754814112552676,-48.32964345117841
20260203,-18.832893988143077,-51.32875323493929
20260204,-23.763841777488583,-53.59521779170785
20260205,-25.059852667834,-56.17421306936311
20260206,-26.081975618581463,-62.58858730149657
20260209,-27.912430854634074,-68.05580847041065
20260210,-29.95851338579586,-73.46897582198014
20260211,-32.76241674073245,-78.36268834014206
20260212,-35.45881868766473,-83.02781172891892
20260213,-37.64731624337795,-87.00354271328554
20260224,-38.79819257756174,-88.60536321812597
20260225,-39.18963603564882,-89.90972473370036
20260226,-39.498828654028394,-91.38933394073368
20260227,-39.3122169941574,-92.83572882900816
20260302,-39.28228766076715,-90.3608971052211
20260303,-38.35493077429828,-84.63099369034317
20260304,-37.902309595723004,-75.33311060076554
20260305,-37.723845811501896,-71.76228661062233
20260306,-45.450426581030385,-68.64967076951373
20260309,-63.88071951444381,-79.18422176664325
20260310,-95.16607515546595,-68.8556428377236
20260311,-108.56305911355962,-67.66373335625163
20260312,-120.67717336090834,-67.22027858588385
20260313,-92.65023542875353,-72.79697096765905
20260316,-71.65256308580821,-78.04628399758877
20260317,-60.02634312430517,-82.33301656810305
20260318,-46.89752976670434,-83.70193303257095
20260319,-90.5066608845445,-77.95330678506929
20260320,-125.11416508124834,-72.61958353653941
20260323,-139.3807830295601,-67.74221305293216
20260324,-143.80063658739695,-70.49175562872017
20260325,-142.92484225470298,-71.83837327866148
20260326,-142.17794935229236,-72.91871508776953
20260327,-145.60415246531184,-70.59307796626995
20260330,-148.4492262512745,-68.48572509695369
20260331,-161.06302922400897,-72.13687821679909
20260401,-161.00570922154148,-86.23592348721559
20260402,-156.95260690879064,-97.16400223656669
20260403,-153.1520708659057,-106.46835135113463
