trade_date,CU.SHF,AL.SHF
20241107,9.08415885706865,9.289814973005747
20241108,8.299927494178958,9.178516693823566
20241111,7.878314401269555,9.410676095370697
20241112,6.059954547406931,8.749328625410717
20241113,4.744723071200476,8.710327945276106
20241114,2.2946910018304436,7.898256566787978
20241115,0.010487059368606961,6.71402851155983
20241118,-2.231382456543349,5.386480897109824
20241119,-2.849695720109214,4.976648646578835
20241120,-2.993675976572433,5.306230732719384
20241121,-3.1071772208802515,5.310532354082172
20241122,-3.408357127923024,4.537231745626069
20241125,-3.2333518536426746,4.271955771145626
20241126,-2.5260603823980152,3.98578237612582
20241127,-2.231690221514365,3.786532141668218
20241128,-1.7460902074612303,3.2658002230821888
20241129,-1.5131449797688452,2.9428841249651922
20241202,-1.8004912991829831,2.141934079689135
20241203,-1.3151526324595568,1.2645113878804077
20241204,-0.41462686773650165,1.0716735881048878
20241205,-0.16923594526932184,0.2579898257328057
20241206,0.47582684742667325,-0.41037350479512735
20241209,0.20646418928659427,-0.6661683734377555
20241210,-0.43466256777798096,-1.304112582295149
20241211,-1.0307581676747912,-2.1981041482597186
20241212,-1.5909647512136849,-2.3908651536603327
20241213,-2.4615657464634277,-2.688030861880841
20241216,-4.901805924953006,-4.164064406058674
20241217,-8.331851499837406,-6.287569279811077
20241218,-10.276479660078156,-7.453913684824424
20241219,-13.76639536093177,-9.722842944450818
20241220,-16.04328833715798,-11.558556762594918
20241223,-17.34383508114857,-13.363362071684687
20241224,-16.43393840145749,-14.131285930605666
20241225,-13.257440687476548,-14.750411351394442
20241226,-8.970639626683903,-15.513482736789122
20241227,-7.453624308074109,-16.331451189147128
20241230,-4.888786347855767,-16.191236560107257
20241231,-4.048037081461764,-17.167181087577692
20250102,-3.9881778788520665,-18.420897712579738
20250103,-4.505266612374551,-20.122934499621337
20250106,-4.263598263266755,-20.967913028722524
20250107,-4.345338581417534,-22.63183308482177
20250108,-3.6437127593630625,-23.680527537167283
20250109,-2.7818129241449965,-24.18799107556255
20250110,-1.1820387611856025,-22.494027002611595
20250113,0.7041345001416728,-21.493031938730276
20250114,2.642422552396071,-20.341961815646922
20250115,2.110376604740526,-19.447687727534195
20250116,3.094232481336627,-19.40258953747894
20250117,4.443235766097672,-18.49563213287479
20250120,3.6656295520081734,-17.645530152702015
20250121,3.5828972919195685,-17.07056073128462
20250122,4.4367591914133095,-16.157590511590158
20250123,4.290048257135652,-15.83042559547099
20250124,4.745211429892562,-15.299319627875002
20250127,4.921168803121752,-14.934043579012402
20250205,5.581922805406181,-14.204749379172595
20250206,7.633222110870651,-12.099137283578983
20250207,10.710027282776824,-9.833602396684244
20250210,13.23367905807248,-7.503020896852653
20250211,14.600046514599146,-5.839029999387135
20250212,16.17682202466233,-4.206109736055532
20250213,17.486962743297624,-3.1025665771070194
20250214,18.77652758237695,-1.4665780639527588
20250217,18.599693014955868,-0.16280030258340078
20250218,19.041279046464794,1.113428125836012
20250219,19.22160709223231,2.266301982870256
20250220,20.030219534005724,3.964693634019514
20250221,20.146404433559898,4.243253536896544
20250224,20.434611262676874,4.335804162019609
20250225,20.32479501313301,4.788135485828432
20250226,20.094480133137075,5.174096257058654
20250227,19.58764410253354,6.106543511650279
20250228,18.1146764094919,6.396953470058417
20250303,16.965982711908676,6.655069730418048
20250304,14.807270301554187,6.126576092891023
20250305,13.7733672805378,5.423949172889546
20250306,13.801635948742998,5.592196087418994
20250307,11.496484773032675,5.047072660657295
20250310,8.283771325648482,4.457925459072468
20250311,7.2292020440662785,5.201405843816068
20250312,6.952756568194467,6.710318876178805
20250313,6.104010352069148,7.592254774050767
20250314,7.16860509972045,8.866829745195933
20250317,8.521027680208192,9.071153327773558
20250318,9.500947600086004,7.811781716511296
20250319,10.896565715597381,7.779490565219641
20250320,12.127472347717049,8.055322582812625
20250321,10.905386740179788,6.310646869871115
20250324,11.118037289039776,5.227725419682413
20250325,12.023423276625795,4.772556673501806
20250326,11.012341940076658,5.100281667407726
20250327,9.782897966989001,6.1516388547203595
20250328,7.3240663503311625,5.303091932783431
20250331,5.131195090301508,4.188743789562252
20250401,4.0269275464467995,3.243645534875552
20250402,3.041259786803586,2.2774810490566164
20250403,1.4441476526902342,0.8610313037978172
20250407,0.23007917187231555,1.062184532075131
20250408,-0.7933417647978469,1.14109357314343
20250409,-1.6254023264892037,0.9671718007747898
20250410,-1.7643556089653825,1.3479290373262216
20250411,-1.6023604130130193,1.505057352535293
20250414,-1.1319342274994975,1.5316672338913315
20250415,-0.840371663044976,1.2435766154538561
20250416,-0.6092649304528626,1.0949443796267684
20250417,-0.6102730352368707,1.084766001275393
20250418,-0.5631436665434549,0.6006967306474829
20250421,-0.03845336204726874,0.9455412991667793
20250422,0.5801113316796004,1.0081476316081692
20250423,1.0094737633091133,1.1695089193771757
20250424,0.9803217655211767,1.3369635772757464
20250425,0.9555619961514553,2.0912854742774942
20250428,0.8326911600299569,2.8379107544211455
20250429,0.6139879646173986,3.4551459330349257
20250430,0.2874282971209001,4.1517857748086175
20250506,-0.05927919229166534,4.068125304358246
20250507,-0.7649240657935104,2.8733388699047273
20250508,-1.699656087107608,2.668151564067859
20250509,-3.269235475679774,2.1239014765351714
20250512,-4.405117000697362,1.9559423729380745
20250513,-5.337930882548847,1.5418566666235363
20250514,-5.446362585129462,1.557343651223041
20250515,-5.394086545098628,1.8411925557497177
20250516,-4.88287496936792,2.5245825301195803
20250519,-5.212497286417727,2.128018712318734
20250520,-5.921831059679304,2.0639666150312106
20250521,-5.7768840875953815,2.2853957088301597
20250522,-4.242703166590606,1.9698632109732643
20250523,-2.5746397132924437,2.1765853597324316
20250526,-0.10796168923527952,3.1379284375354755
20250527,-0.022406240677713143,2.5898861240486406
20250528,-1.618826992304727,1.3935301156591038
20250529,-3.2818839249453653,1.1559468870895522
20250530,-4.946361583748385,0.9869734048310089
20250603,-6.17752064638859,0.18246685398243506
20250604,-6.939062755643326,-0.11424602044168604
20250605,-7.917057664588867,-0.6698436754425495
20250606,-9.351646461256891,-1.812877187807066
20250609,-10.071306567043493,-2.4879799974692025
20250610,-11.980664253368799,-4.2155285550937585
20250611,-12.063116836256114,-4.939229422364502
20250612,-11.97888682129975,-6.047039932463442
20250613,-13.81081704871867,-6.855495248213556
20250616,-14.744233479077195,-7.599897362536917
20250617,-14.568031629630475,-6.964056111884689
20250618,-13.960480780698125,-5.318095434841048
20250619,-12.92112775810071,-2.714090077367888
20250620,-11.37642611225274,-1.5732821222281854
20250623,-9.23239105506195,-1.6755429165213773
20250624,-8.484044789331774,-2.938665724074822
20250625,-7.941177588641019,-3.21202099700357
20250626,-7.953422192189719,-3.5962049417433297
20250627,-5.271896857068257,-3.1105394169252945
20250630,-1.7605070699525793,-1.7469284997888403
20250701,2.115065927836453,1.6693571957676134
20250702,5.70190934182471,3.8225307792793095
20250703,7.445407200071735,5.158425145690675
20250704,7.615771316038093,5.774930513490026
20250707,7.245147388269807,5.398083475081239
20250708,7.07859368715767,5.286595121588006
20250709,5.67557419699845,5.919428976062057
20250710,5.8002886547557475,8.132687676908294
20250711,4.672788425558613,8.665776104458823
20250714,4.922494681372501,8.806118945522716
20250715,6.079428102954714,10.660109647834982
20250716,6.800115243487021,12.225473600007682
20250717,6.833227527095194,13.879963102403853
20250718,6.7446304742284235,15.42437503033371
20250721,6.639880641926041,17.33133387190538
20250722,7.698674661589771,19.671154528617585
20250723,7.463990147033739,19.9700065594562
20250724,7.873609196841198,19.89427845307076
20250725,8.469816631577118,19.797291277459063
20250728,8.289861188931667,18.94008915001873
20250729,7.610949229554291,17.350029513430172
20250730,6.003130960582152,15.7970161508879
20250731,4.229789602661605,13.844136813114924
20250801,3.331724452118899,13.138618624200209
20250804,3.064102267639282,14.41787114242226
20250805,2.7565656539193832,16.6165641334342
20250806,2.3553425768905742,18.05855437572568
20250807,1.644604348120267,17.882058175646893
20250808,0.049334553030669845,17.65793519716946
20250811,-1.3502186203181625,17.58773954189546
20250812,-3.4988980919551094,17.10113373576356
20250813,-4.723880992296698,17.14827330831172
20250814,-5.208463802526275,17.18947919572771
20250815,-4.2297310915197555,17.760764732625567
20250818,-2.9875646649784517,20.615672374342132
20250819,-2.601454972294453,21.398499174381175
20250820,0.9341125995433087,23.905073085622654
20250821,2.0055412346226444,24.580460189879627
20250822,4.156257271941366,25.245562797807498
20250825,5.832419388405817,27.70916451117421
20250826,5.254998518884965,28.400180922733036
20250827,3.875662872743772,27.04294647411533
20250828,4.17223410148522,28.19815836392093
20250829,4.339974618835745,28.94959759431073
20250901,3.104297914427883,25.788839275309574
20250902,0.9041911733064689,23.057979106792196
20250903,0.5346847802779129,20.867233975069315
20250904,-0.9573722662757149,17.875138066188693
20250905,-0.7064430433008191,16.184156072238043
20250908,-1.3356377608090697,15.945270466382748
20250909,-1.0985024625844655,16.487198317141235
20250910,0.29089993382445883,17.186496916191764
20250911,3.7274733308851005,20.671604045689698
20250912,7.390157060742074,23.559527630770393
20250915,10.558673141501556,24.799980864135144
20250916,11.656133000184688,23.919550955643118
20250917,11.200560406496235,21.323995408782334
20250918,9.365862931434402,19.323770543959988
20250919,7.910108038225863,16.69809569737134
20250922,6.15825516550128,13.114225080051902
20250923,3.7804658596290466,8.931911215199612
20250924,1.3736986949753778,6.258392635648431
20250925,2.880746236999153,4.055884685675128
20250926,3.124226523309493,0.7674781802552313
20250929,4.417206019739933,-1.1799979062010624
20250930,5.330007779783421,-3.2981303040966807
20251009,6.0271868852957935,-3.9349262290775924
20251010,5.7084249951060375,-5.386865643234834
20251013,5.672979099915196,-6.340644286893743
20251014,4.817007298207965,-8.56394605227692
20251015,4.679471941577599,-9.7716777032456
20251016,4.832069777729067,-9.793100195418484
20251017,4.442604486149096,-11.743529957002773
20251020,4.131050942545949,-14.361343705287625
20251021,3.63217118042189,-15.49090065301562
20251022,3.7371733482033056,-16.020993751594826
20251023,4.086607359385452,-14.653847853475447
20251024,4.9953361168765795,-13.142873636972777
20251027,6.026208246733517,-10.748802357470069
20251028,6.361491595718916,-9.933140990586914
20251029,7.01901311095768,-8.557196742054895
20251030,6.9617639564919935,-8.219293192737826
20251031,6.734572193106466,-8.522199488537199
20251103,6.596189520694528,-8.459936829419506
20251104,6.015567537252054,-8.238884134602982
20251105,5.798773930027131,-7.1876977168015745
20251106,6.197006663531588,-5.029919928774201
20251107,6.634348743750078,-3.5613229288098633
20251110,7.097063061949727,-0.5789013594410423
20251111,7.438033878991369,1.899084686241078
20251112,8.039715976729612,5.271456979960378
20251113,8.833680156848809,8.150264486938523
20251114,8.332866382786333,8.88057701023706
20251117,8.35342797119584,9.559067791228582
20251118,7.697819851908592,8.793163619851143
20251119,7.349736809573978,9.11579487527059
20251120,6.324563102549485,8.119478481726027
20251121,5.960931460088665,6.795019654726836
20251124,5.517806721673954,5.835851858630917
20251125,6.121648517399287,5.558446817924611
20251126,6.089565433384334,5.157253775174502
20251127,5.728968699871532,3.968576377453226
20251128,6.595579476589911,3.986927471430618
20251201,7.448798397201274,5.0408235369950365
20251202,8.547493191751533,6.206633068525937
20251203,9.089083105371808,7.249136551484666
20251204,9.203015230384432,7.602561795903166
20251205,9.277986740144433,8.433262364592963
20251208,9.225570748512467,9.135386252066619
20251209,8.971072038297626,9.016366696215334
20251210,8.335804692958648,8.846588801546407
20251211,8.598709484383413,8.953072041230516
20251212,9.451253256015935,9.045649096413745
20251215,9.430510364083107,8.709392299412077
20251216,9.526386885243806,8.743595245660567
20251217,9.605577695451847,8.490955228194917
20251218,9.185727411158918,7.673574424543217
20251219,9.40916750502357,7.830516709869545
20251222,9.678763749091063,7.25795829019457
20251223,9.840438568448457,7.713293551707019
20251224,10.248590752855355,8.286869732100682
20251225,10.882297075588822,9.044639243532055
20251226,11.70974771151258,10.328411473531403
20251229,11.285049165118934,11.59749804331485
20251230,11.256599238812994,14.242728046483936
20251231,10.65151969436689,16.339049403381306
20260105,10.55383528446497,17.728367814586164
20260106,10.941007636076082,19.65967191980295
20260107,10.817651139891405,20.862884151229142
20260108,10.432963720404306,21.075836412493363
20260109,10.467513271417797,21.298768884234523
20260112,10.747028116719282,21.45920819927986
20260113,10.499336049319709,20.202260731732256
20260114,10.068766885883011,18.34940813321232
20260115,9.689644285285471,16.425827194380286
20260116,8.919323883226083,14.105019302794428
20260119,8.319519193588631,12.468341794880951
20260120,7.5704235083208316,10.862309183770362
20260121,7.021519720588864,9.654166538616604
20260122,6.803749279423395,8.977015298295958
20260123,6.808947704764959,8.636599161341667
20260126,6.437692247482303,8.107541927156506
20260127,5.9859893601101275,7.785488405166668
20260128,5.867415405734006,7.856387660577578
20260129,5.952334089512029,7.909399092802675
20260130,5.149281191001728,7.013930597765726
20260202,4.1637037963588535,5.787680244477199
20260203,3.5137507276667943,4.948208065255472
20260204,2.9901288514338615,4.246891969225527
20260205,2.4120441639762142,3.4451734142957475
20260206,1.8656874428757393,2.65499103757271
20260209,1.3291218609840016,1.9072974300584742
20260210,0.7581022019525072,1.3025604672238797
20260211,0.5494217128147598,0.8092630749789128
20260212,0.2551759420449526,0.23668191539289699
20260213,0.11024711105198716,-0.4083950884694441
20260224,-0.12234070293717587,-0.9978021049824385
20260225,-0.4835361052618655,-1.6221155491206396
