trade_date,CU.SHF,AL.SHF
20241113,9.267518693413639e-06,5.154969909954096e-06
20241114,9.228544861830713e-06,5.104886756135357e-06
20241115,9.268109488249594e-06,5.071499469209429e-06
20241118,9.374786579318996e-06,5.045019530390142e-06
20241119,9.472205520377169e-06,5.01483532300544e-06
20241120,9.538369594237686e-06,4.963964604951475e-06
20241121,9.588622949713962e-06,4.945059147570106e-06
20241122,9.617928018616649e-06,4.950939402858497e-06
20241125,9.668495495812396e-06,4.948727648894193e-06
20241126,9.66740937458472e-06,4.940985236218265e-06
20241127,9.649241461516645e-06,4.92793964844742e-06
20241128,9.618057813693416e-06,4.883588415052818e-06
20241129,9.585269734875507e-06,4.845285179864983e-06
20241202,9.668056179231976e-06,4.783359232307592e-06
20241203,9.707926315717913e-06,4.7369708915562695e-06
20241204,9.737071178963948e-06,4.679664156748548e-06
20241205,9.723827850285127e-06,4.743518693656702e-06
20241206,9.773587993789735e-06,4.8616086765171525e-06
20241209,9.794025247886159e-06,4.957490707051431e-06
20241210,9.94733212167623e-06,5.142651432061456e-06
20241211,1.035276015462009e-05,5.305267117489435e-06
20241212,1.1108820539121334e-05,5.462953986570083e-06
20241213,1.168300731934654e-05,5.601878551753902e-06
20241216,1.2136996122290937e-05,5.794180509417458e-06
20241217,1.2543903028089944e-05,5.9025303856292864e-06
20241218,1.289083272575523e-05,6.042664640372916e-06
20241219,1.3141561111685453e-05,6.157591683854913e-06
20241220,1.3555423539494197e-05,6.270890030550421e-06
20241223,1.3966407747977245e-05,6.439110504071137e-06
20241224,1.4345423937233533e-05,6.526586117556447e-06
20241225,1.4757648054450943e-05,6.574500816123232e-06
20241226,1.5118078129187251e-05,6.754870688455924e-06
20241227,1.5256439060043947e-05,6.964882492210601e-06
20241230,1.5301113340037972e-05,7.08260702783551e-06
20241231,1.5481642133003156e-05,7.167063565684804e-06
20250102,1.567901966209779e-05,7.308624107951157e-06
20250103,1.5797652988044646e-05,7.409696986365719e-06
20250106,1.5568529992186372e-05,7.419417934147179e-06
20250107,1.5031476235009008e-05,7.423886476522785e-06
20250108,1.461211197416532e-05,7.41303514686139e-06
20250109,1.4297797748554013e-05,7.360874213443013e-06
20250110,1.4062476068843738e-05,7.295029460691654e-06
20250113,1.4067105205804937e-05,7.285821059925839e-06
20250114,1.4109854038797666e-05,7.305370979566756e-06
20250115,1.4132101336011845e-05,7.470228189716439e-06
20250116,1.3942197186210576e-05,7.590375463812178e-06
20250117,1.3813059041815009e-05,7.639310022095258e-06
20250120,1.3352848500324076e-05,7.669198334465244e-06
20250121,1.2958039288324183e-05,7.653960519546636e-06
20250122,1.2554362550143118e-05,7.5555107038663685e-06
20250123,1.2144614779135644e-05,7.402990460787925e-06
20250124,1.173369368693222e-05,7.228397137167446e-06
20250127,1.1366538408447064e-05,7.039286804353556e-06
20250205,1.1088375720837991e-05,6.872780502401958e-06
20250206,1.0760127324327981e-05,6.740270323327294e-06
20250207,1.0527662557516866e-05,6.595769715319735e-06
20250210,1.036216890446868e-05,6.488973438427099e-06
20250211,1.019910384365923e-05,6.5305284715728366e-06
20250212,1.0111930306326288e-05,6.531432372924999e-06
20250213,1.0026087868270994e-05,6.52124588295434e-06
20250214,9.949442209248432e-06,6.571912608953961e-06
20250217,9.759704006187515e-06,6.6304982106284785e-06
20250218,9.612115938368105e-06,6.656200771636801e-06
20250219,9.514819168671578e-06,6.688892621638166e-06
20250220,9.441572264622967e-06,6.755090360229083e-06
20250221,9.459979461331008e-06,6.782344739337911e-06
20250224,9.471287884620742e-06,6.799935723633152e-06
20250225,9.657814451404453e-06,6.7381331163729225e-06
20250226,9.822761344580603e-06,6.687631629923802e-06
20250227,9.935304085464575e-06,6.6548957149503014e-06
20250228,1.0065564508155201e-05,6.685278296390502e-06
20250303,1.0320238222425162e-05,6.8307546137464125e-06
20250304,1.0510547289577794e-05,7.003478173886952e-06
20250305,1.0636283893857105e-05,7.1192961683743795e-06
20250306,1.098141924462649e-05,7.0779339405583196e-06
20250307,1.13529815671665e-05,7.238438068628153e-06
20250310,1.1645497419459119e-05,7.37977505624399e-06
20250311,1.1901422572412598e-05,7.496627677108372e-06
20250312,1.178903709330195e-05,7.6005127369420945e-06
20250313,1.171816013053806e-05,7.678615283765145e-06
20250314,1.1579535908873695e-05,7.825728403308751e-06
20250317,1.1727455016376323e-05,7.933284211392334e-06
20250318,1.1849455310143327e-05,7.874247374806301e-06
20250319,1.192360540182676e-05,7.828867559533187e-06
20250320,1.1934879875347813e-05,7.750537394151198e-06
20250321,1.1789048240333037e-05,7.571174269019745e-06
20250324,1.1538333051541053e-05,7.446685962206803e-06
20250325,1.132597879010846e-05,7.362722836073751e-06
20250326,1.1084953880557247e-05,7.239697892828254e-06
20250327,1.085780208362219e-05,7.116756622532667e-06
20250328,1.0500767205378169e-05,6.86793768004902e-06
20250331,1.0131316233004316e-05,6.6118922956868165e-06
20250401,9.823781229352717e-06,6.388385981130321e-06
20250402,9.56546212821777e-06,6.205456130143225e-06
20250403,9.310213769756336e-06,6.1740386016760105e-06
20250407,8.43728909645622e-06,5.705899263704143e-06
20250408,7.714897622882262e-06,5.315666579653456e-06
20250409,7.092405574301647e-06,4.990545055081126e-06
20250410,6.517012635863709e-06,4.658705301384385e-06
20250411,6.042433546140995e-06,4.384890619704058e-06
20250414,5.65261443815448e-06,4.14443135199728e-06
20250415,5.306976944864524e-06,3.925389933638149e-06
20250416,5.0187367611128e-06,3.7336205630928216e-06
20250417,4.779539588068788e-06,3.5772576680025278e-06
20250418,4.565992521908719e-06,3.452460672976124e-06
20250421,4.382835006314881e-06,3.3295543766634897e-06
20250422,4.2466997053149485e-06,3.2361116507078366e-06
20250423,4.134686551491574e-06,3.1461744425328586e-06
20250424,4.047825940005897e-06,3.058448894921771e-06
20250425,3.95982617757784e-06,2.992299154626358e-06
20250428,3.881192899070861e-06,2.9342416895741542e-06
20250429,3.7943068735394775e-06,2.8790122076903427e-06
20250430,3.7286828981358353e-06,2.836593575495527e-06
20250506,3.671761805254336e-06,2.808533806803999e-06
20250507,3.6087934978160236e-06,2.771495443716759e-06
20250508,3.88331276687517e-06,2.906785150550925e-06
20250509,4.108748501434244e-06,3.0196665750308426e-06
20250512,4.362472257737685e-06,3.1382167185124195e-06
20250513,5.257928782199325e-06,3.4187359130373517e-06
20250514,5.975122357316012e-06,3.640560074525541e-06
20250515,6.549304514401974e-06,3.818792051888842e-06
20250516,7.053446007058055e-06,3.976226241017887e-06
20250519,7.533810913268064e-06,4.103572159024245e-06
20250520,7.91696023028894e-06,4.2147850979698564e-06
20250521,8.209615241917512e-06,4.294815005679201e-06
20250522,8.676401250201234e-06,4.382361508490104e-06
20250523,9.071842305951516e-06,4.467157219515278e-06
20250526,9.507751398651672e-06,4.534102508506442e-06
20250527,9.806628508729152e-06,4.56375831559961e-06
20250528,1.005130802637929e-05,4.600239372905007e-06
20250529,1.0197690497746255e-05,4.646861927757459e-06
20250530,1.0287642359771191e-05,4.672000620643026e-06
20250603,1.0383215942109623e-05,4.64641474591759e-06
20250604,1.0413792313242974e-05,4.634693570463652e-06
20250605,1.0392815023690886e-05,4.739224455192064e-06
20250606,1.0322863610365358e-05,4.80880113171082e-06
20250609,1.0198868953138988e-05,4.8616311885812215e-06
20250610,1.0213501822355766e-05,5.070213666532815e-06
20250611,1.025817717938338e-05,5.179373095910431e-06
20250612,1.0371395300741228e-05,5.38200893375709e-06
20250613,1.0696425843937225e-05,5.5292718232134215e-06
20250616,1.0927377976602276e-05,5.643561256990557e-06
20250617,1.112703073465815e-05,5.743056229672605e-06
20250618,1.1314589348407379e-05,5.789726322103075e-06
20250619,1.1428254886224297e-05,5.840739692065879e-06
20250620,1.1274654183213834e-05,5.808929379254052e-06
20250623,1.116578153690462e-05,5.781874609059256e-06
20250624,1.110268556296556e-05,5.722577607281254e-06
20250625,1.0922858765481955e-05,5.646938012082087e-06
20250626,1.0789254669799957e-05,5.572987484938676e-06
20250627,1.0451330056784948e-05,5.5139512674987055e-06
20250630,1.0224013952443524e-05,5.485853324715177e-06
20250701,9.97300142964322e-06,5.604622975086653e-06
20250702,9.759879869774852e-06,5.7646048248109675e-06
20250703,9.557841505168799e-06,5.9330447883388895e-06
20250704,9.31489375950865e-06,6.022149488677477e-06
20250707,9.110231223439053e-06,5.957835897597356e-06
20250708,8.927706557196956e-06,5.913485517497467e-06
20250709,8.626892000274539e-06,6.025485372748164e-06
20250710,8.438392163214088e-06,6.107795790528345e-06
20250711,8.33538502476915e-06,6.1496709764317195e-06
20250714,8.291553759947484e-06,6.052607911122362e-06
20250715,8.2386525524697e-06,5.978877627153885e-06
20250716,8.18872381168477e-06,6.005313102372278e-06
20250717,8.196205903310185e-06,5.993868939801378e-06
20250718,8.205837423096747e-06,6.007509772046601e-06
20250721,8.114731573004594e-06,5.849933063297083e-06
20250722,8.008834482619509e-06,5.673246140411137e-06
20250723,7.919237650877062e-06,5.496583605065923e-06
20250724,7.819367650847596e-06,5.3144752044572275e-06
20250725,7.79345251748687e-06,5.17463769212907e-06
20250728,7.76374069677509e-06,5.041495981340788e-06
20250729,7.818177856069121e-06,4.9351335733232575e-06
20250730,7.839822516200122e-06,4.842879901191239e-06
20250731,7.780879263091594e-06,4.749289813410068e-06
20250801,7.780082476067158e-06,4.669912095965487e-06
20250804,7.79395575553855e-06,4.660892677680024e-06
20250805,7.807844821626433e-06,4.680317331987992e-06
20250806,8.084294398300017e-06,4.697441670053697e-06
20250807,8.342982105200495e-06,4.758520395110872e-06
20250808,8.539731860933848e-06,4.8027900374943345e-06
20250811,8.656237171104721e-06,4.99701813591054e-06
20250812,8.771440215712146e-06,5.127658968589193e-06
20250813,8.867247081288269e-06,5.206056700615932e-06
20250814,8.96586305176864e-06,5.269960311958745e-06
20250815,9.075921341456702e-06,5.338315605349709e-06
20250818,9.737224762295969e-06,5.7709554276663215e-06
20250819,1.0290503288378785e-05,6.159291938004303e-06
20250820,1.0714807233754426e-05,6.474697648709929e-06
20250821,1.1075013072825472e-05,6.6842855929116395e-06
20250822,1.1523276008831851e-05,6.844140091985171e-06
20250825,1.1461536323367711e-05,7.027279060873782e-06
20250826,1.1394232726987268e-05,7.151307515261482e-06
20250827,1.1296074817499293e-05,7.140853220028829e-06
20250828,1.1454584376625531e-05,7.207108786333498e-06
20250829,1.1564170559371293e-05,7.2146410110986575e-06
20250901,1.1620135349366188e-05,7.181360537358246e-06
20250902,1.1624040355928335e-05,7.1498397445590476e-06
20250903,1.16446073255983e-05,7.149650669847052e-06
20250904,1.1612709322156826e-05,7.150052461000682e-06
20250905,1.1544233235883701e-05,7.13436022441172e-06
20250908,1.1509366379381513e-05,7.130410262910652e-06
20250909,1.1418135061163076e-05,7.123773371699451e-06
20250910,1.1393306583426636e-05,7.14634094250151e-06
20250911,1.1471832878634456e-05,7.158888129916138e-06
20250912,1.131510153991972e-05,7.06946993360541e-06
20250915,1.1148307477347632e-05,7.0556013653779745e-06
20250916,1.0969850973802596e-05,7.018443228713889e-06
20250917,1.0791074293550026e-05,6.985484753455082e-06
20250918,1.0483678652959661e-05,6.822213813000951e-06
20250919,1.0246744479325166e-05,6.6937863712465865e-06
20250922,1.029810360130265e-05,6.577432910391718e-06
20250923,1.039779980870708e-05,6.490863952505806e-06
20250924,1.0470581853761109e-05,6.440350759003379e-06
20250925,9.728737980068494e-06,6.406899024233135e-06
20250926,9.078932262319998e-06,6.353563746118811e-06
20250929,8.47611143757454e-06,6.287790242498317e-06
20250930,7.991064629527159e-06,6.246028127171842e-06
20251009,7.366296670505783e-06,5.893057230694658e-06
20251010,6.839130928003888e-06,5.61492117954244e-06
20251013,6.3738189913320825e-06,5.40015715559504e-06
20251014,5.990233705283027e-06,5.205752423969428e-06
20251015,5.688384064982613e-06,5.064417438266263e-06
20251016,5.441625601415522e-06,4.962452778544655e-06
20251017,5.2187890180622956e-06,4.883092205523271e-06
20251020,5.040463524686757e-06,4.886708908289282e-06
20251021,4.8926601447510845e-06,4.90280424482706e-06
20251022,4.75427049354657e-06,4.915164475059939e-06
20251023,4.643344925959903e-06,4.89996353816511e-06
20251024,4.570906694096472e-06,4.9213696351266815e-06
20251027,4.517504350206577e-06,4.915285065679185e-06
20251028,4.4290686406372985e-06,4.858610022537342e-06
20251029,4.366752903145791e-06,4.816543308095921e-06
20251030,4.290354201132338e-06,4.763292491041103e-06
20251031,4.274736494054466e-06,4.698731355960143e-06
20251103,4.263632916530513e-06,4.593342451850054e-06
20251104,4.236738730808268e-06,4.477289146038385e-06
20251105,4.21514419658381e-06,4.378256410193039e-06
20251106,4.43162474903612e-06,4.449038259336824e-06
20251107,4.625260404998424e-06,4.519881265036534e-06
20251110,4.800283159162406e-06,4.601675311425298e-06
20251111,4.920961388484681e-06,4.638368897402543e-06
20251112,5.061913754460656e-06,4.639676137116847e-06
20251113,5.219093085173014e-06,4.626039776017188e-06
20251114,5.360117664332552e-06,4.570961163487543e-06
20251117,5.4839366743755405e-06,4.511863245152773e-06
20251118,5.582886782817959e-06,4.4032059717330556e-06
20251119,5.673813782459615e-06,4.306644412137814e-06
20251120,5.743852205594946e-06,4.235961931062757e-06
20251121,5.919649501020106e-06,4.151662919368266e-06
20251124,6.064639449352105e-06,4.078044796556631e-06
20251125,6.260321979393092e-06,4.058349027939764e-06
20251126,6.678974737622784e-06,4.0532382109148565e-06
20251127,7.052722264366287e-06,4.0474844922017335e-06
20251128,7.430466261927819e-06,4.028230960282473e-06
20251201,7.436457502655036e-06,4.016450976074155e-06
20251202,7.678288729308552e-06,4.0153617305825296e-06
20251203,7.889309932369608e-06,4.018032691289732e-06
20251204,7.874151561289184e-06,4.062286589954828e-06
20251205,7.736231798083386e-06,4.059186882509409e-06
20251208,7.602900926186117e-06,4.0583436253584245e-06
20251209,7.318262461689174e-06,3.9269062763814206e-06
20251210,7.086160272275989e-06,3.836476146709833e-06
20251211,6.913315026331925e-06,3.7743046505093333e-06
20251212,6.736853137187267e-06,3.7355087549667236e-06
20251215,6.525253107187173e-06,3.690384981381662e-06
20251216,6.3741894361684555e-06,3.690317883037473e-06
20251217,6.245752858999138e-06,3.6921536272120064e-06
20251218,6.039356884583432e-06,3.644951143058129e-06
20251219,5.883342031268026e-06,3.6191257339234174e-06
20251222,5.752548323609271e-06,3.5851447966720085e-06
20251223,5.62645809799852e-06,3.555856279150616e-06
20251224,5.448271422810366e-06,3.5209385725270758e-06
20251225,5.276645722110068e-06,3.4780849859677134e-06
20251226,5.089206959262724e-06,3.4353344389676163e-06
20251229,4.943023474568579e-06,3.4221179845315236e-06
20251230,4.8179208766956165e-06,3.4001145735711413e-06
20251231,4.715373580905377e-06,3.344151331252848e-06
20260105,4.615686835123256e-06,3.2195037614811353e-06
20260106,4.459855328138528e-06,3.082180728384771e-06
20260107,4.2984715420754816e-06,2.9634087411026804e-06
20260108,4.166877206036305e-06,2.8528410854068044e-06
20260109,4.04010077281426e-06,2.7329989466655707e-06
20260112,3.935851587350409e-06,2.636308591945922e-06
20260113,3.843459664033243e-06,2.543296790295443e-06
20260114,3.797452688846754e-06,2.4666401807060213e-06
20260115,3.7329974018595875e-06,2.3889259676884684e-06
20260116,3.6600319271119337e-06,2.3019549474664724e-06
20260119,3.590765639738805e-06,2.2211866782567494e-06
20260120,3.5241919743933303e-06,2.1539215919451858e-06
20260121,3.459731875053446e-06,2.0980104459841453e-06
20260122,3.4076535963130924e-06,2.049836910984205e-06
20260123,3.383718153077311e-06,2.0040702835063892e-06
20260126,3.3510644799170817e-06,1.9613567047707674e-06
20260127,3.3448728621702375e-06,1.920925721775876e-06
20260128,3.3322322160838745e-06,1.8307873515801454e-06
20260129,3.2025087711110583e-06,1.7479969569448528e-06
20260130,3.0261969806538484e-06,1.6520285842890353e-06
20260202,2.8715993492382926e-06,1.5502330290799843e-06
20260203,2.729209662796841e-06,1.466218530829013e-06
20260204,2.6136259694856386e-06,1.3976171430151037e-06
20260205,2.513334398885176e-06,1.3461776867332422e-06
20260206,2.434523319950271e-06,1.3114749844978332e-06
20260209,2.3808625869130985e-06,1.2907226182384413e-06
20260210,2.3360314924322854e-06,1.2696863314810173e-06
20260211,2.296163842444283e-06,1.2549193354866371e-06
20260212,2.2645490457165166e-06,1.2437733250915028e-06
20260213,2.2627810079037007e-06,1.2480482799397823e-06
20260224,2.270802517868262e-06,1.261442148894884e-06
20260225,2.2747778502336783e-06,1.2675294274695987e-06
20260226,2.2791661003723565e-06,1.2719520297658688e-06
20260227,2.278045896993382e-06,1.2613591424599822e-06
20260302,2.268199901126865e-06,1.2485215362864722e-06
20260303,2.2637690687036737e-06,1.2380981331670713e-06
20260304,2.247105325173972e-06,1.2213999681761083e-06
20260305,2.2286885668091487e-06,1.2309558618914137e-06
20260306,2.2680570748943536e-06,1.2388749571184072e-06
20260309,2.346477657047982e-06,1.2640034015172744e-06
