trade_date,CU.SHF,AL.SHF
20241230,-205.2152060462206,-143.00809173547415
20241231,-213.30761258121746,-146.98141148548513
20250102,-220.1183072227069,-150.80364121111276
20250103,-224.85048222779537,-153.73033243198185
20250106,-223.33191451284932,-154.377167139025
20250107,-149.1000763274447,-153.97102292919612
20250108,-87.41631528237933,-153.46141169091715
20250109,-37.36098163328265,-151.47674771802107
20250110,2.864687265924526,-98.90161241451892
20250113,37.9590782478745,-55.02899418958419
20250114,67.89899426723204,-18.59291120364974
20250115,91.71422641945394,14.345735464549888
20250116,107.70818632510894,40.812001593880304
20250117,120.88738788385555,61.94544027456461
20250120,126.10782881216078,79.34794223248257
20250121,130.47686961616975,93.8996514035768
20250122,134.04347950953607,105.28081456954176
20250123,135.9489486797478,112.9537128568092
20250124,135.90014848638467,117.92296572005287
20250127,135.51847387766594,120.95337617148243
20250205,135.04476435286705,123.37681452152529
20250206,133.13436629824292,125.16486070708623
20250207,131.72347971864775,125.70382724032788
20250210,131.13320096111548,126.46460546061775
20250211,130.80071030644214,130.14288178180203
20250212,131.41635121365778,132.50528946102247
20250213,131.6155496822528,134.3089018861512
20250214,131.68944901215164,136.29321566476756
20250217,129.63747140671452,138.8265967398162
20250218,127.92261232733685,141.0820334786561
20250219,126.52254561645006,142.94566078618507
20250220,125.27150475044655,144.83041416944033
20250221,124.73117307599455,146.65933907842467
20250224,124.36047551892402,148.217670071793
20250225,126.21059309439306,148.59181104348025
20250226,127.75407271136295,148.66455817646974
20250227,129.04891968180488,149.2032566728321
20250228,130.78333678658854,151.49163914789676
20250303,133.92996625199135,157.17280508243533
20250304,136.84048708388073,163.94466088144716
20250305,138.8942077022328,169.57794701398032
20250306,143.0877762286121,171.27946836771875
20250307,148.43112408744173,177.49505459811456
20250310,152.79557789311215,182.75273603888826
20250311,156.32916426288037,187.8284556044614
20250312,154.14615767326785,191.73181618977205
20250313,152.86267610079062,194.84274604580415
20250314,150.25062977485396,199.60280747866832
20250317,151.70819104856403,203.9331742973325
20250318,152.73842308125305,130.97241877130898
20250319,153.0069998421113,71.18104426434643
20250320,152.7697097308619,92.66890766065278
20250321,150.88313696868684,43.84993145594629
20250324,147.35075607522177,2.9902210923766903
20250325,145.09041793768301,-32.204422214640346
20250326,143.20131762852233,-61.49746051748997
20250327,141.03506647828786,-15.784575385893818
20250328,137.09906501267358,-43.861124185376696
20250331,133.3438598282291,-66.44009420981136
20250401,130.24272150189637,-84.81217512262359
20250402,127.39014067818344,-99.49447394349266
20250403,84.18359102728833,-115.77135875269319
20250407,58.44529044340253,-114.01688205169185
20250408,37.381967712174514,-112.78087031795833
20250409,20.30472474374721,-111.04583446517341
20250410,7.597131492272761,-106.68610537506383
20250411,-2.801510330401623,-103.09882180483578
20250414,-11.277027670032105,-100.12525915100142
20250415,-18.21244327794476,-97.68442344852863
20250416,-23.871343323946874,-95.85187429170213
20250417,-28.512561419994167,-94.18188771858645
20250418,-32.3687240771557,-93.17370152531622
20250421,-35.40698702777155,-92.1102641313493
20250422,-38.07202529178828,-91.2433683416628
20250423,-40.167071162462484,-90.34189272162432
20250424,-41.88040755990347,-89.53816266073486
20250425,-43.282315705056604,-88.86361952826884
20250428,-44.50132934157158,-88.57693521099547
20250429,-45.51094498954577,-88.38199604379638
20250430,-46.36411145020591,-88.25896459644316
20250506,-47.05377917800591,-88.10926410986092
20250507,-29.29633614895644,-87.36201206897351
20250508,-38.58283021978136,-91.99824286454923
20250509,-16.851466419464828,-95.7305215888537
20250512,1.9489577371176057,-57.978494229152
20250513,28.137866193724932,-21.822425196658084
20250514,48.638380553805945,6.368685863968271
20250515,64.60805463677106,29.228444596771517
20250516,78.12631793324155,48.146376240860675
20250519,90.0009412194532,63.74573369791562
20250520,99.78249113938159,76.53873899068103
20250521,107.45759754738094,86.80760926042468
20250522,116.86926138184228,95.88556578546194
20250523,124.61849930717226,103.82500873906797
20250526,132.174490394209,110.59609212008847
20250527,139.3527507194281,115.69193935787554
20250528,145.20515348464062,120.06182502726388
20250529,149.84671557207952,123.745045207881
20250530,152.47335493346694,126.1148722883558
20250603,155.23469254939377,79.61697752071451
20250604,156.9797589987202,88.11683423688935
20250605,158.46317131429757,98.43802627818376
20250606,159.01917739744496,106.86235753402124
20250609,159.43109294094535,113.6316020511979
20250610,161.74090820551862,123.85148319990986
20250611,163.39095771952526,129.46797098570428
20250612,165.3312805050791,136.87628135194637
20250613,170.7388997160496,143.1196394520932
20250616,174.04923817524732,148.36923431460372
20250617,177.49612273332266,152.65286463889782
20250618,180.76179339174058,154.3195645497816
20250619,182.81942777196136,155.89433865096666
20250620,115.07628939254676,156.5465552195933
20250623,128.42457755440617,157.31321301028368
20250624,139.87947193399978,157.73375295089556
20250625,149.12472538869375,158.9887592533097
20250626,156.5976528577125,159.85179978947997
20250627,158.8634349936566,160.29741018229385
20250630,162.28455026893178,162.00325173230843
20250701,163.5747975944598,167.84862700438208
20250702,165.07334505802243,175.45139121793588
20250703,166.35099072476484,182.9201833768519
20250704,166.09985709341603,188.2716180307356
20250707,165.09842625590096,187.43291744384754
20250708,163.98890810570884,186.7036611619367
20250709,108.6262734315494,191.29510256424257
20250710,62.443003671535465,193.927632938835
20250711,23.786867688078566,196.05143639666014
20250714,-8.595593399505981,191.5429032497821
20250715,-34.83187319405115,187.97035204937066
20250716,-56.55484922144691,188.08058527420408
20250717,-75.10106752061795,188.23237495874903
20250718,-89.63841986356401,188.48673162001708
20250721,-48.62655129912064,182.98309224336873
20250722,-14.936586280001553,178.72418329669995
20250723,12.591893433219841,174.43035966119453
20250724,35.04498001559086,171.01408747126354
20250725,54.75557197854002,168.85541758034253
20250728,18.816010324728733,166.09986091219005
20250729,-12.257986984902102,163.95229352083533
20250730,-37.598947666077166,162.18101905296714
20250731,-56.84912389303411,105.08027608886384
20250801,-73.305353880313,58.299394075010134
20250804,-87.16492334847052,17.72841536109389
20250805,-98.6806094106218,-16.050521221862965
20250806,-112.37282872624445,17.070840625374082
20250807,-123.6077638212278,45.45487223411139
20250808,-132.90816578240162,68.41575112661654
20250811,-78.0073192499664,93.38106586537339
20250812,-32.63201809327152,113.77679334583073
20250813,4.248250481875819,130.38109481620128
20250814,33.700879768095184,143.31125670637388
20250815,58.84769036438918,154.32063941395762
20250818,89.27944429320569,76.8389725094628
20250819,114.17597337394697,12.519185436312886
20250820,52.565237249233014,-42.39286424959286
20250821,1.0529750182841136,-86.33005117627725
20250822,-44.31180957558804,-19.52041767182084
20250825,0.2521856988443369,35.725066554128645
20250826,35.31788786027216,80.02088406370963
20250827,64.03626359359487,114.57463603592875
20250828,92.7229745723087,145.48583776320456
20250829,115.48799006426803,170.683847185865
20250901,133.52886729839668,90.60449262334123
20250902,148.30158843750257,122.37768424948618
20250903,160.40670529855794,149.84084557488762
20250904,169.1351232159495,73.03340199465252
20250905,175.71473647237002,108.31170126560485
20250908,180.6608045624476,137.09995930338656
20250909,184.70758754523834,160.7184709535847
20250910,188.6641965382889,180.33646734053687
20250911,192.82711988249838,194.8648590787708
20250912,191.9820334463906,201.30620906353712
20250915,191.27526119311403,209.91249676060124
20250916,190.69939237924808,217.2085740212617
20250917,190.02895646940033,222.59696142177165
20250918,185.23178877791767,223.04153113097823
20250919,181.18295163547685,223.52056803041393
20250922,181.55596183803118,226.0564598990289
20250923,182.8773090013461,141.86539273799622
20250924,183.96617463480518,71.58757889191806
20250925,170.357068844647,103.00691521918213
20250926,159.15868059800226,128.65983365249784
20250929,149.9914577505813,59.29214642929897
20250930,142.25860711539335,2.060640911270242
20251009,130.20337230653357,32.41855688327508
20251010,120.09784199382368,57.215767950571674
20251013,111.52467599233142,77.17250195447784
20251014,104.42600967651072,93.48117428236012
20251015,98.29546023414972,106.7173622512862
20251016,93.02106435541481,117.46978193188686
20251017,88.51914038579775,126.57504058981918
20251020,84.83234217818797,136.5624068636964
20251021,81.83358384111544,144.79310279582464
20251022,79.38926273819612,151.2177595323063
20251023,77.4335990242069,155.86118337608374
20251024,75.9030090015511,161.4666732046778
20251027,74.64687058285556,165.2668763560323
20251028,73.01110001426606,165.39614642678973
20251029,71.45233015470265,165.05757126301756
20251030,69.97341763705151,164.49780329089964
20251031,69.75860405682639,164.05813706813757
20251103,69.6335453353374,161.08461621448083
20251104,68.94061832356991,157.77934864579643
20251105,68.43283585869251,154.99928072782564
20251106,71.73087464630278,157.09596071330157
20251107,74.66417807043553,159.56611316085093
20251110,77.26268883433653,162.31700039676758
20251111,79.69776168047807,164.20045831789747
20251112,82.73593591545333,164.30754672766537
20251113,85.44971641664549,163.7746445489464
20251114,87.71699026399146,161.53010493390283
20251117,89.91327115561289,158.91951312603064
20251118,55.85086084029876,154.40193682116455
20251119,28.088239576438664,150.62665934385976
20251120,5.13401486194573,147.700770483688
20251121,-15.565122776217118,97.28498626144292
20251124,-32.73199011772771,55.651683425335925
20251125,-5.537122102903439,70.65550949890418
20251126,20.93464343365913,83.52700811896803
20251127,42.96362679154491,94.12506705725136
20251128,62.26536133094641,102.57485727641247
20251201,73.2183362465488,110.27237615760174
20251202,86.01197301908236,117.28936996889941
20251203,96.56295490243456,123.29838760406041
20251204,101.93939079438374,129.5060413573163
20251205,104.52170341076051,132.5081402331258
20251208,106.66033393122747,134.9049210304916
20251209,105.22690834792317,131.03062000563884
20251210,103.90957689540868,128.14918437846134
20251211,102.95538592072538,126.24845435106941
20251212,101.45556900206073,124.81175333798737
20251215,98.84720971722885,122.8450019483184
20251216,96.93645348573851,122.31640049127756
20251217,95.2589865707243,121.97653077059769
20251218,93.80668891255831,121.74838021159387
20251219,92.88926586225958,121.740319374794
20251222,91.93895038275045,121.73312200641017
20251223,90.94312737052115,121.70233822133086
20251224,89.23227240608308,121.55840860669964
20251225,87.79141810652615,121.28967675883806
20251226,85.63980030474913,121.02488675101331
20251229,84.37214472882324,121.41533166617592
20251230,83.14686586872229,121.71363808393227
20251231,82.1248526596985,120.35044096488615
20260105,80.31530912387372,115.1033115608454
20260106,77.44891112665897,109.05167476869084
20260107,74.43891842925504,104.1771598715876
20260108,71.92265914619611,99.75200205013392
20260109,69.86988414291318,95.14643183142988
20260112,67.86134189291725,91.39995564589455
20260113,66.06218907459362,87.85836597296225
20260114,64.99928484167145,85.44611113499059
20260115,63.93045937704715,83.22106101241262
20260116,62.512989889775525,80.4836959337642
20260119,61.392306473307414,78.24631369397575
20260120,60.4650179935019,76.32309807476396
20260121,59.75420007911159,74.72741633341495
20260122,59.1490343885482,73.36247354387791
20260123,59.002841823820795,72.20503757452903
20260126,58.88044426323996,71.24554590228485
20260127,59.32798792007111,70.46450001261255
20260128,59.68851463531321,67.33382964753365
20260129,57.7373382116218,64.75372891809774
20260130,54.85302124377687,61.501663257239464
20260202,37.76384847747449,43.00684414979533
20260203,37.479305679530576,42.4142416326675
20260204,37.31956589039582,41.91584881045577
20260205,24.13558651649639,27.042638193851218
20260206,13.362021262159429,14.636835212058273
20260209,4.4922032927656135,4.476645525862315
20260210,-2.8061196390459404,-3.8657512536162346
20260211,4.235034438313988,-10.712607384952635
20260212,10.029475282233683,-16.33363211395006
20260213,1.642592079004572,-20.93874209290271
20260224,-5.193420220340617,-24.63003365388714
20260225,2.2667431250397327,-27.632904248515974
20260226,8.368464634510321,-30.116092572332608
20260227,13.345892506906429,-32.15240348047189
20260302,17.42215130844354,-18.98946931291958
20260303,7.8151438061065965,-22.698671224509404
20260304,-0.051667790813718834,-11.774683105347451
20260305,-6.487707396920236,-1.9213888561157262
20260306,-12.727950593469052,6.137926755615573
20260309,-18.664839828716673,13.343760491039436
20260310,-24.74804657840117,22.19684643985079
20260311,-33.86964525351147,30.52107233784877
20260312,-41.47024574745154,37.346740421059835
20260313,-52.25804501118396,43.84509285332475
20260316,-61.279428033056256,49.2389822377348
20260317,-70.55149625880203,53.530503774872294
20260318,-77.85573922992248,56.87462815661655
20260319,-78.07407841704918,34.543548783559956
20260320,-78.19444308873624,16.338775311000575
20260323,-77.61572488724757,1.5170630187407823
20260324,-76.43734335100389,-10.937535652521593
20260325,-75.12964219670714,-21.088413430427263
20260326,-74.06124098593676,-29.351063071297588
20260327,-73.44482347104218,-36.00109465676483
