trade_date,CU.SHF,AL.SHF
20241104,1.168036801584582,-2.2825900633969627
20241105,1.6037853017402726,-2.3072831799641844
20241106,2.3337543755612584,-1.8965853751759
20241107,3.4883739740175135,-0.9603484700413825
20241108,4.405314984107982,-0.13388294811898405
20241111,5.2157708577004005,0.3019641361977157
20241112,5.371821826574063,0.12606158860260566
20241113,5.2311720557132295,0.003858626271546481
20241114,4.942609261023054,-0.09976725270494965
20241115,4.7214503634363805,-0.15149681853776864
20241118,4.539551614791959,-0.32447978196243316
20241119,4.22042820950107,-0.49543011301321904
20241120,3.9326925746207904,-0.6206423617230671
20241121,3.7048619140094616,-0.6912233024484872
20241122,3.5034222953269203,-0.8628757698910332
20241125,3.319748114563752,-0.969572058104847
20241126,3.169443028360935,-1.05830672059412
20241127,2.49280453002881,-1.1223216575909736
20241128,1.9427612169454846,-1.3322763926879355
20241129,1.465126880315709,-1.5015616028089172
20241202,1.0593799809482742,-1.6215759929932132
20241203,0.7503001836276116,-1.7106273714575306
20241204,0.4874756839888496,-1.6489735152758014
20241205,0.33991263153547485,-1.6323513172756072
20241206,0.4939340864851555,-1.651188998208402
20241209,0.6011405645008432,-1.6744896355646446
20241210,-0.012418043099783891,-1.6946441110035144
20241211,-0.5605113480133245,-1.7548437726532897
20241212,-1.1968190196421544,-1.8229370012788
20241213,-1.7248070934804942,-1.902296224976572
20241216,-2.1371159992339144,-2.1068825869777754
20241217,-2.4718878931455244,-2.3508201968707225
20241218,-2.74062864997939,-2.5975567935799058
20241219,-3.46433598122893,-2.8261539482369473
20241220,-4.139388860927566,-3.080659147609209
20241223,-4.728730159265193,-3.078807972915863
20241224,-6.666001457067322,-3.177357228288456
20241225,-8.364472402021367,-3.2408118634184158
20241226,-9.990837046480983,-3.3379722204181688
20241227,-12.183937152283345,-3.804470014086494
20241230,-13.9922678240745,-4.1888575196708455
20241231,-14.564694199930132,-4.52314697271779
20250102,-15.02018729476269,-4.794141513516889
20250103,-15.192364039651917,-4.956112979106681
20250106,-14.67410389942591,-5.348809836019215
20250107,-13.460058941569915,-5.607520453563872
20250108,-12.105945764394882,-5.730714900230484
20250109,-10.923760050163674,-5.657517662559174
20250110,-9.81600804893051,-5.412470971325096
20250113,-9.592590926624123,-5.244982684729327
20250114,-9.741488051554693,-5.429267943955427
20250115,-9.75699295503966,-5.720032175324743
20250116,-8.915836037349829,-5.926218393802814
20250117,-8.230013886230527,-6.167221946668426
20250120,-7.910703407952614,-6.040371226251484
20250121,-7.71588963643913,-5.959550485780979
20250122,-7.547217598340872,-5.874217846954537
20250123,-7.380523697981895,-5.758095658007754
20250124,-6.8617067285841005,-5.382956949126772
20250127,-6.414558482066743,-5.036496538230025
20250205,-6.323168440090634,-4.716031252835317
20250206,-5.599167183674246,-4.4723751352554375
20250207,-4.7116788905309095,-4.093891311967512
20250210,-4.024599692365806,-4.708074948443028
20250211,-3.5055523769180206,-5.572992684429865
20250212,-3.0341593327712886,-6.037945193432421
20250213,-1.9998304034352292,-5.631552112428408
20250214,-0.5447579158199417,-5.268084102334506
20250217,0.5910170882792302,-4.866005325006031
20250218,1.438788609186169,-4.727223005190709
20250219,2.0939430438427493,-4.309364864829718
20250220,2.61946023329223,-3.931971290638443
20250221,2.9369492869787135,-3.8126394217023165
20250224,3.1589077185080114,-3.756877204318151
20250225,3.604496540365613,-3.3205793250877345
20250226,3.948283499253219,-3.1464616994485493
20250227,4.281044253234855,-3.0410666662449373
20250228,4.601493418320176,-2.989734304752071
20250303,4.930764814745926,-2.0806531101985035
20250304,5.248071150556465,-1.4102638794960132
20250305,5.5230789409208825,-0.8491292632305827
20250306,5.9232063873796905,-0.05273746018607723
20250307,6.328920069690004,0.5081412650503823
20250310,6.654600621416061,0.9092483377478967
20250311,6.967343249505228,1.5709880719449016
20250312,7.620443999394784,2.1769018897551686
20250313,8.206986846231665,2.6666537092168503
20250314,8.82479467022563,3.126826847088223
20250317,9.61532941737368,3.422192723582027
20250318,10.48183859981403,3.5803543021647806
20250319,11.217299191355812,3.8143131144688867
20250320,11.842115358554015,5.1413889820907155
20250321,11.669917733410891,5.748345157372802
20250324,11.63018741808197,6.247005820274933
20250325,11.645170193790477,6.737733834687914
20250326,11.666149764228317,7.1228902392628575
20250327,11.584694648056693,7.365544846860111
20250328,10.91674560232,6.9456650816939645
20250331,10.290663163469084,6.668636994221267
20250401,9.771524590157822,6.436114408990252
20250402,9.308744908235543,6.244808000140867
20250403,8.639400030203731,6.218827573352572
20250407,5.527025358465185,3.31919380153267
20250408,2.9802878797519057,0.9364372391915691
20250409,0.8657798053092907,-0.9752754931930798
20250410,0.11088038792705027,-1.361926678308806
20250411,-0.5051303279938404,-1.6684711780279207
20250414,-0.9656556494153529,-1.9966620093226324
20250415,-1.3337926986628819,-2.356133975372713
20250416,-1.6286193039581724,-2.6446483639101808
20250417,-1.8752117092094747,-2.862271750088575
20250418,-2.0899709544852727,-3.0678259135106005
20250421,-2.246642372200473,-3.1784858891095054
20250422,-2.3766990563177255,-3.3149453984646424
20250423,-2.4492227679305185,-3.420145439997263
20250424,-2.500677171669548,-3.5085567192971783
20250425,-2.5458939615464877,-3.587113842198102
20250428,-2.5913330494311912,-3.6245162905226844
20250429,-2.645963921557112,-3.8373918873321506
20250430,-2.6924585322633163,-3.9880396411748094
20250506,-2.739006304443438,-4.120181792464845
20250507,-2.831945608818082,-4.375948442143644
20250508,-3.2662647065545536,-5.199768907427318
20250509,-3.628316006746105,-5.885861630246873
20250512,-3.9776830824318363,-5.978892336052706
20250513,-4.95599539201448,-6.341765031399042
20250514,-5.658676635243114,-6.284204544241754
20250515,-6.224142455583179,-6.249765015568461
20250516,-6.68190039256556,-6.229483424423054
20250519,-7.106537756157967,-6.208162245634968
20250520,-7.433391696641192,-6.167130281250137
20250521,-7.682551769533339,-6.133060369958573
20250522,-8.064145148967183,-6.147408867855521
20250523,-8.35906049035754,-6.161947979665672
20250526,-8.696352000141179,-6.159748956861258
20250527,-9.018185082628358,-6.129097153021283
20250528,-9.282084770620585,-6.125389890107209
20250529,-9.518171774282212,-6.117697017778898
20250530,-9.619020785955428,-6.076710989345497
20250603,-9.751236388466195,-6.068323587050693
20250604,-9.830260455550334,-5.917893329087187
20250605,-9.918598806553176,-6.10052336884409
20250606,-9.92088762625794,-6.277610224925927
20250609,-9.921907964884184,-6.384216541156879
20250610,-10.052085840055803,-6.696121203813027
20250611,-10.388776656896972,-6.564802403734136
20250612,-10.714802645087703,-6.549761887848969
20250613,-11.369604503262327,-6.553059873171994
20250616,-11.82374860590502,-6.565182967203458
20250617,-12.264646963231753,-6.517731580502265
20250618,-12.686389959893418,-6.288833074735316
20250619,-13.020448049425806,-6.166564896525838
20250620,-13.191781418980092,-5.97227052430543
20250623,-13.53837918494647,-5.797320172839859
20250624,-13.871806751747108,-5.6470842787346465
20250625,-14.141442378846945,-5.562539555529106
20250626,-14.381942820955087,-5.4895189614228475
20250627,-14.084381514326862,-5.283390056010563
20250630,-13.959182019461847,-5.155825619278963
20250701,-13.699705710622577,-5.173348126838776
20250702,-13.51469037796694,-5.2733154844944155
20250703,-13.302785477892371,-5.426864859840421
20250704,-6.445415965446957,-0.8452265351954249
20250707,-0.9958580279350945,1.9798427969641372
20250708,4.400560911544902,5.229735303668135
20250709,4.56108206037723,6.50057821322055
20250710,4.683909253062307,7.716823188935744
20250711,4.350792220056434,8.753434166867759
20250714,4.1193554294416534,8.430228200337334
20250715,4.076066289132103,8.134272402666532
20250716,4.025159214648849,7.993493124942173
20250717,4.033371705271793,7.931090604567583
20250718,3.433148718140553,7.735466670477622
20250721,3.5963081299786483,8.024445826862348
20250722,3.5794221992411885,8.249052575612605
20250723,3.639730795649952,8.370567895352
20250724,3.674876295792149,8.502709077825903
20250725,3.6213797317908494,8.67149233896869
20250728,3.595771428496905,8.638842144247315
20250729,3.651560122987498,8.61203285065836
20250730,3.680982510411727,8.650904326851633
20250731,3.3586945167648214,9.732428129023033
20250801,3.1318566486686703,10.645641846275225
20250804,2.986603089662879,11.624424684625774
20250805,2.6181769586120685,11.712423168695807
20250806,2.331446181889585,11.713935502534554
20250807,1.730674055592139,11.206532228539315
20250808,1.9211386878973957,10.770059704760849
20250811,2.1535486596173654,10.699073417554008
20250812,2.3550596663101664,10.590065715829072
20250813,2.5058145542952377,10.442060004248502
20250814,2.477781575760837,10.240166198823125
20250815,2.4245706987269853,10.0871482067118
20250818,2.5044949583880656,10.16322867421036
20250819,2.5171747227336216,10.290238170213113
20250820,2.5474385689353287,10.655798207991559
20250821,2.6044201915725465,10.912325965054611
20250822,2.6820891333854124,11.026861536254918
20250825,3.4313742035555017,11.519553328253899
20250826,3.9129609852100065,12.913609951749953
20250827,4.218686453868668,13.379956139963237
20250828,4.628347650573035,13.929575812489846
20250829,4.692798645969835,14.430338440350662
20250901,4.7296592426556145,14.562143779109446
20250902,4.778840739834054,14.579275032965697
20250903,4.836817660894185,13.477719865398045
20250904,5.13503721832752,12.174533670712718
20250905,5.57903691604143,11.149043412660891
20250908,5.728765002169345,10.242350356496232
20250909,5.857626451361818,9.498988058745473
20250910,5.97221985552683,7.959437816061563
20250911,6.2632934924068335,6.836421695883427
20250912,6.772950807969833,6.553240966933397
20250915,7.232287336091075,6.359324427065896
20250916,7.63047128757846,6.216283279771121
20250917,7.969633403969119,6.150000340689797
20250918,7.468125222189247,5.637175288258285
20250919,6.523855140106249,5.028566351572216
20250922,5.781007179875402,4.575022505244817
20250923,4.899792619934717,4.244691219059825
20250924,4.144347063153808,3.963415546943141
20250925,5.66239446270416,3.7433459079338136
20250926,7.139357416179575,3.5594985778485873
20250929,8.400250786852517,4.551427607916474
20250930,9.450422061852393,5.275018835284471
20251009,11.055546509973107,7.137774254194777
20251010,12.138005097368808,8.351554718528178
20251013,12.813918567261696,9.261454121806734
20251014,13.25733182413902,11.525378461864744
20251015,13.61897594560384,13.36344163933695
20251016,13.753281882524195,14.860861167880122
20251017,13.756483117054309,16.04613957267786
20251020,13.776827426031385,17.321938336201008
20251021,13.740843386781982,17.1917698220761
20251022,13.709554066813455,17.078165969947108
20251023,13.684783578838104,17.183243957085548
20251024,13.764988178366703,17.40320122942332
20251027,13.88917641618584,17.614342557539885
20251028,13.541637373083697,16.886748761304098
20251029,13.285059481489343,16.382870552772
20251030,12.991464406242674,15.979823870226932
20251031,12.947820830992628,15.800730122652876
20251103,12.921748545445586,16.036192719245307
20251104,12.468632208960269,15.933421647353487
20251105,12.11758040286171,15.86249480715103
20251106,12.409596258096252,16.574278709904874
20251107,12.698882955587605,17.271025557022572
20251110,12.96192132551465,17.926533344246756
20251111,13.226668409384732,18.44387298792541
20251112,13.602214867905648,18.91735638258122
20251113,13.952909917952955,19.327114206413015
20251114,14.219625635631408,18.87982154681147
20251117,14.500260460615756,18.370748159068683
20251118,14.592201937157473,17.198548537686857
20251119,14.634807722048414,16.20879684687893
20251120,14.690362325242804,15.424902749663456
20251121,15.018759961700011,14.460870486637456
20251124,15.318492164910438,13.702399902813786
20251125,15.707104072926679,13.121737280747572
20251126,16.66532816544015,12.680812694199748
20251127,17.490044996324723,12.311060013149255
20251128,18.31876339246805,11.975534877136647
20251201,18.45160845197998,12.003707843167314
20251202,19.188928265563614,12.08900472813994
20251203,19.77454561489825,12.185609816465506
20251204,19.88215200374928,12.359465375617374
20251205,19.76382878703248,12.655938917798489
20251208,19.676587485571755,12.932704451088306
20251209,18.618992284292347,10.934196972796778
20251210,17.72439645795015,9.346522525001081
20251211,17.004167155459786,8.08434887638573
20251212,16.404003395984265,7.119581616530889
20251215,15.466528817866125,6.028105703391153
20251216,14.723068235902858,5.146463178953684
20251217,14.089403430340186,4.390393315942001
20251218,13.559940623091572,3.739112507378367
20251219,13.228839321539333,3.3765041501369075
20251222,12.9448915221984,3.068199170917758
20251223,12.705876901278177,2.8129264922725654
20251224,12.467484202948325,2.585287200725767
20251225,12.264296734317645,2.4218392334786816
20251226,11.829192153126696,2.3020384816057757
20251229,11.521455820193127,2.2138955984792354
20251230,11.22721234076786,2.136963304598186
20251231,10.988603198371925,2.3368104421296643
20260105,10.384217048287512,3.063860566153242
20260106,10.105769688398933,4.079247064593727
20260107,9.641537819262876,4.9194667906445595
20260108,9.054529279345461,4.753012720752385
20260109,8.544303970403881,4.85798106608384
20260112,8.172498459942046,4.963698349076226
20260113,7.790061466194566,4.9431937081501225
20260114,7.535853147602916,4.9537834055695305
20260115,7.265614581438298,4.9232716459436165
20260116,6.8606149776786705,4.651332663890003
20260119,6.534245101530613,4.430570286025068
20260120,6.235751692833971,4.256248540568437
20260121,6.0038230327466575,4.118076923481079
20260122,5.883660048366372,4.043142669777469
20260123,5.768968485005633,3.988296400876217
20260126,5.670428752735572,3.9429485032253213
20260127,5.652401738294897,3.9038996732994264
20260128,5.635615032930148,4.419382274458539
20260129,5.980920548500563,4.845038432227481
20260130,5.427226365530055,4.487084117239712
20260202,4.603333733253612,3.476723013994611
20260203,4.166480237613017,2.7670816293750287
20260204,3.8134872639347552,2.1862715504971906
20260205,3.373263794314364,1.6624052644835279
20260206,3.0171183235116454,1.235709854474003
20260209,2.7346699459164645,0.8879879178880854
20260210,2.5049087811561788,0.6039118007653637
20260211,2.310797204219168,0.36259976654375775
20260212,2.150282750473529,0.1711715475859378
20260213,2.003498003501244,-0.0010849461185873787
20260224,1.8781614978733745,-0.13379393137388443
20260225,1.7662539030567208,-0.24811262937406378
20260226,1.6813699012856067,-0.3397946750113371
20260227,1.6119130024270047,-0.4091080210143085
20260302,1.5558227978211745,-0.41247672652656336
20260303,1.5021841677872851,-0.44783758662156775
20260304,1.4664819623134355,-0.3610464876606602
20260305,1.4332177580036585,-0.28679322068108054
