trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220627,0.027157422726227193,0.024991539775328923,0.026313164378183533,0.027258408632539442,0.027531076819240014,0.027420754725685937
20220628,0.05005637561951637,0.04385151498001604,0.04538331802607082,0.046740278486799555,0.04694212600675103,0.04685042760361046
20220629,-0.04577430476268455,-0.03799217408226559,-0.03830837763784993,-0.039335202110800244,-0.0392611884418428,-0.03913477684674899
20220630,-0.00787129150230198,-0.008521977547578692,-0.00844144851651209,-0.008798483558089413,-0.009052878781892669,-0.009242044099585605
20220701,-0.06944728977186115,-0.053750922332787825,-0.0512587934053841,-0.05219899380261465,-0.05169248970871861,-0.051237770451357564
20220704,-0.01974049344881753,-0.01310762896542817,-0.011812038227760155,-0.0117354457580814,-0.011397212658284278,-0.010982256112963704
20220705,-0.05666909453480648,-0.04838086058193244,-0.04597223357734048,-0.04717451831974322,-0.04719853026430385,-0.04762810449695031
20220706,-0.08642786919697759,-0.06381012674136483,-0.0570801037521647,-0.05696258209623958,-0.0559932085635091,-0.05503942813091615
20220707,0.034747548081459564,0.025046699080471982,0.021733427360889956,0.021340219134314553,0.020852552953432593,0.020303361874866088
20220708,0.01007139144045129,0.007131421848461145,0.005997419344036953,0.005768648097173722,0.0055988133346417815,0.005391782063759402
20220711,-0.03115513905126884,-0.02587144284398559,-0.02296012289780886,-0.022634267131650666,-0.022609317196714142,-0.02240384490810373
20220712,-0.09038060427381006,-0.07878618040698332,-0.07012149474457229,-0.06862584014781946,-0.06859310181683176,-0.06822570690842554
20220713,-0.07508773811227015,-0.06439540118963576,-0.05577001526645779,-0.05325328072721433,-0.052760753430379885,-0.052045307330657736
20220714,-0.016231839942488797,-0.012251636579605981,-0.00930332660066591,-0.008206173281275052,-0.007703185229833334,-0.007256140233779492
20220715,-0.0757277130487554,-0.062691514629607,-0.0505249193403548,-0.04559201359007852,-0.043990821281473275,-0.04237831491532977
20220718,0.16784423052408334,0.14806806624107102,0.12497149784729387,0.11468331355152622,0.11268234298939936,0.10994674989470846
20220719,0.0005667301473885663,0.002025855941110554,0.003313825630213511,0.003844854574826381,0.004347618599461779,0.004636694784629245
20220720,0.02286656758292565,0.018902295881888243,0.014274774667756961,0.012072564947660472,0.011190906769091322,0.010480893770831707
20220721,-0.016696977267384935,-0.014053595916845877,-0.010491166472672083,-0.008696911000128342,-0.007934734057799972,-0.007358990682867554
20220722,0.026751490711500545,0.024125749244291533,0.019704756147930984,0.017182104065865185,0.0163017611474662,0.015700899703544945
20220725,-0.010207100934879594,-0.010222076640005314,-0.01059692202609829,-0.010465922218918976,-0.010773604944098366,-0.011094015679614683
20220726,0.07106336113932127,0.06620363832452844,0.056605354915084664,0.04923338828061259,0.046314994771100376,0.044697840049385734
20220727,-0.007486043935262879,-0.006895982859052621,-0.005031975227342822,-0.003658161792460685,-0.002970131291853545,-0.0025165082120638237
20220728,0.09967042120991412,0.09565627339587891,0.08833781862153103,0.07966893368967368,0.0754248913628675,0.07430609026783071
20220729,0.004285673900567353,0.004147087103005306,0.0037608748763783353,0.0032931447231243074,0.0030498339932714443,0.0029625892291230095
20220801,-0.02701242899823631,-0.026544970328248096,-0.02744402105080175,-0.027627107914612474,-0.027568786785306207,-0.028465133982462643
20220802,-0.02407882211150679,-0.024216214401392346,-0.022512958393454446,-0.019824334781262335,-0.018281034087593573,-0.01778612755881278
20220803,0.004306963008017936,0.003839416277926529,0.004478466998970712,0.005310471461842072,0.0057595265872532105,0.006253403573231143
20220804,-0.026982606540505317,-0.028476100274616497,-0.02671707717241901,-0.022774960305657004,-0.020251875953612976,-0.019173128205923852
20220805,0.059117589435286624,0.06201630754770648,0.05981560333853502,0.05300093033140874,0.04806958095609778,0.04620790172480735
20220808,0.005327165958947527,0.0063541963945881325,0.006098070882500087,0.004404216901214218,0.0032216243873311222,0.0025027204235083715
20220809,0.01530453873620348,0.015961716093197784,0.015590573357758018,0.014432486847300224,0.013234704322193327,0.01275295369185922
20220810,0.007205842482393523,0.00707285980756111,0.00684932712263848,0.007039951867325372,0.007001467670680718,0.007067992069796578
20220811,0.0377125879380392,0.041010983012915926,0.040991095318735814,0.03717154612799096,0.032393074078933305,0.02971075826131818
20220812,0.0031584525431053168,0.003603601702747349,0.0036902219702297703,0.0032518325765213763,0.002651018766112156,0.002304963946216764
20220815,-0.08011852098518084,-0.0857013858542901,-0.0870504894338852,-0.08401747832986109,-0.07745247085234612,-0.07323802540177707
20220816,0.027282967930387148,0.029529150431357364,0.03058868256603929,0.029605994774789285,0.027116519864009966,0.02547002475895152
20220817,0.029813145862932433,0.031854177216436616,0.032530647774620225,0.03235694499932511,0.031130607838216747,0.030205705638193702
20220818,-0.03920539149859935,-0.04275482796731273,-0.045195436492094176,-0.04455934232643044,-0.041031297799454455,-0.038338786435312355
20220819,0.023381791420882113,0.02585235652285634,0.028094205474178104,0.02794930559903178,0.0251515126736062,0.02288671766937872
20220822,0.02624072867725598,0.029321626666481502,0.031794906216840224,0.0319470308113831,0.029345348139070346,0.026872732238639802
20220823,0.012128545245961124,0.013555291108242523,0.014577658037355362,0.014664195682720364,0.01382856261794054,0.012819943285481371
20220824,0.033686598153203635,0.03711560879169597,0.0393563439910526,0.03951011355383099,0.03826556818571683,0.03609637025826499
20220825,-0.016648873766776952,-0.01854942338354311,-0.019867164898921215,-0.02015559638006075,-0.0195266472060192,-0.01828088754248455
20220826,0.013912148690710521,0.017566155654157894,0.020593129511768515,0.021910041171234698,0.020622733347988514,0.018025181626650837
20220829,-0.029756698468051908,-0.03499543269923307,-0.039460056720800656,-0.04169283976207462,-0.04045518436528581,-0.03668135618780574
20220830,-0.02786408092864846,-0.029899299450613967,-0.03228156455737207,-0.03363544000501352,-0.03326058010319888,-0.031384325571698034
20220831,0.0010007843512625752,0.0004958284902637357,0.00021862508889684308,-5.6778197067558836e-05,1.171055046247536e-05,0.0003086143429049202
20220901,-0.06040709448563698,-0.06679758311855927,-0.07363557874658622,-0.07897351281332066,-0.07905225789003904,-0.07378887454332944
20220902,-0.005836897394741145,-0.0096503181657725,-0.01255282400429553,-0.015593420361463935,-0.015994209573387975,-0.013201816274084132
20220905,0.03715926173957377,0.04071753426299727,0.04540319084169839,0.04948469285710759,0.050392052352730615,0.047268243462830595
20220906,0.03035787960560992,0.03303417061685847,0.03731984603933959,0.041143688947783356,0.0422364451138596,0.03975499939968155
20220907,-0.034500486434259875,-0.036547654883858686,-0.040979777587986536,-0.04502328607117349,-0.046352252964211284,-0.04425831976809196
20220908,0.03274781742215353,0.03374912078976395,0.036890825775149835,0.03963591725289579,0.040594512311928385,0.03960004981307975
20220909,0.062212724204403866,0.06333758466794939,0.07046589179198318,0.07772270853984348,0.08110398203169074,0.07886463797951984
20220913,-0.011065460867180984,-0.011105363556400483,-0.011188361257919274,-0.011366020239485661,-0.011375386604605417,-0.011455470764650729
20220914,-0.027271250491416918,-0.02694325922835636,-0.029549893557122772,-0.0325474042824907,-0.03463102044957601,-0.03414925362367301
20220915,0.016629342182989455,0.016728110703949393,0.01687136781677102,0.017513607590148916,0.01787555656116393,0.01796089921218607
20220916,-0.015581023574716572,-0.015259895898710137,-0.016040727564077192,-0.017229474410955722,-0.018206032768802137,-0.018293864467484006
20220919,0.004669565763116815,0.004383740572008052,0.0050385018431906015,0.005794816283167765,0.006580749570537743,0.006718131424560438
20220920,0.001816541480767867,0.0015480047690402243,0.0020375701298267334,0.0026375173863057337,0.0033158894965953185,0.003527391019945492
20220921,0.004564815829451925,0.004482538982333326,0.004713244453434029,0.00519304800481508,0.005663930827619559,0.005825254229090537
20220922,-0.005132158620942777,-0.005003283199632296,-0.005339754322574887,-0.006121378712884195,-0.006952238803168104,-0.007322124902156728
20220923,-0.0088895209133103,-0.008946483272819338,-0.009191994619277595,-0.010005469159556218,-0.01082421618868395,-0.011193893551152745
20220926,-0.07640184959983091,-0.07795561870687484,-0.07926869524167798,-0.08509818009690154,-0.09163767091375193,-0.09501872848467743
20220927,0.02644136296135997,0.027515196981949916,0.027748820825251794,0.029844678050196985,0.032349419073251146,0.03388925820686413
20220928,-0.03148809914017337,-0.03281287361370643,-0.03313973719825737,-0.034641775977921646,-0.036772164815393915,-0.03827504244631258
20220929,0.025318185062347884,0.026579602964379466,0.02661906471109709,0.028571096327232613,0.031103236373998824,0.033297431618034376
20220930,0.02963501380568119,0.030963493023395232,0.031019371604115137,0.03224948332498148,0.03424102589234093,0.03594203538329074
20221010,0.021581014620086648,0.02230273961769159,0.022493098715136658,0.022822376081744523,0.023657149941817068,0.024261139278511375
20221011,0.01171079009604875,0.012829922355545805,0.012578205490633673,0.014033825143879831,0.016156730261424265,0.018538022849117874
20221012,-0.0033481258996852607,-0.003174459308058485,-0.003357931553585494,-0.0030791088809254,-0.0026937824804349735,-0.002191839108415
20221013,-0.005360997627320821,-0.005755707515011072,-0.005789818504328485,-0.006132568309807344,-0.0069213844998824775,-0.00780326128189408
20221014,0.060362296917697164,0.06279772478708953,0.06397968749192523,0.06557059647678937,0.07011618463460723,0.07481828259714281
20221017,-0.040727446814369996,-0.04170882880063578,-0.04261747382580364,-0.043341557924738996,-0.04562761273476105,-0.04825849940481797
20221018,-0.01702929834514421,-0.017398845413875885,-0.018025544499630827,-0.01824099556626244,-0.01937335441342923,-0.020784655311034544
20221019,-0.010430977376256395,-0.010800871294182479,-0.011379822124681454,-0.01149783783905785,-0.012572565365789493,-0.013893789551408567
20221020,0.01290250192447109,0.013109246237251713,0.013450848474267432,0.013617025028545763,0.013935390678938392,0.014520980211780013
20221021,0.016335791652020967,0.0168550315033583,0.017759799152341587,0.01783169029082162,0.018980281920340413,0.02055109021888532
20221024,0.02305752099076583,0.02401096707539121,0.025472479836448104,0.025528169456773518,0.02738646389937875,0.029957560822731585
20221025,0.000906329864348221,0.0009260256218594242,0.0010761491627540747,0.0010266020214784559,0.001273255316084916,0.0016252212531731656
20221026,0.0051946290381101505,0.005515930109822103,0.0055418551655942675,0.005766919256780725,0.005618656604964516,0.005413018456488228
20221027,0.008525854768373206,0.008504939852325748,0.009034141641759646,0.009078180382502486,0.009664681896509588,0.010996742952501429
20221028,-0.04132703662175079,-0.04301682415574573,-0.04466626590097468,-0.04567969960240983,-0.04680502935481279,-0.04942825552544686
20221031,-0.052172740335233274,-0.05484125081741174,-0.056697786343023346,-0.0581804565214744,-0.05942159619537847,-0.062423541044449304
20221101,0.051693713360034255,0.05380890730522381,0.05540011553087312,0.05735588062781802,0.058337408453366185,0.06178747201807039
20221102,0.0012292983886857765,0.0010403751200142703,0.0010888049508470817,0.0011868304608407066,0.0011913815313111258,0.0015259900878871044
20221103,0.011488777462223381,0.012123999751055776,0.012390445493976061,0.012607078351002297,0.01284520352097171,0.012795511179340024
20221104,0.04017048693836463,0.04005863420157195,0.0407698351460799,0.04222677265055026,0.042590764041152814,0.04451408617627614
20221107,0.02359100179367738,0.022425531634465708,0.022780171260887487,0.023931945115696115,0.02391714178645337,0.025970099355798824
20221108,0.014022800805904033,0.013556506796302877,0.01366402693948269,0.01397016594326101,0.014147786322837495,0.014412435745791733
20221109,0.03203909750784656,0.03049674420596336,0.030544067608482054,0.03136366377372542,0.0316597932226224,0.032666439293349905
20221110,-0.0009215335213366782,-0.0007865189183672871,-0.0008227497675461432,-0.0007849698332219853,-0.00082309690919562,-0.0007419529843790112
20221111,0.03187373749004089,0.029660646185131593,0.029376284981842648,0.029937124931121585,0.030316651758583276,0.031025465630593427
20221114,-0.011935377909530495,-0.011070041896744626,-0.010802425099239035,-0.010987649663557303,-0.011174412285576606,-0.011392387374267093
20221115,0.015650035676739622,0.014280383092061633,0.014302149009641423,0.014410641505071962,0.014695681788110319,0.014864329508441576
20221116,-0.013784329591235543,-0.01268102459295812,-0.012380336674724043,-0.012419158156102617,-0.012714111587286562,-0.012819840585424753
20221117,0.0044805584277526735,0.004417601895779194,0.0046149853134532124,0.0046996168926782935,0.00474251528510467,0.004842037518160814
20221118,-0.004812964064153843,-0.003710037266922357,-0.0030169899848854955,-0.0028579672146354963,-0.0030463007938891923,-0.002900266892834978
20221121,-0.0368034000260799,-0.03570972959513974,-0.03476277757447069,-0.03483202660780073,-0.03558816189827066,-0.03575795711518235
20221122,-0.02041943640174356,-0.019847536235036732,-0.019182377384725967,-0.019114239535963008,-0.019541437396043106,-0.019601783866503422
20221123,0.0188074913371772,0.01853401808242013,0.017892649094809504,0.017771058304511426,0.018145949149735028,0.018219074551022292
20221124,0.019065321783509916,0.019798414285071952,0.019134604009571232,0.019120476329303138,0.019412836294255713,0.019633552584185605
20221125,-0.005427109875387012,-0.006035934331965958,-0.005778888056573734,-0.005885812012044922,-0.005956195854208817,-0.006048392087354532
20221128,-0.037508263585896984,-0.04003667049185758,-0.03855153801056724,-0.03842428925665431,-0.03891026508635638,-0.039480606509323515
