trade_date,CU.SHF,AL.SHF
20241210,-121.10744401761194,-27.7008700632469
20241211,-128.61822290015417,-43.831058633291015
20241212,-140.95411152506358,-57.148126163963305
20241213,-150.19320951928106,-68.33349104987586
20241216,-156.75055877753192,-78.60359664884479
20241217,-163.98129466050753,-85.73195826943993
20241218,-169.41174074687893,-92.84505276474826
20241219,-173.9602178626301,-98.66727466054115
20241220,-181.0153631728449,-104.41620543087686
20241223,-187.33630557954046,-110.5693705154766
20241224,-194.11011287602923,-115.61953227267448
20241225,-201.11946398278056,-119.74989823840453
20241226,-208.28468130109172,-126.34782913442035
20241227,-214.1571218481709,-133.35385473513162
20241230,-218.8711171184373,-139.04687977061087
20241231,-224.4806307312129,-143.74041987786973
20250102,-229.25986752724862,-148.151920804882
20250103,-232.32994065878404,-151.56074300870213
20250106,-150.7247951216247,-152.60204851997796
20250107,-89.69425137098821,-152.51865314997582
20250108,-38.81154940891492,-152.27310914428233
20250109,2.4065540813700457,-150.50450017986532
20250110,35.40176194154945,-148.17395404738812
20250113,64.58032116429489,-147.12374200652155
20250114,89.68001119884872,-146.8047820477095
20250115,109.53505845441303,-149.6711208520256
20250116,122.28886708098457,-151.53277145636042
20250117,132.8170357750265,-152.53516107113924
20250120,81.4685178178336,-153.46680470240725
20250121,39.35832308109836,-154.54235706078788
20250122,4.912587242774193,-154.89757374362355
20250123,-22.25762133694849,-153.54924309014885
20250124,-42.8799715695489,-151.13749045642166
20250127,-59.41105640025487,-148.12889641032962
20250205,-24.44303314724995,-145.6113310805821
20250206,2.6443501617835627,-143.35673789176906
20250207,-20.631802614989745,-140.588090391432
20250210,-40.240010603577126,-138.64263894788473
20250211,-56.43355455936529,-140.1067273622932
20250212,-21.77532004018465,-88.60802711141908
20250213,-41.90925144941118,-46.601993491300945
20250214,-58.29338682164488,-11.724789644056916
20250217,-69.5861477962999,17.720956032596195
20250218,-35.07853065694766,41.99560017274881
20250219,-50.55920606794986,61.87494262680641
20250220,-63.11968148349185,78.49982658449416
20250221,-73.87968131212253,92.38885832710507
20250224,-82.75470953030145,103.81454945707696
20250225,-43.24728558224594,112.26198508598533
20250226,-10.89328256952349,118.94015512033754
20250227,15.610174451988724,124.8832905359967
20250228,37.9698179621935,131.5934850359405
20250303,57.991632668395425,140.8924971726529
20250304,74.7091232427568,150.62440895526154
20250305,34.1918371104706,158.67955907437388
20250306,-1.4719213818548227,162.36260550804076
20250307,-32.5636064855494,170.19943953110533
20250310,-57.994881673382075,176.783596438608
20250311,-78.76495826491941,182.94461411332298
20250312,-38.203578940386464,187.73594587884062
20250313,-4.514381128562886,191.57339760958754
20250314,21.48758295083748,196.92788603085472
20250317,46.35660728345966,201.74460220366683
20250318,66.54167272798585,200.94576200223588
20250319,82.4823859167109,200.38837636855385
20250320,95.06775288280704,198.38399756409518
20250321,103.67244500209648,194.28426372793837
20250324,108.72382628437512,191.846847694438
20250325,113.48656629062667,191.61656940385237
20250326,117.34362082638533,191.92558094502704
20250327,119.87876909472125,191.5615494470746
20250328,76.37589136524295,125.78570522341565
20250331,83.66126320760405,133.46929687729775
20250401,47.30692461833076,139.65425003238516
20250402,59.53357959162978,144.36526250602486
20250403,68.753998284377,83.75024379691202
20250407,45.82107819920235,49.228065488894224
20250408,27.053066785101645,20.783177669793886
20250409,11.853805803414868,-1.7661588388306884
20250410,0.6827432683644815,-17.27546168078344
20250411,-8.45873705905385,-29.944658782242747
20250414,-15.905667720747566,-40.27185304160713
20250415,-21.99951241034832,-48.71345481356968
20250416,-26.96985443227706,-55.784718135826616
20250417,-31.047706872264317,-61.399669045597385
20250418,-34.44293399264946,-66.35188624741608
20250421,-37.10406786772099,-70.1651425403401
20250422,-39.46054597901964,-73.28826885810983
20250423,-41.303133542924506,-75.65135678053552
20250424,-42.809913143917846,-77.51863325438947
20250425,-44.04282027379564,-79.02945910489535
20250428,-45.12356035235807,-80.53080395550806
20250429,-46.02004308928018,-81.79879774385213
20250430,-46.78064625907951,-82.87271144194332
20250506,-47.39458038526613,-83.7023297107247
20250507,-47.979594402811585,-83.75633846968024
20250508,-24.64293114075611,-48.007680303440196
20250509,-5.446094445716899,-18.819779184955813
20250512,11.280625715638637,4.948476828582627
20250513,35.77286726706032,-21.56577085835322
20250514,54.88519961380763,-41.868118999886605
20250515,69.71908841313609,-58.27343534434106
20250516,31.777708198500648,-71.9104595797812
20250519,-0.07946529348231485,-83.18907461157785
20250520,26.080340356070725,-43.68064962617723
20250521,47.15583781558114,-59.92371796219432
20250522,9.632640278763027,-24.167338305771793
20250523,-21.11694340304066,5.599905391694936
20250526,-47.49139919991951,30.23009847223781
20250527,-70.0665851968276,49.93794455508864
20250528,-88.51647260251295,66.26310200680187
20250529,-103.46506757761142,79.72790819113935
20250530,-114.52473384708395,90.1008510928399
20250603,-124.18582075144406,97.2867961548092
20250604,-131.5761366185795,102.5739585738759
20250605,-137.67838936690973,110.26658255390004
20250606,-142.01344671321854,116.54026721415273
20250609,-145.51731329021464,121.5498917894873
20250610,-150.3569066731026,130.33008389487392
20250611,-154.07677464754855,134.768644281584
20250612,-157.71058526437085,141.21319586675705
20250613,-93.56808136804577,146.6680240551201
20250616,-42.201928166285214,151.27245808071663
20250617,-69.62105090780824,155.02822953844475
20250618,-92.50037098904696,156.26304492213816
20250619,-110.60553671521205,157.48445895562202
20250620,-124.99868155150418,157.84756274158406
20250623,-136.54289841173497,158.3776737100943
20250624,-146.52173445363243,158.6046753416497
20250625,-154.55930381384772,159.70133211847218
20250626,-161.04412611465662,160.43481395188562
20250627,-162.50145856752,160.77442176971664
20250630,-165.26111501118362,162.39353394019983
20250701,-166.01016874721128,168.1679488108387
20250702,-104.58708194879932,175.71265451412765
20250703,-54.280267735362,183.13394425555424
20250704,-74.40562919299553,188.44651329512845
20250707,-31.678789796617547,187.57601356925989
20250708,-54.82738736629514,186.82073981000133
20250709,-70.40524104554474,114.31577095825216
20250710,-84.0373263551779,56.11762721593339
20250711,-96.06067506105052,8.531049184513956
20250714,-106.65267383061158,-24.15723322882152
20250715,-115.0603935467739,-51.01844021403931
20250716,-122.19636587367461,-76.02902104529663
20250717,-128.8077629633497,-96.55382240782478
20250718,-133.58026158943542,-113.47700680562454
20250721,-84.5789672566518,-121.61149921341121
20250722,-44.352199336163395,-128.51106172673468
20250723,-11.475426340003482,-133.3468965584957
20250724,15.353536564771781,-137.40034493269178
20250725,38.644390973324406,-83.48366347743907
20250728,57.602141181342155,-40.35938722599486
20250729,74.78192912623282,-4.968909501315939
20250730,88.75490032716593,23.972762034843413
20250731,98.70399425210671,47.22736298298114
20250801,107.55024781046329,66.31594698377211
20250804,115.18347292768438,84.22959095972793
20250805,121.6048772481604,99.47070821162627
20250806,131.12904786604878,111.58821016186526
20250807,138.95376129924952,122.78726549124053
20250808,145.46398190078304,131.68770924608583
20250811,149.75171067263918,145.14903159948463
20250812,153.71627911613302,156.1324016737399
20250813,156.71503910775226,165.03568344812695
20250814,158.4464340983577,171.66501104158579
20250815,160.91223481642214,177.51916568822193
20250818,90.52413085473083,95.81958491567906
20250819,32.936042656182885,28.04877740503528
20250820,-13.903796974392144,-29.68683445700181
20250821,-53.330780255591016,-75.93420861870275
20250822,-88.80760934512223,-113.24124943316279
20250825,-36.15346865804727,-144.34824873093342
20250826,5.531443386451758,-168.8943967538226
20250827,39.66553629683272,-187.2893282369303
20250828,72.78328860223058,-204.97967683675125
20250829,99.17370154329501,-219.36062460967594
20250901,120.18081305396423,-228.52280248210133
20250902,137.38045314660332,-235.21993777028993
20250903,151.47123096964037,-242.1663257282725
20250904,161.8242805831988,-247.69973816247847
20250905,169.7331379546649,-251.22052176655336
20250908,175.76676941159795,-254.02535789507172
20250909,180.70337696727046,-256.38470616496346
20250910,185.38802424722428,-258.6088416043922
20250911,190.14661528071827,-258.9058925673797
20250912,189.7888933176614,-169.9607695560405
20250915,189.48087381506286,-93.85139483723498
20250916,189.23125725175169,-31.325519104240627
20250917,188.8277550014487,19.25088522817886
20250918,184.24898757686634,56.667468790765966
20250919,180.3788415618894,87.39633520660394
20250922,114.26732350526844,114.68208758863891
20250923,59.15992446135356,136.92069157009558
20250924,14.064289107403612,156.5101264510661
20250925,31.346435231318473,172.48899958575777
20250926,45.422707641642575,185.50881177060515
20250929,56.934752604468855,197.75492709869434
20250930,66.12130290493772,208.2506010661788
20251009,67.9092143161608,201.1194333736548
20251010,69.12989454715506,195.2437578063369
20251013,69.82362808142075,190.10449365464936
20251014,70.3069704766747,185.88007658250044
20251015,70.37988270701115,182.3164641332192
20251016,70.18104637866507,179.3235925625593
20251017,69.83185295027525,177.18270383309664
20251020,69.54274336730593,177.9686767900143
20251021,69.3239120867574,178.67096000826655
20251022,69.15407675735771,178.93600634248605
20251023,69.05935594897547,178.53974894804898
20251024,69.05135557636174,180.02186321810387
20251027,69.04097232588245,180.44839545792638
20251028,68.42445598583352,177.81738932833943
20251029,67.69962140416692,175.22040636428548
20251030,66.90301956843136,172.812850191937
20251031,67.24646018250081,170.8613572598954
20251103,67.57815489270739,166.65088728046453
20251104,67.25893523414535,162.33357042705586
20251105,67.05691333098152,158.7254621852197
20251106,70.60511985090288,160.1446546329876
20251107,73.74310596510834,162.0604990951395
20251110,76.50908438452338,100.83204599449728
20251111,79.08117622154003,113.89458653422177
20251112,82.23145690359493,63.22476269679581
20251113,49.52360498075761,22.38815407106726
20251114,22.715727242974687,-9.215087881164408
20251117,36.73041959296281,-34.29813553742648
20251118,47.7667043176268,-52.43899152139754
20251119,56.689768280045875,-67.20243137132314
20251120,64.22980974790525,-79.4445839607035
20251121,72.31734291154973,-41.439015469910174
20251124,79.16562477390893,-9.959525504990957
20251125,86.0154718993447,16.973611283182194
20251126,44.911279127065534,39.6054550333773
20251127,10.910309849047986,58.18925089631349
20251128,-18.186685897734048,73.17282587200879
20251201,-37.15396543755688,33.52118278201565
20251202,-4.292637449731359,0.35990552715116525
20251203,22.677364518859704,-27.039889470928138
20251204,41.48754411691342,-50.749088339299
20251205,55.06110158373933,-68.0706332183844
20251208,66.19256880002834,-82.18332438206683
20251209,72.1169186951239,-87.89476820238221
20251210,41.189917957993444,-92.85621472125138
20251211,51.639301335567474,-97.37238826789763
20251212,25.03099329854251,-101.18588108811954
20251215,4.641795801446506,-103.5147428347902
20251216,-12.26363078864051,-106.50073394384542
20251217,-25.981222545825958,-109.03643995906229
20251218,-37.12488198309602,-111.16103318397401
20251219,-46.513242010881335,-113.07794453401412
20251222,-53.99493086798644,-114.64572440940844
20251223,-59.898020494805145,-115.90355836923852
20251224,-63.83173041686091,-116.81395236407863
20251225,-67.00915647898074,-117.4078489239663
20251226,-68.6361317003938,-117.84884579520914
20251229,-70.4600522343507,-118.81675270233612
20251230,-71.76424473688114,-119.58752802260877
20251231,-72.81179900637393,-118.61089636925783
20260105,-46.45104223927645,-80.41050989436327
20260106,-26.26901271591841,-50.91417914920714
20260107,-10.421201078308254,-26.70399333396528
20260108,2.4916522763716156,-7.332577845318411
20260109,13.062696703965875,7.531775553332523
20260112,21.382733988324016,-7.390513240179868
20260113,28.03423715265371,7.029800520719541
20260114,33.88550599644791,-7.810338549250937
20260115,38.47373123095517,6.920329452578655
20260116,41.684757770245724,-6.731649189680432
20260119,44.35102564823758,-17.903729994270854
20260120,46.52215186389931,-2.345119488346888
20260121,48.346400518527645,10.36251105450609
20260122,49.815380202615884,20.700278315679753
20260123,51.366215671694356,29.117786933275994
20260126,52.632295593318325,35.99234083216872
20260127,54.21586628104432,41.62096859160845
20260128,55.50586965792766,43.73457666671214
20260129,54.315174139215436,45.4452492065165
20260130,52.053068820898936,45.70381622049118
20260202,49.70477066635116,30.08133293791037
20260203,47.249151106793306,17.385175984546255
20260204,45.313075785428964,7.0109474218100205
20260205,43.472938490996604,-1.5159174877680295
20260206,41.9540446530621,-8.729255800175652
20260209,40.76639609241563,-14.641065302329077
20260210,39.835882772376046,-19.5075146585001
20260211,39.123945502204705,-23.51041380713034
20260212,38.57494797087154,-26.804564641186357
20260213,38.124663309899695,-29.50586870609605
20260224,37.73026553853501,-31.6395008828635
20260225,37.38612238230161,-33.36792289040572
20260226,37.102502208633666,-34.808380552060584
20260227,36.855559613007344,-35.991548191158415
20260302,36.657333486162464,-36.76467296386885
20260303,36.431707389480124,-37.24201966619516
20260304,36.253636950839216,-37.26770035068355
20260305,36.107500346032,-38.204197607909634
20260306,36.962326642742305,-38.96795204436359
20260309,38.492965687212966,-40.204690272742354
20260310,40.97105864444359,-21.61552236687976
20260311,19.900531746997867,-5.3254112312944075
20260312,2.523535434783367,8.0177993190336
20260313,20.39255475536455,19.84868649712147
20260316,-1.838028224062029,29.605558855386665
