trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250623,-0.04220774691410159,0.037884454419462685,0.08492938978879513,0.16690475887461348,0.20211802773330967,0.08046135403681189
20250624,-0.1703220339475753,-0.08310342712639257,-0.055110738944823295,0.033343921859874726,0.1160734318192169,-0.02090511561876067
20250625,0.05555807192154615,0.12159710663785708,0.16708710679796002,0.22429521558321946,0.272402048401702,0.1672422891057734
20250626,0.1776212438509922,0.2474344349342661,0.30585008611661724,0.38134502588219377,0.4291484928355113,0.31929774016598733
20250627,0.5190525058589173,0.6240387089581293,0.7825653049891047,1.0281811235558935,1.2683431498824396,0.839113749535491
20250630,-0.019854362332212352,-0.020599341609499514,-0.02542463386124259,-0.03328024628166663,-0.04332951535936543,-0.026402140288654074
20250701,0.49207122406504616,0.5426795249539593,0.6154032592623812,0.7346885214204881,0.8651539463061532,0.6527961828387119
20250702,-0.057590517331709425,-0.05914455872645736,-0.06598822523968953,-0.07681777385094883,-0.09110814065086424,-0.06939034969475259
20250703,0.1272975154735546,0.15729020966944468,0.16474776345252456,0.17949504042846742,0.18071953051794948,0.176726149559013
20250704,-0.6642025536743565,-0.7048915654384926,-0.7591269739955531,-0.8363417856070392,-0.9302150207703204,-0.827594284260661
20250707,-0.9002735827071542,-1.077215077488355,-1.1347753712880113,-1.2296783542174254,-1.2809968576472672,-1.25889448146424
20250708,0.39369642012205597,0.5404493741011595,0.5843783925031854,0.6488693721056078,0.6935165516978677,0.7098707385424388
20250709,-0.4621732516243996,-0.5511654019203245,-0.6532571179830495,-0.731973871814432,-0.860180034486773,-0.9685439410051652
20250710,0.2913491620464257,0.5779069248407053,0.660658612772047,0.7182275836882828,0.7917100349435662,0.8282819390164663
20250711,-0.010801594876923047,-0.03986822626040101,-0.059340132253398195,-0.07177767501843911,-0.09198415851489655,-0.12221235240834606
20250714,-0.5373899482901416,-0.8743788887425787,-0.990914410704481,-1.0376032916465905,-1.1160056399713285,-1.12937035180497
20250715,0.09977293644843267,0.07530786480498788,0.048698220189442316,0.028603622209861748,5.2952754080182185e-06,-0.07300036931036662
20250716,0.06665543670758903,0.09268809187045927,0.12402029029606634,0.11691119588314468,0.1235240308519796,0.09592944275304421
20250717,0.05051166279718124,0.01870710256617058,-0.022490905175155063,-0.0447296451593839,-0.07363648158197232,-0.11371686246260532
20250718,-0.2832207422121413,-0.16261342967207182,0.03918221418672432,0.1477688654422995,0.28068490878783986,0.4545339333950882
20250721,-0.5904553373700472,-0.31569937452920493,0.32579744875516964,0.6015482219784863,0.9576184201829314,1.335983799831967
20250722,0.05666250554453901,0.08986967868515727,0.16757349576141825,0.17035168568786313,0.19838675389216345,0.19325406671786396
20250723,-0.11288267517385374,-0.14888132443325003,-0.2800893520141147,-0.31318960921204825,-0.37215078250295835,-0.40816785834071356
20250724,-0.05354421462034435,-0.10562907748830654,-0.12143393352953022,-0.08716730807846426,-0.07429595284518223,-0.022675775274101695
20250725,-0.055958567350958006,0.06516708036006118,0.03929330076655627,-0.03618003027969489,-0.08052127809048855,-0.181711053899413
20250728,-0.23723256543096174,-0.2193202260732261,-0.339639727331412,-0.41696313775696725,-0.46736211462220395,-0.5318165146435071
20250729,-0.027247026031978882,0.0057011287535791225,-0.0060657945181973195,-0.03047383065839194,-0.04305165463826556,-0.06785209113944987
20250730,0.021459132519081468,0.008554303518091819,0.022782193482077735,0.04543506723352161,0.05720439110602303,0.07609552437101495
20250731,-0.09789053658867695,0.050368037446028205,-0.026680054303171608,-0.19557163244411013,-0.3108056327893248,-0.46583028969222845
20250801,-0.03902610250577331,-0.10443317999675437,-0.09928778279100095,-0.07088345223791784,-0.022576490981670718,0.02112483829990412
20250804,0.006859772422470405,0.027811225672710813,0.03461820519753284,0.04618953156224177,0.03817300835520554,0.03780302454469823
20250805,-0.09394957079608066,-0.08410713192219463,-0.07827935392107069,-0.020122175539069878,0.025104058462304235,0.06860925588174267
20250806,0.0006801274079607927,0.10811405457440135,0.1532710274134344,0.25138712934135915,0.22176392564378614,0.23006560549038524
20250807,-0.13257743160012508,-0.060515263920882134,-0.04554460008785027,0.08237022435789221,0.1412967248873237,0.19334114790739296
20250808,-0.008035315601992414,-0.03825994923585664,-0.05513733570490808,-0.12059705666450458,-0.1401570829925994,-0.1552474005649132
20250811,-0.18393652205074376,-0.2135523636130982,-0.26692758899875385,-0.2302158552540227,-0.13105460599973448,-0.0753496302544806
20250812,0.017904028495923312,0.019796026543413097,0.027562015837639505,0.05655696998338553,0.07848084950189003,0.0850070845316592
20250813,0.0498127877788391,-0.057502202124861714,-0.10288041758146899,-0.05411934875041868,0.038202323396613794,0.08910616585264983
20250814,-0.17319186951649324,-0.0033657025364108306,0.060578218976260395,0.006484539417577123,-0.10289542283598554,-0.16717321504553442
20250815,0.10882811707526711,0.03614608285434767,0.04001373564019592,0.07138381512187147,0.13435397200924945,0.15805622074802528
20250818,-0.30078983192819586,-0.13624385703723454,-0.1973141859253863,-0.2593440345855898,-0.40541417059734847,-0.4423203153898242
20250819,-0.08101271770421759,-0.018054411419471297,-0.049274331113471855,-0.06335332176044658,-0.12555688227234688,-0.14279053316000745
20250820,-0.06322088979512734,0.03234875276228321,0.04381510287256932,0.07489671236279885,0.043462894770228376,-0.0011007081331554647
20250821,-0.03472885206582949,-0.00447581281770781,0.06283353698559309,0.10003510699022278,0.17323319298979936,0.17803853723855304
20250822,-0.035772169932640825,-0.051931302729464425,-0.0199427150742173,-0.03571947895372743,0.027249726947980696,0.08473303272694317
20250825,-0.30578679824621136,-0.2601181094297512,-0.2401100048488759,-0.43112914745491826,-0.19778743540339605,0.14654702297582928
20250826,-0.02128122033467265,-0.04600344556320429,-0.004572197716721821,0.12007189674123224,0.038006519596860855,-0.10929881423914753
20250827,0.08771419079269926,0.11161377699760741,0.11282309442487293,0.14525611159465537,0.23288396195043237,0.3375300461403094
20250828,-0.08309572280364917,-0.12767583857092968,-0.09592740316551723,-0.037872973603011534,-0.09174624469558268,-0.19028860802385922
20250829,-0.04124233592428558,0.03865494414480647,-0.023396677122994574,-0.17358196794255457,-0.17491219367736294,-0.13058573424840433
20250901,-0.1106175023037142,-0.07755687780735633,-0.13665607754179154,-0.2867946947096863,-0.3678307717465083,-0.4433139213142607
20250902,0.0411614723608746,0.04685515439759446,0.07304118553835034,0.1589148736015821,0.2156938702517783,0.3054005476499
20250903,0.13305181091073773,0.1968147088935297,0.1336954541710054,0.04294361229927168,-0.0627859041799543,-0.04362661331564652
20250904,-0.18320143140109044,-0.27835310894363186,-0.2705523777222574,-0.32263747749568483,-0.28364992933462924,-0.43724239481198207
20250905,0.09780243603152784,0.21274831124704963,0.22255666499828897,0.2845901635119627,0.2298320506731468,0.3567669273035897
20250908,-0.19909065319309005,-0.23524923332825481,-0.21246087598719404,-0.1436494631463559,-0.030454188445715742,-0.025672307113661114
20250909,-0.014759143385974277,0.013479292468111016,0.025465069107230665,0.05825807056042914,0.06654256863548846,0.09537041815950831
20250910,0.021220786910802446,0.07725738336717486,0.10032738190185328,0.13359225666587296,0.1192113826832214,0.15584730565804877
20250911,0.11282547958226744,0.24033247607807479,0.3142690793458327,0.4078882102298995,0.3923971451576791,0.4858763156160014
20250912,0.5329782843017459,0.7391572941372703,0.8817033623697489,1.003256841770471,0.9172473252565212,1.0261719924969477
20250915,-0.2029816761528734,-0.243201403093386,-0.2715926417551497,-0.31072775135980096,-0.3162533478186753,-0.3496159349619893
20250916,-0.12518982216959562,-0.14558351304320835,-0.15839923646690493,-0.17611972053290356,-0.18128415269657647,-0.19620095118745817
20250917,-0.2621605600455982,-0.3192402801063792,-0.34594234674076907,-0.3623056243479119,-0.34952072707910997,-0.3629838382111666
20250918,-0.7890592348871428,-0.9987204201261186,-1.0923958422888125,-1.154157659068439,-1.1448271152347238,-1.1830682664067484
20250919,0.06774766024831,0.13572111598894862,0.1566442354456855,0.16763876803486796,0.16002761262311765,0.1616261049545919
20250922,-0.042836026170136154,0.010478545681483195,0.011190838563265013,0.008114650985225597,-0.027474703094804723,-0.036862027328472144
20250923,-0.005110545186621943,-0.1336837471254746,-0.1816782724890877,-0.21869788644715385,-0.24845111551009444,-0.26122163191443254
20250924,-0.020463551594367427,0.018016149124764902,0.033416455172681006,0.04431296911094968,0.054821780911250055,0.061334872904676346
20250925,-0.6894358307683143,0.37591994654593686,0.6367981383186208,0.9228217983713127,0.953655583253852,0.9923944444892328
20250926,0.0490619207057642,-0.04782691709794871,-0.07796290269280672,-0.1042225053082359,-0.11285758489932822,-0.12413716624468438
20250929,0.025827038119839277,-0.019761011476941412,-0.03751447325798091,-0.04998257582726519,-0.05527577953038461,-0.06503439320624177
20250930,0.17274759213443608,0.2388015539702946,0.24206338395420626,0.2660392557932187,0.2507635402026337,0.21782247870540217
20251009,-0.5170851605346429,0.7094204289855126,1.2752690017091066,1.568853130048649,1.7232810535912726,2.082732244875298
20251010,-0.010680604050213455,-0.24656168922839788,-0.3619113467566565,-0.4205843341578566,-0.4542917525967536,-0.5327226167729864
20251013,-0.06464614633366686,-0.24294728800459217,-0.3359289508515456,-0.38572043091805175,-0.41307419935305767,-0.4758073131432858
20251014,-0.11871390442847654,-0.19313921934331924,-0.2295797950642641,-0.2535584531803006,-0.2603944560788246,-0.2722314554927578
20251015,0.18828804524599455,0.33993373794181575,0.4346576615567757,0.48961207895167336,0.5135326560719973,0.5532809348414941
20251016,-0.16666385919039906,-0.18131769151029326,-0.16573607675468857,-0.16172811885825117,-0.15327291898582118,-0.1268498231819792
20251017,-0.07061991599834656,-0.15388565235872587,-0.22985448996569935,-0.2694453579919963,-0.29243802590139434,-0.32956966122895315
20251020,0.11224088094031376,0.18284566615736586,0.21220238044841555,0.22924732523558172,0.2380874792015202,0.24144453579740247
20251021,-0.019187644276451303,0.005633262382394355,0.043451800810915035,0.06355858359375095,0.07483908962381308,0.09067300861038852
20251022,-0.01924185462930289,0.015725078352817234,0.06954018694925793,0.09864024242121462,0.11293393329588204,0.13306024023392446
20251023,0.04858547325909437,0.16562796937636082,0.25076769169086055,0.3044578000514143,0.3273319169952824,0.3559182073275583
20251024,0.17042470540239046,0.35314781564466924,0.40704229398868175,0.45631498871946197,0.47675320873200616,0.49294149729870806
20251027,0.22732319313986982,0.32806412100959986,0.39444971250996097,0.43785550147057495,0.45856759508532785,0.48191747856777195
20251028,-0.5864760548638237,-0.7478419021090277,-0.8390753870869803,-0.9021571355889497,-0.9318380060506694,-0.9639158359663722
20251029,0.49944490238422523,0.6978046752046181,0.7586272336341408,0.8170125669402553,0.8443799827637152,0.8689045374777217
20251030,-0.22399526536569725,-0.2925702921982129,-0.3099287448914095,-0.3284071122249136,-0.3369604081945919,-0.3441976924325906
20251031,-0.08133925681365328,-0.12345160503792842,-0.12017814219341297,-0.11907162648188657,-0.11638828440860488,-0.11363944972751394
20251103,0.5921226699257471,0.7323903799486097,0.7911577890645053,0.8516382876432946,0.8854498735450264,0.9126144983901799
20251104,-0.4928826741928656,-0.6742996016621632,-0.728258388305011,-0.7636091201414208,-0.7853762818383421,-0.8010304859592232
20251105,-0.13129555018297479,-0.16199870461144925,-0.17346523599477692,-0.1841302575044049,-0.19071974111491416,-0.19510541646915053
20251106,0.397554775846893,0.5892208313655994,0.6615132507130703,0.7022803079238498,0.7322479000241066,0.7475336861266015
20251107,-0.07034879006825177,-0.14335198330574506,-0.17631657217547064,-0.1838733022500379,-0.19257165529994494,-0.19652481341276293
20251110,0.16200730691487492,0.30115008630477674,0.3628276678513749,0.37755513390924855,0.3942539392672126,0.40235149479465065
20251111,-0.14453576497294138,-0.14601137270936634,-0.13617506482828018,-0.14102723746825746,-0.14230391002836695,-0.14410092207673417
20251112,0.47725653698979653,0.6034924982761815,0.658878199097736,0.6776090438024822,0.6957181183885945,0.7065475619413905
20251113,0.3751492827483796,0.5354337737868301,0.6625735234197675,0.6794998930558054,0.701964319546925,0.7122215322658699
20251114,-0.5556355314871332,-0.665457423019298,-0.7853275739377652,-0.8047423922875308,-0.826898142196317,-0.8375327955640326
20251117,-0.2878986037088417,-0.34524627448892203,-0.43172293839062786,-0.4485769990134303,-0.4635391630831881,-0.47113177396388695
20251118,-0.531442000542225,-0.6666378644054461,-0.8479522710330964,-0.8910255606899633,-0.9228224496517222,-0.9449487971748188
20251119,0.12481782497085771,0.19207017672187876,0.30641651189355346,0.34136514414372165,0.357750409988003,0.37213547296053473
20251120,-0.03100598363989117,-0.061134010638634814,-0.07045986335881124,-0.07252855770120718,-0.07700076336055638,-0.07986737218278374
20251121,0.009725026189284613,-0.16062645259914954,-0.35427445425565407,-0.42421834676532866,-0.4532431060727437,-0.4756078384807914
20251124,-0.09138964172357512,-0.04339444945704471,0.08664849963666538,0.1441276108719199,0.1525197736024684,0.16588716086846383
20251125,-0.17318672512433797,-0.08195382665556233,0.10066813162228139,0.20147102282460155,0.21530572970658096,0.23764032771181415
20251126,0.011531135814523013,0.0031140450156034493,-0.006928765055200386,-0.011325432647971175,-0.01225961422673029,-0.013822904672238363
20251127,-0.11885447725009035,-0.08810661698776187,0.03276966858248651,0.13466154112690043,0.14273502603784718,0.16001513911634904
20251128,-0.18461372768149625,-0.09698988867595926,0.05780090656544896,0.19573031937563068,0.21238281322922625,0.24180834604570217
20251201,-0.13871179917342844,-0.08746634394988591,0.22524487875250718,0.7387499650771081,0.817976660298826,0.9059504746293249
20251202,-0.0638714462537798,-0.05893629721537017,-0.02854989185151437,-0.0858090269384593,-0.09379944953072908,-0.09430159968341319
20251203,0.06863630718760758,0.05834412042298163,0.09162098897508614,0.1508023350081606,0.1626780349756521,0.17162123155374792
20251204,0.5659980379657835,0.5023931632881599,0.6404189108877208,0.9509095144587214,1.0246159202394187,1.0638416416027987
20251205,0.8906225229996647,0.7716349815156527,0.9941232689254194,1.30734635394596,1.385600208932077,1.437022846410049
20251208,-0.0036461781782993197,0.012846603098521016,-0.009028700784938837,-0.0008855417702180457,0.0016792527159146808,-0.0011740658170784485
20251209,-1.627022355899255,-1.4886771908311158,-1.747553629574726,-2.021790073954357,-2.0962322056213627,-2.1490798264656
20251210,0.49430107219244124,0.4697577741927358,0.5510789403334942,0.6571095743037796,0.6979719578331467,0.713605795545078
20251211,0.11705997878875837,0.12317642471952293,0.12255382044162227,0.1420810540063814,0.1549402833916091,0.15641447940244857
