trade_date,CU.SHF,AL.SHF
20241216,-157.9084331624935,-108.89800131436286
20241217,-164.92864643002156,-110.51828935940927
20241218,-170.1868467401177,-113.12477820199591
20241219,-174.59439549346178,-115.25977729101649
20241220,-181.534235779889,-117.99188940126578
20241223,-187.76083771257655,-121.67674830943119
20241224,-194.45745734851332,-124.7073868313646
20241225,-201.403654914813,-127.18541560460554
20241226,-208.5172011545728,-132.43143425222118
20241227,-214.34736536465542,-138.33134983151413
20241230,-219.02677090465184,-143.11937575856018
20241231,-224.60798382902482,-147.07246204982826
20250102,-229.36406551636748,-150.8781371273935
20250103,-232.4151935589722,-153.79128363621155
20250106,-229.52122378381222,-154.42703630612203
20250107,-221.41612773346012,-154.01182497500275
20250108,-215.7333062219973,-153.49479518294075
20250109,-142.34761058387917,-151.5040614842222
20250110,-83.03346369365443,-148.99177693277102
20250113,-32.321227082690086,-147.7928698218348
20250114,10.396926269497392,-147.35225026023852
20250115,44.66707987585288,-150.11904938954936
20250116,69.21506642579898,-151.89925844160715
20250117,89.3930170571474,-152.83501405906836
20250120,100.3397072266723,-153.71213896525836
20250121,109.39386104622461,-154.7430850940297
20250122,116.79374522503551,-155.0618057708214
20250123,121.83552971970187,-153.68361474876525
20250124,124.35280570089257,-151.24743090438054
20250127,126.07064796226332,-148.21884768593233
20250205,127.31472496753763,-145.68492757880247
20250206,126.80978861933701,-143.41695320849482
20250207,126.54882525408838,-94.04492959969295
20250210,126.89939276283964,-53.32983195394473
20250211,127.33668541694372,-16.96165792102181
20250212,128.58214903134086,12.147029704166602
20250213,129.29665698762986,35.83396208508732
20250214,129.7921731710965,55.72281037298802
20250217,128.08515480948756,72.90535604654204
20250218,126.65253511142387,87.14647291143177
20250219,125.4833915307031,98.8165657766379
20250220,124.42128777119903,108.72479097981083
20250221,124.03554100206475,117.118374650546
20250224,123.79132200389054,124.0477900853468
20250225,125.7449220366384,128.81645469093337
20250226,127.37306911865458,132.48472116074956
20250227,128.73718946958894,135.96520820542472
20250228,130.5282847947755,140.66050858365435
20250303,133.72128734959887,148.31097098441882
20250304,136.66974980010508,156.69406934670636
20250305,138.7545135609618,163.6456448491924
20250306,142.97348102211768,166.42576659652863
20250307,148.33760982758264,173.52384405804992
20250310,152.71906622595472,179.50356377883537
20250311,156.26656380793338,185.1700419371454
20250312,154.09493911922033,189.55675046196805
20250313,152.82077001111537,193.06314681396452
20250314,150.2163429742106,198.14677174352678
20250317,151.680138211674,202.7418723322167
20250318,152.71547076016122,201.7617102892312
20250319,152.9882206703089,201.05597042155003
20250320,152.75434495393264,198.930210880183
20250321,150.8705657875629,194.73116553201024
20250324,147.3404705633931,192.21249462504227
20250325,145.0820025189141,191.9157350743467
20250326,143.1944322858932,192.1703528572497
20250327,141.02943301613678,191.76181737525678
20250328,137.09445581636814,187.84250399485546
20250331,133.34008866761553,184.2430413266576
20250401,130.23963600684885,181.1964045818614
20250402,127.38761618223548,178.35429804650542
20250403,124.2709373130544,180.29303301879455
20250407,91.24402831357476,128.2176203067981
20250408,64.21729869686088,85.41099524807888
20250409,42.26090464030879,51.111146452493394
20250410,25.56127868036859,25.987788103027167
20250411,11.896428278040418,5.4525455863295615
20250414,0.7485584641477441,-11.310504012775246
20250415,-8.373327349979432,-25.01780560816178
20250416,-15.821157564702519,-36.397368785947435
20250417,-21.926045798794238,-45.53729230478715
20250418,-26.979756750719396,-53.373578004934984
20250421,-30.99783194250548,-59.54652670558285
20250422,-34.46453476747968,-64.60031044785389
20250423,-37.21548800620999,-68.5430271721443
20250424,-39.46547588660597,-71.7027272111603
20250425,-41.30646251781321,-74.27099052407148
20250428,-42.88472218837244,-76.63751148028852
20250429,-44.188266409655576,-78.61337662776342
20250430,-45.28191988484121,-80.2664578015071
20250506,-46.168349715434786,-81.5699403685496
20250507,-46.97631476385867,-82.01165628062789
20250508,-53.048267268337725,-87.62067903772099
20250509,-58.11943152535987,-92.14887845781242
20250512,-63.28878332833781,-95.74101489993842
20250513,-78.3249962229051,-103.94808227259772
20250514,-89.7005778504079,-109.2718283388139
20250515,-98.20439787944538,-113.4219248034634
20250516,-105.61423513179327,-117.03195095542675
20250519,-112.4910552909955,-120.10665846437875
20250520,-118.18349356155257,-122.6522228905145
20250521,-122.51296316552082,-124.53682336028842
20250522,-129.187287796684,-126.75492277625953
20250523,-134.6968845556791,-129.0817553679024
20250526,-140.42044196116913,-131.2607029982257
20250527,-146.09943836512275,-132.59934825816964
20250528,-150.72517064929988,-133.89515958204996
20250529,-154.36309325225528,-135.06322802543323
20250530,-156.16857303542892,-135.37520368453488
20250603,-158.2580528146354,-134.32944827528692
20250604,-159.45341739755423,-132.88158303608495
20250605,-160.4870736406163,-135.06372984116197
20250606,-101.9401139293027,-84.18453383635251
20250609,-54.0810545082118,-42.67949088819878
20250610,-12.95084879833721,-4.039411023232852
20250611,20.461338352734167,24.829966621314806
20250612,48.38886465952275,51.26336869017318
20250613,75.05874129695806,73.0727109106424
20250616,95.76547219599064,91.0581109625076
20250617,113.44576875029449,105.76194553263736
20250618,128.3569583147175,115.95426709920483
20250619,139.94274452712432,124.50454982776748
20250620,149.00185157943238,130.86400072788487
20250623,156.1818557073126,136.30021388070406
20250624,162.5899722409232,140.54129911760316
20250625,167.70604382163106,144.92220611697954
20250626,171.80054975738847,148.3428017688462
20250627,171.3021688206642,150.88095725632076
20250630,172.46169612739254,154.29888115651227
20250701,171.90155329683677,161.5450510787307
20250702,171.88614517814904,170.2939200060393
20250703,171.92509991395934,178.70043420348196
20250704,170.66049188457515,184.81909597979657
20250707,168.8298547213948,184.60812667489745
20250708,167.04189503202198,184.3924687146139
20250709,111.1241718258056,189.4041269255239
20250710,64.48673872138146,192.38047105261066
20250711,25.459014547043466,194.78557667156753
20250714,-7.227473242171062,190.5071998383427
20250715,-33.71250215623167,187.12295834910208
20250716,-55.63900019050371,187.38726315580251
20250717,-74.35173649530078,187.66511140732956
20250718,-89.02533084284997,188.02260689612842
20250721,-48.12493300944552,182.6033538329144
20250722,-14.526171315721905,178.41348823360093
20250723,12.927687494903187,174.17615460956807
20250724,35.319720611513596,170.8061015199328
20250725,54.98035973884043,168.68524725652648
20250728,70.96793380767343,165.96063064724964
20250729,85.71757763868568,163.83837784952044
20250730,97.7022491100819,162.08781532189133
20250731,106.02455234721978,160.23058839965668
20250801,113.53979534282854,158.77313141559753
20250804,120.08401181780141,159.87637822213057
20250805,70.88670117996429,161.36353415359204
20250806,26.364061756962315,162.22779502347362
20250807,53.23695448272425,164.21965310528373
20250808,75.33204905089873,165.5869354757575
20250811,92.37103834091567,172.88476215103415
20250812,106.76845629926834,178.8252721250077
20250813,118.30318407577204,183.6025774537097
20250814,127.01855270855572,186.85610613706257
20250815,135.19851367931142,189.94824349361198
20250818,151.7482997326875,105.98883039281635
20250819,165.2868550971594,36.3690691590567
20250820,176.08616786349035,82.39234528216797
20250821,186.02544734667134,15.76693844061796
20250822,107.02930414763786,-38.21303820280948
20250825,124.07673329057461,-82.96153045155344
20250826,136.6288813444151,-118.66889997978447
20250827,146.92707644425727,-47.98973272693004
20250828,160.54273054103248,12.478626957229219
20250829,170.97688131140563,61.85976561733973
20250901,178.92886922787292,99.65846330655353
20250902,185.44704456161952,129.78547844484171
20250903,190.7984421273809,155.90176809836032
20250904,194.00108971225924,177.1196455561867
20250905,196.05961815116888,193.47317327049643
20250908,197.30661684510122,206.7775273073888
20250909,198.32688850377315,217.72739022958655
20250910,199.8072609589083,226.98012856635654
20250911,201.94417259027793,233.0278546271687
20250912,199.44144020730116,232.53047814858996
20250915,197.37841217931356,235.4596260120081
20250916,195.69287954977497,238.11077068150365
20250917,194.11453688164957,239.6987586892423
20250918,188.5745363879398,237.0339107134542
20250919,183.9179269527677,152.90479347866705
20250922,183.7936689158146,168.27991708396326
20250923,184.70816024680525,180.77346115717913
20250924,185.4641438356354,192.38966520413445
20250925,171.58268000896265,201.84498583826826
20250926,160.16145336880598,209.52734597720465
20250929,150.8119081994207,217.4064550859121
20250930,142.92988475535287,224.3291239648115
20251009,130.75259946650047,214.27458847253607
20251010,120.54720967016024,206.00706652360338
20251013,111.89234045478862,198.9108371505947
20251014,104.72682605488478,193.08526671554662
20251015,98.54158272554665,188.21161969662063
20251016,93.22243730292138,184.14690165988773
20251017,88.68390007012131,181.12904764000172
20251020,84.96714555627089,181.19750354111846
20251021,81.94387751409238,181.31272735007906
20251022,79.47950301608634,181.09745234942352
20251023,77.50743197884434,180.3082047719069
20251024,75.9634177826181,181.46878161944218
20251027,74.69629594918308,181.63223778629407
20251028,73.05153895035221,178.7859875970039
20251029,71.48541655695495,176.01289585682912
20251030,70.00048832980337,173.46125068583635
20251031,69.78075280544154,171.39186675490396
20251103,69.65166703874979,167.08494050365334
20251104,68.95544517181641,162.68870488239213
20251105,68.44496691634873,159.01602673958575
20251106,71.74080005711242,160.382389268378
20251107,74.67229886109797,162.255009251368
20251110,77.2693331176058,164.5170062890088
20251111,79.70319791224382,166.0004631388221
20251112,82.74038374144348,165.78027794478552
20251113,85.45335554700107,164.97960645386289
20251114,87.7199677342824,162.51598285610723
20251117,89.91570726766912,159.72614051692514
20251118,91.28193968784105,155.0619046864419
20251119,92.29314267385752,151.16663305181396
20251120,93.35984334284204,148.14256715383235
20251121,96.15100676195256,144.76865362380096
20251124,98.66589519696578,142.39220375349996
20251125,101.97023860911848,141.6250261310384
20251126,108.89521128894978,141.59297627253235
20251127,114.9313641276918,141.63358645562215
20251128,121.14805551506657,141.44546405689766
20251201,121.39508603355618,142.07559988708962
20251202,125.42931375390658,143.31018938393495
20251203,128.81350641274528,144.58814894363493
20251204,128.32620566645616,146.92493699878636
20251205,126.11091557881974,146.75996393978312
20251208,124.32423479600321,146.56550406321122
20251209,119.67919087364878,99.26336416193617
20251210,115.73417168918418,60.273166304099995
20251211,112.63005438835988,27.915287116480734
20251212,109.37120683921623,1.3222169536445623
20251215,105.32364067490153,-19.644480800619576
20251216,102.23535154201616,-37.87961046134218
20251217,99.59444861676965,-52.89188438246875
20251218,97.35388513204997,-65.22457862130656
20251219,95.79151731457092,-75.4935726191044
20251222,94.31351975282337,-83.89487466084594
20251223,92.88595685512625,-90.74377221132376
20251224,90.82186016621453,-96.22867278033019
20251225,89.09198991027007,-100.56534744635395
20251226,86.70390450781235,-104.06861731352632
20251229,85.24277544042043,-107.54202030823198
20251230,83.8592000873018,-110.36274697288724
20251231,82.70767156580902,-111.0633482376675
20260105,80.79216095614596,-74.23524324124391
20260106,77.83906262579082,-45.86168825120039
20260107,74.7581332921811,-22.570137144687024
20260108,72.18383494313562,-3.950331872272567
20260109,70.08357343131823,10.299067713097305
20260112,68.03617858343048,21.97938500362245
20260113,66.20523727592263,31.059717265648707
20260114,65.11632427912247,38.97448946537041
20260115,64.0262189167798,45.198825100905204
20260116,62.59133860410223,49.374593824349034
20260119,61.45640996684745,52.79341196809061
20260120,60.5174663063983,55.49799666267612
20260121,59.79711233511774,57.68869699625218
20260122,59.184144416189596,59.42170317710836
20260123,59.03156821007284,60.79895272899031
20260126,58.90394767017345,61.91329466502589
20260127,59.347217980289415,62.82902172758249
20260128,59.70424832094637,61.08662014159998
20260129,57.750211227139836,59.64237568597019
20260130,54.86355371101891,57.319646976407824
20260202,52.00425830372205,39.58519446547853
20260203,49.13055008282404,25.161062688920204
20260204,46.8524022203632,13.373036543570525
20260205,44.73238739230644,3.689428157308746
20260206,42.984502845042876,-4.470336636021928
20260209,41.60949824949081,-11.156495077112393
20260210,40.52569362816483,-16.656502656050083
20260211,39.688336202395526,-21.1777676233076
20260212,39.03672218011857,-24.89603594533139
20260213,38.50247857201091,-27.944345227669256
20260224,38.039387116626,-30.361890764150672
20260225,37.63904003710333,-32.32260552054977
20260226,37.30943483528962,-33.953120885814805
20260227,37.02486812572585,-35.29179028241187
20260302,36.79585863293215,-36.192143765803486
20260303,36.54504614592805,-36.77358668595986
20260304,36.34636866066025,-23.29052302835237
20260305,36.18337174497648,-11.34343970221066
20260306,37.0244032418787,-1.571023936643916
20260309,38.543755631960934,7.0364371973725826
20260310,41.01261405378283,-5.522139240240961
20260311,47.177018642460105,-16.878130083622544
20260312,52.35809670204587,-26.184333122147468
20260313,61.16628670130659,-34.712214154214635
20260316,68.56798941588386,-41.76662693846289
20260317,76.51486466293372,-47.41675853001346
20260318,82.73485883330297,-51.872472956277505
20260319,53.318229089226165,-54.43135212698972
20260320,29.308353961852667,-56.458870888540055
20260323,10.341109063234246,-58.04464750815608
