trade_date,CU.SHF,AL.SHF
20241225,-201.6357497885583,-126.98223622354534
20241226,-208.70709696036442,-132.26519657680828
20241227,-214.5027346603031,-138.19533718799448
20241230,-219.1538912374545,-143.00809268658958
20241231,-224.71199137404517,-146.98141226367048
20250102,-229.4491625986568,-150.80364184780987
20250103,-232.48481844448165,-153.73033295291586
20250106,-229.57818959922903,-154.37716756524372
20250107,-154.21066503448267,-153.97102327792052
20250108,-91.5977060426831,-153.4614119762371
20250109,-40.78211952807665,-151.47674795146466
20250110,0.06557444291125467,-98.90161260551818
20250113,35.668895029045466,-55.028994345856304
20250114,66.02520799728102,-18.59291133150874
20250115,90.18112856222129,14.345735359937978
20250116,106.4538335328277,40.81200150828874
20250117,119.86109923562546,61.94544020453515
20250120,125.26813809997252,79.34794217518574
20250121,129.78984994256118,93.89965135669758
20250122,133.48137250385633,105.28081453118605
20250123,135.48904294782798,112.95371282542726
20250124,135.5238619784503,117.92296569437674
20250127,135.2106030984469,120.9533761504747
20250205,134.79287007896056,123.37681450433716
20250206,132.92827098322851,125.1648606930232
20250207,131.55485627909053,125.70382722882177
20250210,130.99523632875048,126.46460545120364
20250211,130.68783015268895,130.14288177409955
20250212,131.32399472422333,132.50528945472044
20250213,131.53998528180645,134.308901880995
20250214,131.62762359360462,136.29321566054884
20250217,129.58688697335785,138.82659673636454
20250218,127.8812250636814,141.082033475832
20250219,126.48868330982287,142.94566078387444
20250220,125.24379922684248,144.83041416754978
20250221,124.70850492031848,146.65933907687784
20250224,124.34192884609813,148.2176700705274
20250225,126.19541854389914,148.59181104244476
20250226,127.74165717004975,148.66455817562252
20250227,129.03876151163954,149.20325667213896
20250228,80.37931146259324,151.49163914732966
20250303,92.69030916872248,157.17280508197132
20250304,103.0989494702971,163.9446608810675
20250305,111.28749510930074,169.57794701366967
20250306,120.50046592530408,171.2794683674646
20250307,129.95059747564426,177.49505459790663
20250310,137.6751470289142,182.75273603871813
20250311,143.95790264671842,187.8284556043222
20250312,144.02421635095357,191.73181618965816
20250313,144.58108774616983,194.84274604571098
20250314,143.47478475743696,199.60280747859207
20250317,146.1643178524956,203.9331742972701
20250318,148.20252682992435,202.73641189700217
20250319,149.2958120001151,201.85345355518083
20250320,149.73328331468318,199.58269708042636
20250321,148.3987880827224,131.32485007212463
20250324,145.3181069867054,74.56060905106806
20250325,143.42734141071506,26.353167933379854
20250326,141.84061865191217,-13.586704941837091
20250327,139.92176731560681,23.41513372145853
20250328,136.18818387957091,-11.788634915724773
20250331,90.25479835633455,-40.19896662555069
20250401,94.98803484307354,-63.34216164459213
20250402,56.889569058610086,-81.92809927964876
20250403,26.50130515672832,-101.39887039136637
20250407,11.250692912944345,-102.25757339242445
20250408,-1.2317939036548977,-103.15961777855773
20250409,-11.288352941931391,-103.17390056930019
20250410,-18.251750250555183,-100.2454321875312
20250411,-23.950595392715396,-97.82918010594544
20250414,-28.580824539197916,-95.8137341246366
20250415,-32.3700952618077,-94.15681206332106
20250416,-35.45487676528928,-92.96564679471409
20250417,-37.98999787200159,-91.8204288574144
20250418,-40.12299026516177,-91.24159882072091
20250421,-23.90441561594274,-90.52945282758951
20250422,-28.660830500291983,-89.94997727495024
20250423,-14.432538121966818,-89.28366366704131
20250424,-2.792000036447776,-88.67233888880328
20250425,6.732164035314687,-56.94497264862597
20250428,14.596659793600926,-30.721003842827546
20250429,21.043488086660698,-9.225408636604268
20250430,8.08951561214483,8.398360767024458
20250506,15.738200765046848,-9.025997903387426
20250507,22.078920168086725,-22.65752153640431
20250508,32.677671689978865,-39.05820515608353
20250509,41.452580597611714,-52.41594528192722
20250512,49.65226893290749,-22.539295432575795
20250513,67.16784808118938,7.173282909631537
20250514,80.57200209809504,30.092447041841595
20250515,90.73556317300759,48.638794651395145
20250516,99.50337037198054,64.0275717400982
20250519,107.49125685114872,76.73943910638268
20250520,114.0927493834961,87.16995250669954
20250521,119.1659906562019,95.50587486443983
20250522,126.44885574360491,103.0023285523834
20250523,132.4563492395235,109.64781463927645
20250526,138.58727670249635,115.36020603844086
20250527,144.5995758807541,119.58985074561839
20250528,149.49801043481642,123.25102525359894
20250529,153.3590530767688,126.35439084760966
20250530,155.34708561912177,128.2497914481338
20250603,157.5859267467477,128.49956553641331
20250604,158.90349606928248,128.11167897700653
20250605,160.03713800839398,131.16108106555237
20250606,160.3069683289784,133.6357659964137
20250609,160.48474006674545,135.53711806588265
20250610,162.60298312662778,141.77417812101558
20250611,164.09629174588733,144.1319941029726
20250612,165.9083719811935,148.87411844789318
20250613,100.2753614090825,152.93605162150422
20250616,116.39725228772882,156.40084427139453
20250617,130.32631609808027,159.22418187627213
20250618,142.16831523563314,159.696096834906
20250619,151.24294564423712,160.29331961152297
20250620,89.24098583349966,160.14572146004846
20250623,38.744102175995415,160.2579853888379
20250624,66.5045375334819,160.14311216971265
20250625,89.09068815190639,160.96005315961457
20250626,107.47889511852284,161.46467662191122
20250627,118.67536047977417,161.61703668155576
20250630,129.40339839393707,163.08294614079546
20250701,136.67203696946413,168.73201333859873
20250702,143.06199545575325,176.17416185502222
20250703,148.3417046865446,183.51154117083163
20250704,151.36498669850857,188.75545622580992
20250707,153.04262320552215,187.82878505799928
20250708,154.125069246308,187.02755284624266
20250709,100.55585981931232,191.56010485140197
20250710,55.839937988796045,194.1444529919654
20250711,18.384359402200857,196.22883462194866
20250714,-13.015827451587743,191.68804725229091
20250715,-38.44842832757259,188.08910623324152
20250716,-59.51384887614628,188.17774778828024
20250717,-77.52206723809924,188.31187156117497
20250718,-91.61923781423052,188.55177429472923
20250721,-50.24722053148415,183.03630897722414
20250722,-16.262588379208058,178.76772426076346
20250723,11.506982624778153,174.46598408633744
20250724,34.15732571777493,171.04323472819866
20250725,1.864496348759263,168.8792653360167
20250728,-24.458506099637336,166.1193727122871
20250729,-47.66440951392888,163.96825772091472
20250730,-66.56783882618998,162.19408067121392
20250731,-80.5509439331264,105.09096286742937
20250801,-92.69775209493396,58.308137802927384
20250804,-103.03143097861494,17.735569320298914
20250805,-111.66229747164905,-16.0446679825134
20250806,-122.99420986708493,17.075629639387362
20250807,-132.29798475464275,45.45879051830407
20250808,-140.0183465461048,68.41895699550146
20250811,-145.29619083699336,93.3836888490065
20250812,-150.07085379605914,113.77893942334873
20250813,-153.73241839132817,130.38285069780693
20250814,-156.00610805764708,143.31269333677847
20250815,-96.36711785667264,154.32181483883411
20250818,-119.97715769598305,175.68667187918496
20250819,-139.2922843398557,93.39457582972192
20250820,-154.8178826984237,23.77790970865088
20250821,-168.6241231207077,71.09963382459745
20250822,-183.13852623476316,109.28568823798571
20250825,-113.33330974957167,141.11188048033398
20250826,-57.61569932479547,166.24645909424126
20250827,-12.00030773964228,185.12283378818188
20250828,-50.14810160089295,203.2070904695935
20250829,-1.4065268047151314,217.91032667291046
20250901,37.88789895104684,129.24433947637843
20250902,70.04988706239818,153.99210440197118
20250903,96.38258599165437,175.7071893360117
20250904,116.75175287393752,94.19677416284497
20250905,132.85561528345113,125.62718758503503
20250908,145.59425086242305,151.26717538292036
20250909,156.01677088158192,172.30982956411236
20250910,165.1898919952973,189.82030620369588
20250911,173.62087071095982,202.6243636031736
20250912,176.26782957876813,207.65489458350308
20250915,178.4181853014229,215.10687582239157
20250916,180.1799666496826,221.4585205263629
20250917,181.42215359975583,226.0741903804908
20250918,118.68275582411913,225.88653664265752
20250919,67.47440303891685,225.848299812697
20250922,88.52169480448208,141.60897742715272
20250923,38.095319160710176,72.77199798827937
20250924,-3.170387956759154,15.056619551240637
20250925,17.245335815185303,-32.116207402052304
20250926,33.88544448298817,-70.65834543848251
20250929,47.49517365647889,-103.78636373604857
20250930,58.39801103840048,-131.36723104219593
20251009,61.59015733444851,-76.74970198774268
20251010,63.95975701666319,-32.10371658026103
20251013,65.59351555647285,4.092923701978368
20251014,66.84596931989915,33.688792075769655
20251015,67.54815448783116,57.79632226407585
20251016,67.86417783569962,77.44347648780565
20251017,67.93623323330351,93.82624522648001
20251020,67.99178178069269,109.76793793005528
20251021,68.05494351589203,122.87035548648191
20251022,68.11582974483152,133.2809662792077
20251023,68.20988112054495,141.18562525991214
20251024,68.35633071673676,149.45939838235557
20251027,68.47231562255291,155.44274241049595
20251028,67.95919141038208,157.3582186531691
20251029,67.31895038788846,158.4810849027825
20251030,66.59156146420354,159.11704172343457
20251031,66.99163082449623,159.65569578566615
20251103,67.36965814524909,157.48261880154968
20251104,67.08834698622493,154.83225985339826
20251105,66.91734112813752,152.58802626131802
20251106,70.49092441221235,155.12311614979532
20251107,73.64967333345245,157.95196760889127
20251110,76.43263950407764,160.9963358542551
20251111,79.01863041026625,163.11991460129636
20251112,82.18028305800729,163.42346550499173
20251113,84.99509135146236,163.0513053667589
20251114,87.34502430156891,160.9382819666585
20251117,89.60893536817626,158.43529433464892
20251118,55.60185883239606,154.00575781003405
20251119,63.10034924667527,150.30251288020753
20251120,69.47483053878385,147.4355597406998
20251121,37.07736277755952,97.0679956535435
20251124,10.339134426271354,55.4741456552364
20251125,29.702888887641247,20.265623385200435
20251126,-1.1626524279645627,-9.13699030470061
20251127,24.884021086580074,-33.2605070273962
20251128,47.47295666324791,-1.6497033382991422
20251201,61.11545970025004,24.997735654655873
20251202,76.10961948120156,47.51920955739825
20251203,88.46102928053207,66.21371090374129
20251204,95.31054255828171,82.80039678432793
20251205,99.0981003084952,94.2944310370444
20251208,102.22284048391951,103.63915896097046
20251209,101.59623189103485,64.14180907828464
20251210,100.93902343068187,73.42197543789882
20251211,100.5249330859489,81.47164703606373
20251212,99.46701668269814,88.17618371661906
20251215,97.2202123650231,92.87044498538071
20251216,95.60527383393382,54.17805609083986
20251217,94.16983958288411,66.22697626114865
20251218,92.91556864977996,76.13510834022647
20251219,92.16016746544092,84.42036966185704
20251222,91.34241533080791,91.19861769582538
20251223,90.45505323711363,96.71956196721602
20251224,88.83293902420421,101.1179553078784
20251225,87.4646907940798,104.56566951434793
20251226,85.37247795820213,107.34160809643048
20251229,84.15342644528478,110.21992185788085
20251230,82.96791454582718,112.55375733169086
20251231,81.97843794096615,112.85599307668862
20260105,80.1955152630927,108.97149056141106
20260106,77.35089796783815,104.0347303146082
20260107,74.35872584476527,100.07238713642909
20260108,71.85704703161359,96.39355163045879
20260109,69.8162015037093,92.39860876078657
20260112,67.81741973356863,89.15173676991367
20260113,66.0262527623993,86.01891416534151
20260114,64.96988240442157,83.94110511057362
20260115,63.90640283747907,81.98969244698056
20260116,62.49330726649255,79.47621256204705
20260119,61.37620250880317,77.42200911711626
20260120,60.45184202254387,75.64866705733347
20260121,59.74341973923684,74.17560913733546
20260122,59.14021411046886,72.91099492890378
20260123,58.99562523266498,71.83564598045928
20260126,58.87453977956702,70.94331641622776
20260127,59.323156978884164,70.21722134220221
20260128,59.684562047069356,67.13151073537975
20260129,57.73410427578591,64.58819526269909
20260130,54.850375296274784,61.36622663009511
20260202,37.76168361133642,42.896032363949956
20260203,37.477534425417616,27.86993006039682
20260204,37.31811668248522,15.589382574778664
20260205,24.134400800933168,5.502802182842676
20260206,13.361051131244068,-2.9866669787668942
20260209,4.491409549289409,-9.942583539358274
20260210,-2.8067690655264714,-15.663302306978535
20260211,-8.827397923873233,-20.365149155885426
20260212,-13.786863588600339,-24.2311662901678
20260213,-17.843503360768715,-27.400360964353595
20260224,-21.136589216518754,-29.916812730528772
20260225,-23.80947811883376,-31.958450765768216
20260226,-25.994338720341794,-33.65517608644807
20260227,-27.767062213495812,-35.04801726474818
20260302,-29.221290159289396,-35.992693114987745
20260303,-30.347671940220344,-36.6103997898379
20260304,-31.275789765081218,-23.157006476979852
20260305,-32.03471628495728,-11.234198887451326
20260306,-33.630048774590264,-1.4816450882044614
20260309,-35.766556522361306,7.109565346095772
20260310,-38.74036023683769,17.096141321260525
20260311,-45.31790188314135,26.34776814991128
20260312,-50.83700117169417,33.932218812747344
20260313,-59.921753994655205,41.051393355614536
20260316,-67.5497353831691,46.953228103244626
20260317,-75.68174772707617,51.660341301198514
20260318,-82.05321770396496,55.344495223610735
20260319,-81.5083789867203,33.29162183837338
20260320,-81.0043253730126,15.314471446757016
20260323,-79.91471948347369,0.6789962207233258
20260324,-78.31833892973437,-11.62322666908133
