trade_date,CU.SHF,AL.SHF
20241212,-9.537994763885754,-97.5848443578905
20241213,-42.67093216922649,-101.418078663089
20241216,-68.7777864002146,-105.67280469601917
20241217,-92.0035718063388,-107.87949212621896
20241218,-110.52087659346816,-110.96576228393111
20241219,-125.776783555294,-113.49330972169075
20241220,-141.59255328502445,-116.5465977536356
20241223,-155.0812793076874,-120.49423696137012
20241224,-167.7196368354222,-123.73987754658735
20241225,-179.527256313193,-126.3938170988787
20241226,-190.61832957142917,-131.78376274753558
20241227,-199.70283406935613,-137.80143678222592
20241230,-207.04488166304336,-142.6858105364153
20241231,-214.80461990407244,-146.71772686807333
20250102,-221.3431313959519,-150.5878992514122
20250103,-225.852611096814,-153.55381628313594
20250106,-224.15183813295548,-154.2327448354238
20250107,-217.02299401912282,-153.85285922624968
20250108,-212.13892409208498,-153.3647322975973
20250109,-207.7296687640063,-151.39764639621393
20250110,-203.39340122734274,-148.90471004258242
20250113,-202.02802603448936,-147.7216332753169
20250114,-202.13722427446237,-147.29396581308748
20250115,-201.54550551627872,-150.0713621146076
20250116,-197.57014194978373,-151.86024158029116
20250117,-194.41080612222584,-152.8030911725371
20250120,-186.26335282537283,-153.6860202399146
20250121,-179.6950256269796,-154.72171522783935
20250122,-174.31287988201686,-155.0443213348475
20250123,-168.8966398935957,-153.66930930115026
20250124,-162.85735038862387,-151.23572644724103
20250127,-157.5743663431344,-148.2092713119091
20250205,-153.09049455188668,-145.6770923636926
20250206,-102.61266371473738,-143.41054257795037
20250207,-61.160453928336096,-140.63211240739852
20250210,-26.680926568234916,-138.67865696094827
20250211,1.680060509700903,-140.1361966457088
20250212,25.772183198142233,-140.68163798603706
20250213,45.179412215012846,-140.99864158843585
20250214,60.968972902591695,-141.7666390575459
20250217,71.77526368071092,-143.30485224299846
20250218,80.58080600606117,-144.74606070853247
20250219,87.78834044449725,-145.943501246993
20250220,93.57988233703063,-147.28319272828318
20250221,98.80166382865426,-148.66615789929608
20250224,103.14542249837287,-149.85961274341506
20250225,108.85282244121484,-149.93521868389828
20250226,113.55226035876257,-149.7637098822663
20250227,117.4292550296773,-150.1025626139384
20250228,121.27633843484777,-152.22743491789282
20250303,126.15151305511255,-157.7748198033412
20250304,130.47629810461623,-164.43721838037013
20250305,133.6871439919255,-169.9809486040082
20250306,138.82745137472435,-106.54144622881726
20250307,144.94540375244264,-49.81296643541486
20250310,149.94362489174927,-3.22655389763579
20250311,153.9957481708562,35.663582020032656
20250312,152.23699905252082,67.23328325705764
20250313,151.3006372292703,92.98031000994692
20250314,148.97259797088282,116.26081435842148
20250317,150.66252866349672,135.74427083531236
20250318,151.88288112983432,146.94549088267314
20250319,152.30701097276872,156.2063363616389
20250320,152.19699156503614,162.23505574025572
20250321,150.41454937846572,164.70785678116064
20250324,146.96736622867724,167.64796928343804
20250325,144.77673533596476,171.81748706757966
20250326,142.94466822711647,175.72633176080393
20250327,140.82508060441035,178.30761829634662
20250328,136.92725838859198,176.8345229302926
20250331,133.20329077216235,175.23651136474254
20250401,130.12771045602355,173.82742552211272
20250402,127.29604073156024,172.3251333612565
20250403,124.19601194432012,175.36008009449995
20250407,91.1827257391558,124.18156791419344
20250408,64.16714204506356,82.1087705632205
20250409,42.219867379747335,48.40932625579108
20250410,25.527702739909223,23.77720794208891
20250411,11.868957054028208,3.6438890910164434
20250414,0.7260820081377547,-12.790313872576888
20250415,9.579851372758476,-26.228559129817672
20250416,-1.1321931551896844,-37.387985303665886
20250417,-9.907802191011013,-46.34779672837497
20250418,-17.146648344351302,-54.03671798787048
20250421,-22.952561428204316,-60.089095782530066
20250422,-27.882040710324183,-65.04423060171979
20250423,-31.82981105035549,-68.90623457076185
20250424,-35.05901292272502,-71.99989690093828
20250425,-37.701174638274246,-74.51412936116256
20250428,-39.93494119602238,-76.83644325609033
20250429,-41.77480923409643,-78.77613898978308
20250430,-43.307273104838266,-80.39962700679592
20250506,-44.55272962270511,-81.67889699105864
20250507,-45.65444377889803,-82.1008026081353
20250508,-51.96673646246083,-87.69361694204524
20250509,-57.23454268418786,-92.20855492498679
20250512,-62.56478336737889,-95.78984110035384
20250513,-77.73263261848416,-103.9880309820285
20250514,-89.21591671951805,-109.30451364653001
20250515,-97.80785695417188,-113.44866732795839
20250516,-105.2897925565695,-117.05383120274084
20250519,-112.22560227490332,-120.12456048490846
20250520,-117.96630473020441,-122.66686999822063
20250521,-122.33526321259961,-124.54880735750254
20250522,-129.0418969261121,-126.76472786488925
20250523,-134.57792838884754,-129.08977771314485
20250526,-140.32311418830696,-131.2672667352423
20250527,-146.01980655096278,-132.6047185884559
20250528,-150.66001734680535,-133.8995534886478
20250529,-154.30978600475976,-135.06682303992238
20250530,-156.12495801475077,-135.37814506002601
20250603,-158.22236779771688,-134.33185485523418
20250604,-159.42422056553002,-132.8835520560418
20250605,-160.4631853235056,-135.0653408574903
20250606,-160.6555524958879,-136.83016037163569
20250609,-160.76994529421683,-138.15071346379153
20250610,-162.83633285819528,-143.91257435566828
20250611,-164.28721425353345,-145.8815910222339
20250612,-166.06458130563124,-150.3056068363797
20250613,-171.33887309831954,-154.10726939390227
20250616,-174.54012548801364,-157.35911335790203
20250617,-177.8977578074042,-160.00822021977825
20250618,-181.0904039068982,-160.33758275232012
20250619,-183.08829092072668,-160.81817172577087
20250620,-115.29626833244566,-102.58186236137374
20250623,-60.06206058422396,-54.70094682868933
20250624,-14.336868361243038,-15.732377826445957
20250625,22.947719692585995,17.06192498093938
20250626,53.36192092453343,43.729844475722444
20250627,74.39783613923737,65.28853765285588
20250630,93.17633302440696,84.26871966276829
20250701,107.0317107580304,104.24764622021289
20250702,118.81081946458019,123.41422512179744
20250703,128.49983342103937,140.34432020728408
20250704,135.13072839036792,153.4368208919983
20250707,139.76004822613436,158.9317197848807
20250708,143.25750789953617,96.68558747975
20250709,91.6642187174081,117.64395136972618
20250710,48.56495890541987,133.66760014332158
20250711,12.432103788529444,146.74777320033098
20250714,-17.885854771864352,151.20354245278554
20250715,-42.43299613507163,154.96542048819168
20250716,-62.77394980955458,161.07655036051221
20250717,-80.1894225472515,166.1381645748193
20250718,-93.80161943080965,170.40965039680188
20250721,-101.46075357809414,168.1927530607381
20250722,-107.8621177104469,166.62299669272943
20250723,-113.06356033449582,164.52938880340048
20250724,-117.24907111663484,162.91329313306844
20250725,-122.013464697576,162.22749494000107
20250728,-125.81320150118435,160.67701511554702
20250729,-130.59097847883098,159.5154196872183
20250730,-134.4168497974735,158.55084955273503
20250731,-136.0637710914493,157.33670731580156
20250801,-138.1173379517436,156.40541052880698
20250804,-140.19291031600466,157.93915204202918
20250805,-142.06714420224066,159.77853091532728
20250806,-147.87090264665989,160.93097419216608
20250807,-152.65164248338587,163.15861787966844
20250808,-156.67133923325824,164.71881574570864
20250811,-158.9213666719371,172.17448237190325
20250812,-161.21872493374042,178.2441341239006
20250813,-162.85340386761283,183.12710090734936
20250814,-163.46873253824361,186.46707987185863
20250815,-165.0213880854197,189.62994927662695
20250818,-176.1488333376852,204.57514551010635
20250819,-185.25092804670294,217.72872930697093
20250820,-192.42040936766233,230.77752176682503
20250821,-199.3898267591757,240.4629527812854
20250822,-208.31046557532787,247.85567647527586
20250825,-206.94313809504825,254.48732540175322
20250826,-204.4286670935299,259.00818675722064
20250827,-202.39962842080573,261.01879278516503
20250828,-205.92936397639028,265.30378419439785
20250829,-208.11139957669837,268.7167124477504
20250901,-209.31165689947602,268.9050561677986
20250902,-132.20429499712048,268.25996351313313
20250903,-69.09810842067908,269.19907406332607
20250904,-18.641542554335274,269.8174413457041
20250905,-52.58362502195839,269.3168243710107
20250908,-79.91716792120174,268.83142366235495
20250909,-102.28097574785538,268.4987599745589
20250910,-121.22424143133924,268.52034017587937
20250911,-137.64897479499413,267.0153004895056
20250912,-146.83627837479622,260.3383883995929
20250915,-154.33782522544593,258.2115525810105
20250916,-160.4778538602469,256.72598332886923
20250917,-97.29788136291371,254.92938721890505
20250918,-49.85380581215741,249.49533405590554
20250919,-11.159807574584535,245.16458860535448
20250922,24.18461339343551,243.76520400579847
20250923,54.11893300122239,242.5341504568625
20250924,78.61841245288578,242.92113826751176
20250925,84.16344524125842,243.18891834466785
20250926,88.63662492250252,243.35419984607705
20250929,92.29159401608153,153.13299149677286
20250930,95.04962769625719,78.83951414829433
20251009,91.57784369087672,33.772479074550475
20251010,88.49513676283172,-3.0594658032598616
20251013,85.66791716697438,27.856401610433867
20251014,83.27047972849131,53.13163763723325
20251015,80.98639027667929,73.70410499618242
20251016,78.85909802657535,90.45893508680194
20251017,76.9320770258382,104.47525680747697
20251020,75.35201761094835,118.4807655872346
20251021,74.07695464973756,129.99903266053772
20251022,73.0429297634324,139.1135203307079
20251023,72.24114477212747,145.95771493841232
20251024,71.65463734075884,153.36383539203752
20251027,71.17093013311643,92.32172158673474
20251028,70.16714873720677,105.71374707009174
20251029,69.12546092801777,56.75961432533999
20251030,68.06961554249115,16.988984917756532
20251031,68.20094779764062,-15.568946715600726
20251103,68.3590993050945,-39.593460471496165
20251104,67.89788975337117,-6.4118050063665235
20251105,67.57969430125718,20.661064103328677
20251106,71.03284973567388,47.1828743841677
20251107,74.09306677992097,69.63722434610504
20251110,76.79541596027916,88.73881863924822
20251111,79.31544751079477,104.00012778901801
20251112,82.42313341298517,115.05273084040034
20251113,85.19378709644427,123.4752497320932
20251114,87.5075935474632,128.55787281102295
20251117,89.7419465693625,131.94223229821984
20251118,91.139771843772,132.32961614386483
20251119,92.17682352871012,132.56748788061452
20251120,93.26467313317598,132.9250847410328
20251121,96.07314022677123,132.31798619514677
20251124,98.6021862136356,132.2052940391465
20251125,101.9181130773029,133.29028181929468
20251126,108.85256312655522,134.77364001746932
20251127,114.89647017664169,136.05412951966147
20251128,121.11950591875285,136.88045383656623
20251201,121.37172727293587,138.34059152500026
20251202,125.4102020406718,140.25427345131638
20251203,128.79786955646227,142.0878540896743
20251204,128.31341187495187,144.8792412091822
20251205,126.10044793122533,145.0862128391979
20251208,124.31567035706234,145.1960713445506
20251209,119.67218360542444,139.45065208077804
20251210,115.72843846972792,135.03830153084795
20251211,112.62536357244113,131.88500474847666
20251212,109.36736889891905,129.42347639041148
20251215,105.32050054193112,126.61822990030177
20251216,102.2327823423131,125.40358699744579
20251217,99.59234654428533,124.50241063928078
20251218,97.35216525456279,123.81500919506185
20251219,95.79011014208142,123.43119763399508
20251222,94.31236842987741,123.11656785484742
20251223,92.88501486362503,122.83424846096132
20251224,90.82108944589535,122.48451698457909
20251225,89.09135932091802,122.04740179528486
20251226,86.70338857106975,121.64484359901523
20251229,85.2423533103583,121.92256908726837
20251230,83.85885470816007,122.12865051937156
20251231,82.70738898287487,120.68999659388193
20260105,80.7919297519271,115.38112980275103
20260106,77.83887345870265,109.27898060297727
20260107,74.75797851910896,104.3631373723674
20260108,72.18370831062205,99.90416545986285
20260109,70.08346982289804,95.27092916666264
20260112,68.03609381290487,91.50181710199408
20260113,66.20516791821984,87.94170716431638
20260114,65.11626753191109,85.51429938246213
20260115,64.02617248724322,83.27685139670753
20260116,62.59130061629958,80.52934261182367
20260119,61.456378885918,78.2836609760244
20260120,60.51744087654693,76.35365494189467
20260121,59.797091528875704,74.7524174065219
20260122,59.184127392900656,73.38292896732904
20260123,59.031554281927356,72.22177383007995
20260126,58.90393627441805,71.25923920228105
20260127,59.34720865648954,70.47570362170036
20260128,59.70424069238284,67.34299623678733
20260129,57.75020498558785,64.76122885475984
20260130,54.86354860429455,61.5077995690539
20260202,52.00425412549303,57.63726179899013
20260203,49.13054666427302,54.38458334564506
20260204,46.85239942336691,51.70976475743741
20260205,44.73238510385493,49.560136543515924
20260206,42.98450097267346,48.03816230033301
20260209,41.609496717552204,46.80289789336691
20260210,40.52569237476052,45.82174132389469
20260211,39.68833517688291,45.04023562427136
20260212,39.036721341062794,44.419873400665374
20260213,38.50247788551072,43.91839405476069
20260224,38.03938655494404,43.43156707722548
20260225,37.63903957754535,43.01597704942916
20260226,37.30943445928764,42.70224304580703
20260227,37.02486781808786,42.45016295876914
20260302,36.79585838122834,42.048994137368524
20260303,36.54504593998857,41.56555517178581
20260304,36.3463684921643,40.80513849162135
20260305,36.183371607116165,41.098465177767835
20260306,37.0244031290839,41.335989146974846
20260309,38.54375553967428,42.14217517487884
20260310,41.012613978275574,45.75918572662848
20260311,47.17701858068144,49.799349936121416
20260312,52.35809665149969,53.119876637828355
