trade_date,CU.SHF,AL.SHF
20250210,213.80280772026987,199.0912292951368
20250211,188.60342194213283,178.98734542082016
20250212,180.8001601874256,165.9172123321766
20250213,167.49759553763187,158.25195252416475
20250214,166.86021064640948,159.38953218274793
20250217,170.44283299282156,149.50108522065025
20250218,180.59513721684934,143.52640538937746
20250219,188.5963266563428,132.68359579584796
20250220,182.1631647458553,125.95601020421577
20250221,183.48361162307583,108.46283438368872
20250224,181.25498482313168,115.16389728120805
20250225,190.87356576851215,146.03734129608458
20250226,210.99632923421723,157.19963229921075
20250227,217.8209513743939,172.2935602538053
20250228,228.511135367413,178.3909127391354
20250303,243.80136533197455,193.01047207560643
20250304,247.61824501459853,197.79740655055363
20250305,258.4199907656208,207.77365458467997
20250306,235.60268974593356,212.87616505001375
20250307,193.96703626709368,184.0187690255528
20250310,165.50549680167785,168.49606050693018
20250311,178.5951109872773,189.1147841396153
20250312,184.0955256712414,183.72379326727824
20250313,154.9983470726314,166.5928643925399
20250314,163.10273540102347,160.22349986299292
20250317,158.463962245007,165.91062845640295
20250318,149.19710016125697,185.296388232947
20250319,145.2948118702556,225.27579871636019
20250320,146.5711876651609,236.78112859655462
20250321,156.06036671347982,240.92394768652713
20250324,175.8730867152136,253.49730022464271
20250325,158.57086229323252,275.0587694560151
20250326,139.8945912156774,283.62873042771474
20250327,139.7850723212369,287.14588037728544
20250328,157.51836409882944,301.25140619815426
20250331,186.71408897576197,324.31766198552884
20250401,219.03195517436032,350.9067088503372
20250402,240.6757095042863,378.1303027690626
20250403,278.5619989562277,419.02576119544966
20250407,334.27184390407245,526.599842531571
20250408,393.3922879676364,560.8299116331235
20250409,455.7639422172745,617.2180819661072
20250410,486.2552793788276,638.6160720714787
20250411,484.40423754075255,629.8601739440898
20250414,471.49813607376774,608.0297107740207
20250415,455.3507263278544,594.0517118562357
20250416,449.2475568091485,587.4500182161302
20250417,439.5247877435762,579.4478851181261
20250418,429.722951169661,558.8460167845365
20250421,417.85584545275134,541.8842258144398
20250422,401.3637021229006,526.4912943764712
20250423,380.705942880843,506.4583125823339
20250424,357.2252920624595,479.57501909918756
20250425,326.8781815236842,441.95605069060883
20250428,305.04920840495026,406.73728682773447
20250429,283.95446485994586,376.47797728198674
20250430,262.2334424881345,343.42315576357777
20250506,234.65011566326248,324.89890862763826
20250507,195.2944810281191,312.71932890732785
20250508,171.23072710607815,330.6479395136054
20250509,149.92259218659726,323.67785684610135
20250512,133.72333932265175,313.60124442155995
20250513,131.11673786947597,268.7741181063459
20250514,143.29747784901105,259.9991703733027
20250515,151.19076527948712,223.40640197313425
20250516,153.46669808507082,201.3443195797751
20250519,171.8154630715948,183.98783779553952
20250520,187.93866585283604,178.8459660654605
20250521,193.66817741823073,160.66745324229802
20250522,202.8297170448052,148.65164232286517
20250523,215.17578313093668,137.2942675003983
20250526,224.0043566798474,133.240660662571
20250527,216.91689910286658,143.25996048475324
20250528,206.72842387868423,136.04035087174742
20250529,202.99667461190148,135.8856100413239
20250530,205.13063275463026,140.6679807956697
20250603,213.1095102450867,161.0866858942415
20250604,199.79886383616338,171.52885359624418
20250605,186.2800801623938,174.83163701796784
20250606,171.7586190769785,172.9556055323075
20250609,157.24841849914708,180.34129198019352
20250610,130.64039461686409,195.61152306126795
20250611,117.0716625852535,194.08559467106372
20250612,126.91878546155175,186.1110064313671
20250613,170.49303932687354,166.74106480281486
20250616,203.6178850039198,153.25351061836687
20250617,205.1009469063102,141.43168341032134
20250618,209.49236592229622,139.3977656590267
20250619,218.0907246496658,128.50777918498773
20250620,238.0537593248063,124.94531305287565
20250623,243.18064072175994,125.04138268931906
20250624,248.61095747821744,136.99254127571675
20250625,247.17568154620147,150.04971539380222
20250626,229.27654945462092,148.18143843561938
20250627,210.66654272950908,137.01221167922324
20250630,189.34083475648765,131.58878811562514
20250701,196.1605800343624,129.90279090617145
20250702,172.89161516837726,112.74993336295982
20250703,145.72513904846844,101.76857340615754
20250704,157.1691322705755,101.00173768174409
20250707,183.62986295179573,130.2721581707794
20250708,198.27984963371318,146.90238470814057
20250709,237.3097378061687,162.12202541424492
20250710,275.45459459941657,166.08244207631466
20250711,302.22895749941375,143.10947463536218
20250714,338.78546144166944,181.81349330646003
20250715,378.53904476727627,202.37612268345472
20250716,408.1743345637228,216.93576667388183
20250717,436.9212411799747,222.29009153145054
20250718,456.7686407262842,228.5095591536497
20250721,440.49753931798665,226.9927690964248
20250722,399.2246338780143,200.99016926421518
20250723,363.5550319114384,187.38550696322108
20250724,329.6679804924916,185.13412093413325
20250725,320.49094544393694,178.46995592642082
20250728,325.99046532563113,192.8194372472367
20250729,329.16360124564693,202.0546324634317
20250730,329.52033227072656,209.58832147414282
20250731,332.95404120294165,224.99035109394433
20250801,337.14268852743555,246.31950887156574
20250804,339.1427249438797,272.51830150080406
20250805,330.9133968630369,290.9520484814887
20250806,343.60604653718667,293.68893835399376
20250807,346.93038625979926,266.6563497649119
20250808,346.29553027624905,258.5124120160565
20250811,340.27209038238243,260.7266582020547
20250812,322.91445574862684,269.6512010843717
20250813,292.0935433196819,246.49545026324742
20250814,277.1972784358147,244.63709494344795
20250815,271.816398592502,234.74285263834386
20250818,275.42474330432003,273.6920816871905
20250819,283.52243965095164,279.67646850305283
20250820,306.63085317657146,313.7205766342039
20250821,299.50603120474096,315.1054594301711
20250822,292.2844339706443,303.32941579734995
20250825,285.86969099872704,285.513459369376
20250826,262.5324978239138,255.61066263114515
20250827,238.17000185948132,229.1924854426214
20250828,247.4988845649044,224.81782344424715
20250829,245.26030559397378,216.2075806306109
20250901,216.32606118315024,229.92610592443168
20250902,188.7415648280175,227.53483885310945
20250903,185.63723336722555,221.998829736449
20250904,178.37387832183637,249.51450869759537
20250905,170.16531873260033,251.98199423942887
20250908,173.29368855900586,242.27761319197026
20250909,169.8684295076086,225.05445355139148
20250910,169.899497642287,201.73740933932805
20250911,151.9681086686624,202.3864897733747
20250912,165.7020908384107,202.30077085641665
20250915,156.24744003710185,191.22919163794896
20250916,144.29508669138295,190.9337914099855
20250917,147.42516410838547,194.50554226117316
20250918,180.0901813685891,235.7385952880581
20250919,203.64391458718055,255.1057226461843
20250922,213.47621238284998,283.4111968202112
20250923,226.76231814381595,322.75867608987306
20250924,235.94982818552356,364.21722539388867
20250925,240.06353082102865,381.1804027098136
20250926,207.17493292203213,388.64847064438345
20250929,195.0836819494039,413.8571298145887
20250930,176.77548597462487,431.0723145241191
20251009,178.70172573226876,392.02157768642667
20251010,162.31983360368142,343.29081151661103
20251013,195.7959062826472,330.50992906058036
20251014,201.0634317792622,305.645134319131
20251015,206.7449741331246,290.190371712551
20251016,201.97342864776076,271.72781251628487
20251017,201.01836236266828,252.64195299685747
20251020,197.50865020023883,238.78484786961477
20251021,183.07838423527363,236.90799236472478
20251022,181.6116783078674,216.35310196458383
20251023,171.89094306584977,191.44125529072687
20251024,161.95232474578827,170.22730145958468
20251027,152.80576222072654,177.3089809708275
20251028,147.58006224570556,178.97861706502178
20251029,140.55790126392145,174.97336843992295
20251030,128.8879406953526,163.84169974199634
20251031,136.19058023194467,162.33483810049458
20251103,139.88343155840926,163.2802077988685
20251104,158.0254696464805,161.24121187821922
20251105,180.94771478393085,175.0591736121709
20251106,206.77953963423238,184.45856612044184
20251107,225.1894853429743,165.9608975417571
20251110,238.2133588177323,163.56502656875307
20251111,239.4952362660559,148.2773185442556
20251112,242.58313145964195,154.8672608930562
20251113,235.9080485436629,151.99224137094612
20251114,233.1545238392625,154.32481871794946
20251117,248.2387893671802,174.8072903476394
20251118,267.0050925284472,211.0140858121669
20251119,282.1731891246725,240.417267965464
20251120,283.58092145907693,256.0543136809786
20251121,301.5380398764465,286.9674489675819
20251124,315.4656604873367,316.780520830823
20251125,324.682379148987,335.51943827698483
20251126,315.4463789008742,352.661163809106
20251127,279.93327697018015,354.6108163491895
20251128,259.38920043536456,365.49319822152586
20251201,256.1367474736473,355.7975272881293
20251202,237.34505706680184,327.31850742275566
20251203,215.60533435914826,295.6982531904571
20251204,199.8468828406565,260.05646251896326
20251205,217.67993548511728,254.84834168502977
20251208,207.21061560858487,245.17139866093177
20251209,209.90926942748308,256.83968485422616
20251210,215.41618997229315,267.17196753838255
20251211,205.95756946200743,269.7047555320917
20251212,196.85308063293095,253.8084173337052
20251215,217.06766324331815,281.6839133345615
20251216,225.86878003989608,302.99591446629023
20251217,228.15438665008853,305.5874032696719
20251218,221.38249325811216,300.9800226442863
20251219,219.17627433885593,294.6614003035056
20251222,194.87263996275675,271.2154345209134
20251223,171.10817713947915,263.3457456949808
20251224,175.16857841082128,249.81433890407638
20251225,174.51181157326508,237.53261687180785
20251226,176.916830155653,212.33530584730812
20251229,156.90338326166633,219.37215686520216
20251230,169.0674502898901,212.19947373278242
20251231,154.15445102860178,209.85165354316055
20260105,154.61077483007372,211.70447961033793
20260106,178.3172262674573,223.21691751401048
20260107,177.32789706381843,199.7842456794531
20260108,200.84263448899637,217.27839655436716
20260109,232.45989502534732,232.0974214930024
20260112,227.36248242883113,205.29263682698144
20260113,219.84932500240072,188.65582168819935
20260114,205.55830302944491,164.53313561865468
20260115,211.7642550290292,166.20708606273243
20260116,224.52207524969413,178.47324548591686
20260119,239.4354526542802,190.77997482759602
20260120,242.25444495935602,202.76072584145663
20260121,258.1496083420125,215.21941003280713
20260122,264.2979374231117,215.5059665990653
20260123,275.7658319836984,216.84468783640528
20260126,261.77827930055327,204.81646137330273
20260127,254.10645778956948,197.7001909045635
20260128,257.1207694670876,217.824785546448
20260129,266.25438473837414,200.2659578856378
20260130,263.26939770042384,201.07666581038868
20260202,284.0764043463385,238.8136044453132
20260203,290.99772575005363,265.85729866185125
20260204,270.9019667794531,269.28422949889375
20260205,272.3151385746548,286.50920324423464
20260206,288.288811975099,308.8973040196289
20260209,287.6387291626773,317.65075037337647
20260210,281.854026133489,325.36078659793975
20260211,276.0988338359117,330.3865886113728
20260212,269.80778787503,333.48379455092595
20260213,279.94002062187974,348.1403584653626
20260224,282.2037397118673,350.7735087440989
20260225,278.3465025647567,350.74049762897624
20260226,272.73631014985205,345.8309155017253
20260227,268.87433897700004,346.08393732385747
20260302,262.29648011886854,340.52887566600805
20260303,262.9127599745548,331.7047588573431
20260304,269.76567342286273,314.7790829279034
20260305,274.6035208717307,288.52773098104024
20260306,263.27738220536503,252.02087826044354
20260309,271.3153520538232,213.18643453259128
20260310,271.10895405108766,196.07271613918317
20260311,280.15970886109056,174.59634090157974
20260312,279.7973132766592,148.9596236915721
20260313,296.64920916914747,141.02853013440233
20260316,335.0420318443613,140.98372691101497
20260317,366.05645646619297,139.4066668575913
20260318,415.13223796790965,148.9146366564314
20260319,480.3982773988479,180.78434658642672
20260320,560.7562636932719,252.6772899976816
20260323,622.7668500784985,302.9012485203
20260324,645.7531038505399,332.4665311458201
20260325,655.7362492646079,354.2264731875996
20260326,649.3916429114275,371.50264836743247
20260327,642.3846254839162,378.2664613896719
20260330,619.1205661178864,378.4507568031127
20260331,591.8344899947265,345.61534412932815
20260401,558.4503417007422,321.3023558755147
