trade_date,CU.SHF,AL.SHF
20241122,-51.97331826282622,10.269174524103526
20241125,-54.40779939299379,2.376220994351096
20241126,-55.08546289772029,-5.701902199236272
20241127,-55.839937240673194,-13.21754089078904
20241128,-57.7597138912331,-20.369725210480038
20241129,-59.311982526591216,-27.894980062721547
20241202,-61.62025900095643,-35.3499226196406
20241203,-58.04525194842493,-42.77338792177147
20241204,-53.79007590919017,-45.32513778876888
20241205,-48.34440287816999,-46.63044528976488
20241206,-26.76613693331232,-47.94480430749066
20241209,-9.7777859638643,-49.276582977379846
20241210,5.339928361968174,-51.41946687282111
20241211,17.765119745635488,-53.45562615755232
20241212,35.58538226013306,-43.93437809841248
20241213,30.634911278031563,-38.41632668382218
20241216,31.19914341017867,-32.69862786526371
20241217,31.254034555975043,-27.4503712691516
20241218,26.076262474780872,-27.640025157695877
20241219,19.194866896170662,-29.252870042070526
20241220,12.535864232954316,-32.67063199010271
20241223,11.53732577570414,-35.5656428025477
20241224,-1.891129496609007,-38.76909369679357
20241225,-10.998467472318566,-40.71316583049461
20241226,-18.270094451808685,-52.93482223340283
20241227,2.2861698890736184,-61.439583353439005
20241230,10.835130540026116,-66.85328911890643
20241231,6.153727963286176,-72.35050238217809
20250102,10.871493201850209,-70.8816227679375
20250103,4.591064205458123,-72.955111682253
20250106,-2.6990572505223875,-68.06554656505344
20250107,-6.74130260272399,-68.41876303080866
20250108,-10.522359560944402,-67.47276013350367
20250109,-12.167930343922,-56.50488818012035
20250110,-15.947468302967991,-46.27777289776519
20250113,-17.10701006065517,-37.862201538875055
20250114,-16.099828988023084,-30.75181425292804
20250115,-12.901737237064236,-27.581194045105118
20250116,-3.5893984321807006,-24.805409226392353
20250117,13.308732614990722,-20.412037981935818
20250120,16.463795032408758,-14.615662012005403
20250121,18.509035530208166,-2.87651270449358
20250122,20.722886999183462,6.8775644217003515
20250123,20.738936110885767,-4.068016826273116
20250124,21.318945547849193,-17.061734094112378
20250127,21.54498111645669,-24.017909660077226
20250205,22.165286260377822,-29.139505424551672
20250206,29.457116224015365,-24.83572742220574
20250207,31.49919645937247,-19.757169323514667
20250210,34.1381502735418,-13.997476912030145
20250211,41.927343461348826,-10.310927315182813
20250212,49.157670699722644,-6.120347240408531
20250213,54.255006599517095,-2.3992417356302664
20250214,60.44609298603562,9.313477794913647
20250217,61.35048490647853,19.347062896187627
20250218,61.98998362188748,25.728118895796932
20250219,61.13996284248738,29.991095127444055
20250220,51.7943010777135,33.9286448092593
20250221,44.53834013271094,38.01077376096902
20250224,38.054726126204805,37.257410845000614
20250225,30.212813758431313,39.23747239316819
20250226,25.339189449119292,35.06585674469659
20250227,21.15235908805879,31.41382035795918
20250228,16.39689741689928,26.087005072797247
20250303,17.329240856537293,25.176319881527146
20250304,17.076954014743905,26.22728095073072
20250305,26.583169826651073,28.04773755529644
20250306,30.82889390542142,38.33474083099419
20250307,36.429272039209295,48.482949689624846
20250310,41.95683838361723,59.37004221645446
20250311,49.749755842685474,66.97020495866666
20250312,51.28214733338029,74.64535631931803
20250313,51.68892517577955,80.16291183399208
20250314,54.99651861294054,85.22365037107384
20250317,60.166415910571374,90.38868852191382
20250318,63.036587296479325,88.66987059158325
20250319,66.74157432451071,86.9396207592093
20250320,70.39227605274262,68.98101072656029
20250321,62.89151138025855,60.317046043564325
20250324,53.53753557700043,55.61595508541621
20250325,47.06292203608078,59.06441231226009
20250326,38.85641151402632,62.74578639030163
20250327,34.94246894617893,67.40096308782995
20250328,28.824594863107922,60.564741043756406
20250331,24.512488220399902,56.04851229855298
20250401,18.917781192729095,51.50560011088337
20250402,15.184636132954017,48.173036199482844
20250403,9.500723252107795,42.812708305102056
20250407,3.154801320097776,18.862372371766067
20250408,-1.8573734018382528,0.6165027725551592
20250409,-5.372539095004234,-14.012879909262509
20250410,-9.190563628658534,-21.287590444985803
20250411,-12.193788378181807,-26.934388473457663
20250414,-14.610225007186308,-31.328872545836063
20250415,-16.461127258793127,-35.03886237881716
20250416,-17.461872289059965,-37.909267025871145
20250417,-18.4983274825759,-40.112088835186654
20250418,-19.378914618823554,-42.35686449984751
20250421,-15.11371568398217,-33.91480431447537
20250422,-10.976216705965566,-27.310333160281896
20250423,-7.701545447504567,-14.747662142981492
20250424,-4.476998379281602,-0.6759061131852275
20250425,-2.354998057366571,9.193755209055317
20250428,0.1732513785834624,18.18970590977538
20250429,1.6251157183103437,24.764656145485727
20250430,6.18619506740786,30.877023167088854
20250506,10.290108117294812,33.27406624223692
20250507,12.674080409659814,21.146580026243807
20250508,15.730482973753732,4.405475069957946
20250509,18.008856694245797,-10.642920011896656
20250512,19.580216866595364,-10.08726942093641
20250513,23.25416288705112,-10.711385107982768
20250514,28.52065593272053,-8.865586781382454
20250515,31.248023995085102,-8.04213914720761
20250516,31.7811060649973,-6.887232764969516
20250519,32.53168187201709,-6.3639262062074025
20250520,34.711365557109225,-4.991572220955637
20250521,38.01766997792836,10.096734164504202
20250522,41.671356241017996,22.701398195851503
20250523,44.09719086225973,35.935423706441455
20250526,45.42253915734339,39.40714064803146
20250527,46.12717937614237,36.73338298696514
20250528,39.0064066125652,23.177450148748356
20250529,36.177944036356095,15.65748261848773
20250530,37.89885015359208,8.967178855743757
20250603,43.78065673886989,3.9147643649311865
20250604,51.176958687930615,-4.45119627465785
20250605,54.83644720292665,-11.41467829596599
20250606,64.19277462653274,-17.792437817014832
20250609,71.85689157174708,-23.25469276126204
20250610,79.86501742183853,-29.45812878225501
20250611,82.91434911420919,-19.772541863162065
20250612,78.26999500068953,-12.113084236868575
20250613,73.85332590070385,-7.608315086909206
20250616,67.23689908304739,-2.3664500488883395
20250617,62.12857784963613,5.091528672983731
20250618,55.33078057637075,17.015641224399218
20250619,48.30902365925343,23.80607459453123
20250620,15.068279854214701,32.089077168161886
20250623,-15.259111819502635,32.170449630309
20250624,-41.65205711166544,34.71428701637818
20250625,-56.75677670815163,32.308366752575914
20250626,-62.92739483806599,34.50555722764441
20250627,-38.931811004525294,38.303477987708945
20250630,-13.124383617586176,41.346259155762546
20250701,6.2974369196276045,46.18310137137947
20250702,23.528155497136638,51.48000056935095
20250703,41.8654011800131,54.67171935440646
20250704,47.68646402583568,53.260101167684766
20250707,54.72917520369723,42.277204713487684
20250708,59.62859007154865,26.785635523385587
20250709,40.21944930616314,13.693497547608711
20250710,23.659799956669165,9.701797662875938
20250711,1.410134224300085,-0.565351822020294
20250714,-17.33794165449276,-10.10330856545758
20250715,-36.920971247112426,-17.17128693663764
20250716,-53.14072739851772,-24.874858045563
20250717,-67.00688377345257,-28.93278093280447
20250718,-74.52981732800298,-29.236837810756317
20250721,-72.09193342807573,-11.759330741131935
20250722,-69.51649129957345,3.7484759765855062
20250723,-42.050251819449734,16.304713806140686
20250724,-17.108348194423634,25.153906097960586
20250725,-2.523152282751399,32.71695994186195
20250728,10.002053862062148,38.498515152414925
20250729,22.050709284418197,44.02221049442809
20250730,31.340110361272732,49.379690082178556
20250731,20.14748546533855,53.54330930477077
20250801,8.67630046374167,56.06935231958769
20250804,-15.505180317070682,24.19762878590251
20250805,-35.82228300661607,0.6305452055915095
20250806,-56.22115252455068,-19.115384670685703
20250807,-73.7245913732564,-20.97236873594327
20250808,-88.76097768380583,-18.675818438921794
20250811,-88.3956329686272,-3.598218162027411
20250812,-88.6098398497304,7.97604212573159
20250813,-87.91070582677344,17.282716374717296
20250814,-68.37759459112598,39.53460587818553
20250815,-49.28410831721208,58.08666328455612
20250818,-32.08609327504795,41.444539380265
20250819,-12.61550148365137,33.072623329660395
20250820,6.3323877070401,28.898333087996146
20250821,27.158029678766454,11.55425498010826
20250822,45.25178340776202,-9.929804964416373
20250825,66.31577861710608,-23.699005728651564
20250826,82.99258917816334,-26.700795309638135
20250827,97.5099001762535,-12.164336369196512
20250828,113.06920944096525,1.1230738285949484
20250829,122.21938458640385,11.506404205278042
20250901,128.21932522577106,31.895384719176274
20250902,133.2810749841991,39.84665007468981
20250903,139.84625224759853,46.17300892320655
20250904,144.42172846343175,50.14570487250646
20250905,144.9846351750024,47.28701429492901
20250908,119.18387641198039,45.0721827511631
20250909,94.27807976172299,39.71213602048014
20250910,73.59296802112185,4.3012245878765745
20250911,60.215443466767134,-20.725279776459146
20250912,56.61216258079524,-31.216281260388907
20250915,55.06878749296751,-29.489897665691938
20250916,52.69869975057348,-26.988361388054347
20250917,47.827723693895194,-18.143450813680648
20250918,33.424127265490185,-33.59212587801477
20250919,21.83044027684964,-41.729719241886485
20250922,18.60694312618459,-49.112383632525415
20250923,15.828324052816123,-54.22822795196154
20250924,13.287094261223768,-58.723598372634854
20250925,27.93519327211472,-61.841462092546905
20250926,40.527502298817566,-75.53823728339486
20250929,50.82282316869274,-89.62566309667274
20250930,58.47668748547159,-100.36547514091117
20251009,54.86186310980385,-84.74650381214714
20251010,51.80729488172052,-58.77530346799608
20251013,48.911887438125035,-32.203701578202214
20251014,46.77725703977049,-10.099762509530073
20251015,44.203885576678736,6.63334156345368
20251016,41.9879842271347,20.521975239326732
20251017,31.376236016791882,24.264485381943725
20251020,22.52447452584854,27.596823848454047
20251021,15.433766495237409,30.88529690246546
20251022,9.413090168659496,33.57800371009062
20251023,4.639628772898863,29.40322603604759
20251024,6.6389903664793275,30.110324438947536
20251027,10.874691292901623,20.300558156985474
20251028,11.845330696373246,18.314761216874626
20251029,13.472509190938924,13.399261587916797
20251030,12.8974753889445,9.137252469779
20251031,13.492694532706249,14.672766698681501
20251103,12.727735688547511,15.56669091832689
20251104,11.423057803640921,21.986856921122264
20251105,10.422644625390326,26.86930918646844
20251106,8.789607459434544,34.23851388001596
20251107,0.7668980966910631,37.56599542022135
20251110,-8.349020726608474,40.36436392578036
20251111,-15.51863115235907,42.160771002127724
20251112,-22.3330883587726,49.24240402844556
20251113,-20.236181577540037,56.87773677874264
20251114,-18.957015619675467,61.53711533283742
20251117,-16.676660564019855,67.92391206987021
20251118,-7.523449671080502,71.02028523121143
20251119,0.08880223883742717,69.45236952275653
20251120,10.990322136750223,66.03850133001254
20251121,18.088994777629853,54.935274946215955
20251124,23.00325773306703,44.8491148891459
20251125,27.451787775656776,34.9257311749447
20251126,32.31467800811806,22.96435959762333
20251127,27.926413102056884,4.446900395498143
20251128,24.583299169915286,-11.234617685330889
20251201,35.990879255265845,-5.023787069561486
20251202,47.675652997665814,-0.7568352536207168
20251203,57.28693921625146,3.985208715972969
20251204,65.24897098034813,6.918181821846181
20251205,67.38236664662195,24.09965452222235
20251208,69.01409714698592,35.83979942036685
20251209,66.5060219945897,33.99591194559712
20251210,63.50358577035609,31.051051254120548
20251211,61.12498470801613,28.646648323825836
20251212,59.03577524275721,27.64595596836506
20251215,50.0825485201182,15.410960827595835
20251216,42.820065472430485,6.756872784876867
20251217,36.242491538769784,-0.6969370358120678
20251218,25.064807867110606,-6.9138003451416115
20251219,17.26569969978068,-12.59804111259972
20251222,12.234571186465974,-17.03504571604013
20251223,8.684301107291478,-18.780846849943043
20251224,13.52170402507534,-14.796725135647415
20251225,17.56527952411961,-9.882205227531578
20251226,19.511443956776045,-4.63997881156576
20251229,23.448748515162166,13.171523405655925
20251230,26.667210717191693,27.23651878067388
20251231,30.0709061425929,32.61058599416264
20260105,27.522109977470855,24.893568420029805
20260106,27.374771171173236,23.708995999137628
20260107,26.477511983536544,22.65441250358009
20260108,25.939913171682264,21.705471703721052
20260109,24.56219252123708,20.508308220105274
20260112,22.407863206277888,18.80055651411695
20260113,19.7243381542298,17.165583639615935
20260114,18.47353093264367,16.30713958723629
20260115,17.125159946517808,15.192411820463875
20260116,16.050837293768,15.314262096882182
20260119,18.068814755358982,18.654257400164994
20260120,13.219567439927323,16.562133902533603
20260121,10.352039839167473,14.89288148636164
20260122,6.83246451396246,13.837086475051844
20260123,4.732556298878479,12.49040967184535
20260126,6.134961225937997,9.64404500385897
20260127,9.017794614074091,8.93120285001327
20260128,9.51103521221621,15.41268571067299
20260129,14.60604710258912,20.726499135945808
20260130,12.933455610965193,21.946626233571152
20260202,13.160073361945852,22.962713057072687
20260203,12.123298818373803,22.689506022364565
20260204,11.20137486005605,22.081697246343612
20260205,10.097840127939019,21.602047547984142
20260206,9.202697651573494,21.219335316636606
20260209,8.083850049214133,20.234089760882714
20260210,7.234342820482022,19.459388677620503
20260211,6.531044481499884,13.169365144324994
20260212,2.7571413435665404,8.403395705814184
20260213,1.290313750252884,5.283338353605673
20260224,-2.1102729236368654,0.12480325364713779
20260225,-4.1721578535690105,-2.8086208637599155
20260226,-5.671474896461072,-4.945433230279324
20260227,-5.237410752555415,-7.474703535680119
