trade_date,CU.SHF,AL.SHF
20241018,1.565022113714518,1.6733494280210541
20241021,1.6653518880190388,1.7707881674164563
20241022,1.7579934708330538,1.8604322253820338
20241023,1.8397376841106698,1.9536665291503654
20241024,1.9236162029464552,2.0402627203360133
20241025,1.9760311232480694,2.080915725506082
20241028,2.023541579187818,2.1892531668407638
20241029,2.0803344287312773,2.2993188364382893
20241030,2.1131628049392868,2.40573620177353
20241031,2.1229872369394474,2.4866420200213293
20241101,2.114675228422683,2.581176323058616
20241104,2.0417921534990477,2.6468717886829016
20241105,2.008100098345632,2.6904717213407463
20241106,1.9272555038450556,2.719019889924462
20241107,1.8340546833183946,2.6615307187932857
20241108,1.7084244467018428,2.599617647152843
20241111,1.5493771903509417,2.495705143545313
20241112,1.379521889046605,2.360711607142554
20241113,1.1863105280563924,2.2185231467474447
20241114,0.9876467986757934,2.080605072648722
20241115,0.7780393631075461,1.9429031902167544
20241118,0.5475173532929228,1.799716595798772
20241119,0.3182589410090299,1.6564043815367937
20241120,0.10052232582768815,1.5155425654859096
20241121,-0.10724679935441464,1.3778935950054223
20241122,-0.29870460563064877,1.246750887565486
20241125,-0.4871366726933705,1.1102766411230824
20241126,-0.6589958902059385,0.9787883620873508
20241127,-0.8114666444587589,0.8501300238536303
20241128,-0.9466836920737312,0.723423761670255
20241129,-1.0604077678434074,0.6059082992016928
20241202,-1.1941458854774365,0.49407978781068446
20241203,-1.3185601768446693,0.3837806454475684
20241204,-1.4346690261684882,0.2787387904663285
20241205,-1.5421167298867153,0.15006174239487247
20241206,-1.6591454581284393,-0.006979244950427772
20241209,-1.7668019755381221,-0.17438044512352158
20241210,-1.890698556075528,-0.3574888564248685
20241211,-2.014723362074833,-0.5195116923634994
20241212,-2.153873527462649,-0.6563176373591757
20241213,-2.209047815101352,-0.7885394194166072
20241216,-2.1902160703648215,-0.9077928089091144
20241217,-2.1620765027183197,-1.002527878509726
20241218,-2.117710835979889,-1.1190987941417458
20241219,-2.0597450458141355,-1.2295318947125533
20241220,-2.008004625986953,-1.3381175507757508
20241223,-1.9346773302475206,-1.4621972981224551
20241224,-1.8444392577721918,-1.5794847247732229
20241225,-1.7437587053894459,-1.6891865300221893
20241226,-1.624616462567818,-1.831076780145722
20241227,-1.4837089385202562,-1.981765156675313
20241230,-1.305513195455022,-2.111053407356571
20241231,-1.1216214838933762,-2.219038120537341
20250102,-0.9625661204612364,-2.3286077247969192
20250103,-0.8260866343205517,-2.407097685009001
20250106,-0.6929858940635467,-2.4228312215574466
20250107,-0.563698990802529,-2.408971735715414
20250108,-0.4629481179315877,-2.3941657057810017
20250109,-0.40143830689246107,-2.3601189364628143
20250110,-0.3777370327874582,-2.3299808674910265
20250113,-0.363328916249225,-2.3074416819997903
20250114,-0.34767580534522313,-2.284457655887328
20250115,-0.3238267996994151,-2.2786173393335254
20250116,-0.26800516371638355,-2.221841487375769
20250117,-0.186811811204697,-2.1158556249110747
20250120,-0.1134893586501969,-1.9987379279343775
20250121,-0.040830492720252416,-1.8620967996693125
20250122,0.028088481252049918,-1.7063997961764996
20250123,0.08843727676675103,-1.5376313118363147
20250124,0.14582892203075754,-1.3572017384282895
20250127,0.20060535189029513,-1.1735408630445812
20250205,0.24783547896369534,-0.9925364732418476
20250206,0.30522082230156583,-0.8088556382274276
20250207,0.39343736585454653,-0.6209413877991711
20250210,0.5154968832881558,-0.425866183716024
20250211,0.6523609305677182,-0.19373482411066634
20250212,0.7948147633152949,0.04248135586733935
20250213,0.9370159951627411,0.28001883855003146
20250214,1.0811134329974545,0.5198854444714321
20250217,1.1845014774955427,0.7559937078859101
20250218,1.27173265125066,0.9681888334673929
20250219,1.346281481201995,1.1522790010754218
20250220,1.4167722623744397,1.3201719606678093
20250221,1.4697106056728724,1.4659106708196197
20250224,1.4986255449328143,1.5713534591905856
20250225,1.5496710211471698,1.634941923928557
20250226,1.5908864705308785,1.6733790647146602
20250227,1.6245695500360566,1.7057446780036467
20250228,1.6686393657261331,1.764101225836116
20250303,1.7208965662636013,1.8436111615738202
20250304,1.7663457425357267,1.931038958325955
20250305,1.8085139213917873,2.0026549721218077
20250306,1.8662768592234897,2.0246871653991523
20250307,1.907017338305637,2.079851511181835
20250310,1.9020377610948402,2.109203356758387
20250311,1.868613393718802,2.0958485863155922
20250312,1.78822615013477,2.058709180714136
20250313,1.7151240698141275,2.006002829121908
20250314,1.6325008145955422,1.9545671883505626
20250317,1.6116968751139629,1.9047243284904563
20250318,1.6105594035121946,1.8129143728578436
20250319,1.621449172874977,1.7215674171955382
20250320,1.6367573676704679,1.6125899261726993
20250321,1.6520062267779405,1.4839855224219116
20250324,1.6696743304972557,1.3774643071147223
20250325,1.7196504549835483,1.3015283515658458
20250326,1.7866625366671893,1.2382304776691275
20250327,1.8545499108085808,1.179112661813712
20250328,1.8867322421735895,1.092474180205445
20250331,1.9159740914800254,1.0033527817588437
20250401,1.9537420542553876,0.9121881734081747
20250402,1.9802461489953347,0.8154374090041322
20250403,1.980642408052814,0.7060061516900482
20250407,1.7897325484209266,0.5674200553859159
20250408,1.6149949783981548,0.4163020198404032
20250409,1.4482492981279644,0.257272280094622
20250410,1.277916151868033,0.11088259978454278
20250411,1.1217919412299135,-0.039575011177187494
20250414,0.9757432952354802,-0.19011025833194226
20250415,0.8338994781230349,-0.34187502724386365
20250416,0.6946729260837358,-0.4897820620104618
20250417,0.5561510002376259,-0.6271546750769939
20250418,0.41613342418992966,-0.7677280781520548
20250421,0.28322037551035084,-0.8907787029063173
20250422,0.14686445576418572,-1.0103507547125934
20250423,0.010674922085128937,-1.1224597293897138
20250424,-0.1275604033889679,-1.2281784664726827
20250425,-0.2650213286364564,-1.3311685467002552
20250428,-0.39711095949115455,-1.4304765064790974
20250429,-0.5202170763330032,-1.517733606287842
20250430,-0.6405981711549417,-1.5980309559191093
20250506,-0.7520476426851176,-1.6699120464505874
20250507,-0.8497941435898315,-1.722600034055189
20250508,-1.0279641707535572,-1.8614004175799495
20250509,-1.1331247275367697,-1.9409171532962206
20250512,-1.178113901370539,-1.9493123217158292
20250513,-1.3276126839679763,-2.0039452088881706
20250514,-1.3715438162238134,-1.9683875390388146
20250515,-1.3530173981578109,-1.8826511353328648
20250516,-1.286956787232484,-1.7586983953884474
20250519,-1.1763813964573664,-1.6056587824239947
20250520,-1.029465512870557,-1.4352799551492952
20250521,-0.8471198272462892,-1.243658984130546
20250522,-0.6626122573291954,-1.0523660502573218
20250523,-0.46210546069698183,-0.8515785741875436
20250526,-0.2526673733120408,-0.6504903873586184
20250527,-0.022967210875172693,-0.4582397442098151
20250528,0.21377240372229828,-0.27315778404607666
20250529,0.4437228270420527,-0.09203607383976738
20250530,0.6473427280613235,0.07451507698028312
20250603,0.8587250110866135,0.21982627418925224
20250604,1.0570994380795544,0.3619841370832482
20250605,1.236993396647039,0.5547750120362426
20250606,1.3583143075746202,0.736641633914535
20250609,1.4343088797297066,0.9002495637608203
20250610,1.464867877965692,1.0671736516406485
20250611,1.4743025064760693,1.1741112823685298
20250612,1.448821058966722,1.270747796419656
20250613,1.4446610526280113,1.3384095001697425
20250616,1.4165944134491648,1.3812734260059123
20250617,1.38235039733483,1.4041551181610519
20250618,1.3562882859924679,1.4097015332817273
20250619,1.3156143724923373,1.4111211803921453
20250620,1.2778081325501156,1.4033503179042497
20250623,1.2477431131779297,1.394825621160097
20250624,1.2303725724420391,1.3843414161880776
20250625,1.216104934955804,1.3942379437209733
20250626,1.2079024182458047,1.414643656953493
20250627,1.1874290020093683,1.4362926541572285
20250630,1.2018962333580603,1.4840938342840624
20250701,1.2258173942299784,1.6075117906254253
20250702,1.2638335944330217,1.7565320128459414
20250703,1.3130174337923586,1.9028627606561155
20250704,1.331771676148287,2.0176492765776417
20250707,1.3278783949414419,2.0503813297712257
20250708,1.3212847820605949,2.0999924562218704
20250709,1.2697607410635359,2.2131940544085937
20250710,1.2349564145752967,2.306219034940224
20250711,1.2133979535924035,2.3898366769821275
20250714,1.1943655503215402,2.3707111011652597
20250715,1.1640896851327385,2.348876625365856
20250716,1.1194428306710873,2.343984160223645
20250717,1.0792536444538101,2.320997745827308
20250718,1.0438887758356672,2.2968477539292955
20250721,1.0004463203053375,2.215432643947313
20250722,0.9690961916140843,2.161637705010186
20250723,0.9423680434664025,2.1070142008276345
20250724,0.9180254575560185,2.0572453739065644
20250725,0.8837662277812873,2.0118155506146906
20250728,0.827432560736298,1.9422675153901694
20250729,0.7440280405054412,1.8539885048449658
20250730,0.6390692446187284,1.757251829468395
20250731,0.5090987886901028,1.6414232750755644
20250801,0.38235234625804,1.519117015616053
20250804,0.2649630097227621,1.4187351517934754
20250805,0.151175356004434,1.3159172641091315
20250806,0.05323103262948704,1.2201242351496808
20250807,-0.030580622329893937,1.1327472532251897
20250808,-0.10531230063875462,1.0447963920346433
20250811,-0.15854889617384788,1.0023699014978933
20250812,-0.19149663619742147,0.9759558488585474
20250813,-0.1978573842583598,0.9711531397841253
20250814,-0.18915309370028963,0.9779267260493216
20250815,-0.1829483960138256,0.9893548580187634
20250818,-0.2178483585791224,1.0176003729589638
20250819,-0.27294095031819127,0.9861794299596827
20250820,-0.340518993080589,0.9223736900582985
20250821,-0.42952538392221906,0.8366334101953348
20250822,-0.511847240244874,0.7454561490075876
20250825,-0.5294859981158203,0.6780994471206192
20250826,-0.5149352830441305,0.6294553586017311
20250827,-0.48141806517531,0.5978471862922954
20250828,-0.41829070372720334,0.6011611917468709
20250829,-0.33582109692262757,0.6248981721838074
20250901,-0.23788479610314223,0.6369694214830687
20250902,-0.130515087706243,0.6511730156142994
20250903,-0.01755999595023567,0.6612800625383467
20250904,0.09049062224472901,0.6565302301088385
20250905,0.19700686252665164,0.6505516856371709
20250908,0.28370908362086117,0.6290147511657377
20250909,0.3520074778146011,0.5938740585270171
20250910,0.3991057678645835,0.5460954789639126
20250911,0.4421047913960185,0.500819743817527
20250912,0.4798602436598832,0.46284752223620473
20250915,0.5410788857883255,0.47256705520103004
20250916,0.6218627244376121,0.524389934390582
20250917,0.7178376942345085,0.6004793412767945
20250918,0.7932403734678505,0.6653458275661033
20250919,0.8708467288614484,0.733239986418408
20250922,0.9595331892312924,0.7889643848080683
20250923,1.043649161154946,0.8265982172261825
20250924,1.117957610189483,0.84737234350921
20250925,1.0850586438979073,0.851788968333524
20250926,1.0701089493721385,0.8428445500958456
20250929,1.064670365176777,0.838497071146932
20250930,1.0722354259553624,0.8249643987753934
20251009,1.0398282568310193,0.7784916236639574
20251010,1.0305160878317232,0.7593214021958886
20251013,1.0322299688534646,0.7486666973795373
20251014,1.0490148362133633,0.7443908695116721
20251015,1.0796266085977855,0.7462006413979555
20251016,1.1189292377317066,0.7543550802717568
20251017,1.1591223343817165,0.7545722066862833
20251020,1.2004501079175882,0.7437406039202852
20251021,1.2436745223635077,0.7145889290357273
20251022,1.2885539251128089,0.6737569686219402
20251023,1.3393744195770019,0.6307198855617576
20251024,1.4089051130381187,0.608887510078254
20251027,1.4928069517256757,0.6037159623674206
20251028,1.5673515072262028,0.6042511387052376
20251029,1.6496500552605224,0.6248968671728489
20251030,1.7348622777464113,0.6623409779842717
20251031,1.8388917960953748,0.7104260667324563
20251103,1.931465451341668,0.7611410629366908
20251104,1.9892727294483792,0.8160127077495491
20251105,2.034714347126932,0.8829068676223136
20251106,2.1634312435600536,0.9785468887471059
20251107,2.2462185175608798,1.070629850697483
20251110,2.3016155530643743,1.1742564393714405
20251111,2.342473782385669,1.2770717130111517
20251112,2.376705501861452,1.3715550364136526
20251113,2.394703672874852,1.4693872987627379
20251114,2.4003045099197307,1.5564812446128982
20251117,2.3950185098478154,1.6483578443622866
20251118,2.3577124464084296,1.70526363391193
20251119,2.303991919250078,1.762909577728816
20251120,2.2357513017923196,1.8154731821417074
20251121,2.1576079814950715,1.8346861469486748
20251124,2.0334435898812,1.8396566890626709
20251125,1.9031332601938793,1.8571265894402502
20251126,1.7622804482231627,1.864938290722185
20251127,1.5819075858875657,1.8623751826976978
20251128,1.4101907411855872,1.8494155537575794
20251201,1.2301632531438975,1.8292042681325593
20251202,1.0941026581232283,1.8106961565807747
20251203,0.9900148912178462,1.7914663763026266
20251204,0.9263535666091376,1.78533210696916
20251205,0.9059834192896065,1.7601777476777745
20251208,0.9200646474985829,1.7313215451462616
20251209,0.9156959224542247,1.627746701032039
20251210,0.9309728762978162,1.524931253522194
20251211,0.9556243269817996,1.4161712347386286
20251212,0.9904431182999958,1.312425743900336
20251215,1.023825049813277,1.2063889615076644
20251216,1.0808160966850218,1.1228871078674758
20251217,1.1521202618977222,1.0499631538720215
20251218,1.2371030382086259,0.9915008827224351
20251219,1.3545495153482456,0.9626920479414822
20251222,1.49284491633001,0.959341378462477
20251223,1.6337990074641189,0.9659788972906161
20251224,1.7729293357893188,0.9877635950510288
20251225,1.9264662059924518,1.016521760240772
20251226,2.06096541718954,1.0509626205120917
20251229,2.216677851515027,1.095765550697108
20251230,2.358504914522347,1.1367587930090681
20251231,2.493038006493616,1.162701939646696
20260105,2.5824221683443924,1.158664553098398
20260106,2.613760762392298,1.1533899694649863
20260107,2.6205689254265145,1.1737233752767333
20260108,2.638669401927154,1.212230761095819
20260109,2.6655631850858232,1.2607227143346729
20260112,2.6902904397739618,1.3419590016393708
20260113,2.7040864659515718,1.4240714192111616
20260114,2.7488928983932444,1.5397457402894317
20260115,2.7867117632669185,1.6580390285110844
20260116,2.7919738936928598,1.7493062514267823
20260119,2.8020019791483413,1.8463769470427602
20260120,2.8091019231754246,1.9339998881456892
20260121,2.8119393216240085,2.018428316198337
20260122,2.8098178565405503,2.099317856636875
20260123,2.811759543138344,2.1770795712785724
20260126,2.801634354856849,2.254335784446031
20260127,2.7960356485919413,2.3309482682233273
20260128,2.7741722289984634,2.3172360242158816
20260129,2.660544371238166,2.328283650403716
20260130,2.5029460379618733,2.2911671857299
20260202,2.328476607248862,2.1884886262083945
20260203,2.1417347901562565,2.080799459089206
20260204,1.9763360210986387,1.9726922414461567
20260205,1.8152413695742944,1.8677124605111282
20260206,1.664821546703623,1.7625258347847361
20260209,1.5206583895900194,1.6465912952675266
20260210,1.3885306158470037,1.5282139083874675
20260211,1.2591385389065493,1.4029906019045137
