trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220711,0.27550244217873693,0.2601251808587547,0.17109341229026226,0.12001582530340338,0.10456748270293476,0.08733234848646046
20220712,0.7923092598929158,0.7510543812292501,0.5208090466882963,0.37528749355556545,0.3035865460424061,0.2543456155874818
20220713,0.831831503191921,0.7131598858447802,0.49595625812138455,0.35464725104531025,0.2889146980135436,0.24203714159248835
20220714,0.23433645404393783,0.19776858589937424,0.13440373388115212,0.09159023028830388,0.08070941608225167,0.06701192552969491
20220715,1.034099382238352,0.8362651554490798,0.6035703706389873,0.4221876270034231,0.3648760398934127,0.3094749727383075
20220718,-2.252211832162643,-1.7792058772208161,-1.3570443349938595,-0.962944762588934,-0.8003533911635079,-0.6957000846331204
20220719,0.005893244820038085,0.027150818396545276,0.008981576282711665,0.00435195740598629,0.007053102707825054,0.0041664654871748155
20220720,-0.2826354375147587,-0.26053094932086884,-0.19849181440895278,-0.1452977998127275,-0.11440328922386998,-0.10117099528990353
20220721,0.18922286807714747,0.18481465530402166,0.14694801538384503,0.10821190635570946,0.08343913335713456,0.07482506528986377
20220722,-0.31085947494014277,-0.2754824593787978,-0.23256264045876665,-0.17389003034452338,-0.1335707802729567,-0.11942080728108943
20220725,0.1436018279916273,0.08165191166049092,0.07634008949742921,0.056867106973906185,0.0480863378472567,0.037763546771026994
20220726,-0.7343911359220092,-0.6840891677810238,-0.629980126773332,-0.47864037959927147,-0.3643017257179475,-0.3170523679803531
20220727,0.04523095743755399,0.07487605832485701,0.07518941684993607,0.05483477347726602,0.03823098377118532,0.03725760884079861
20220728,-0.7868885488942454,-0.9346429827671876,-0.8306451408611818,-0.664710056407618,-0.5242454651170563,-0.4335301087881588
20220729,-0.023137768890903458,-0.03745719119549257,-0.03485077531838753,-0.028349638436391177,-0.021820408553228948,-0.018971908955116197
20220801,0.1270758322915292,0.20844870687314754,0.16083503460822735,0.15286622717068524,0.12465100305844806,0.09967749770809621
20220802,0.02592861783104061,0.16590889630575575,0.17218433268307398,0.15452512014621786,0.1192025774519864,0.09847959819353398
20220803,-0.030866697249128702,-0.035620587003661386,-0.013778102607381021,-0.019337176360057606,-0.015749442999981322,-0.011201646496475468
20220804,-0.08011113563003121,0.12612095870852807,0.17739769618861362,0.17256952505421502,0.1368280557812181,0.10685769791626752
20220805,0.21215730670467986,-0.27074049397280053,-0.3561821325956732,-0.36466977269542966,-0.29324660359684673,-0.23178193977200967
20220808,0.032950890064167015,-0.008780325798058618,-0.042476379909725165,-0.048140740840855414,-0.03875338174226286,-0.026631070198355283
20220809,0.08941187521802554,-0.045952280042105,-0.07269374678695231,-0.08441846668439709,-0.06964950290919386,-0.05583316715134299
20220810,0.04738167608883144,-0.02145459944813249,-0.026613590930036363,-0.02591203250220161,-0.02375285929557802,-0.02256120887894012
20220811,0.2553575654346132,-0.006085886990241648,-0.18748627679609078,-0.234898104594859,-0.1976736710893346,-0.1527065829627777
20220812,0.02117547414835099,0.004834707182018806,-0.015844316908777908,-0.022554584902402218,-0.019110394810696905,-0.014149889674598352
20220815,-0.51544765705994,-0.16899919216858666,0.2826028912127991,0.3673467465693859,0.3601352930726993,0.2834162682485736
20220816,0.15389989867890014,0.07612414979563464,-0.08578138320651327,-0.12306036016646314,-0.12983457428838077,-0.10332169619440487
20220817,0.17157042480380355,0.087045043930981,-0.07880227466342592,-0.10488626988502406,-0.12333391440555228,-0.10160827514711226
20220818,-0.22587053333535734,-0.18751689467850258,0.06803998105218402,0.1465184218393485,0.17731569829277538,0.14584206175517833
20220819,0.1263781510788599,0.13458449764059216,-0.03025213561434066,-0.09595728294429148,-0.11845202608911665,-0.10033189711671256
20220822,0.10923908854921428,0.145417186243303,-0.03229403825374196,-0.10074493301955938,-0.13725713828220826,-0.11440816047974045
20220823,0.03612361980484648,0.06786011444272377,-0.013272279021941762,-0.043190911357769576,-0.05999251957850551,-0.05179076891279079
20220824,0.09386889228616895,0.19201276125605074,-0.01682011822017251,-0.10851735674530763,-0.1451466635683043,-0.12919105350293014
20220825,-0.04792656406944817,-0.0992394269796972,-0.009386874222188141,0.05457216550666162,0.0736121282016457,0.06799152561075789
20220826,-0.008865583834495927,0.07391378892490681,0.02496434562936712,-0.07384162504004077,-0.1101702035041358,-0.10030741517856315
20220829,-0.042019540543941636,-0.16155794584604694,-0.0923561002014737,0.09735618435785963,0.16298278509234318,0.1614296747676132
20220830,-0.09491989630477037,-0.1406715775581541,-0.0871054672774397,0.0515083342518339,0.0910749941309798,0.10739503064063029
20220831,0.014290198161130946,0.00696729105180394,-0.0004503887149529852,0.002197040576564369,0.007393731570751504,0.0056351877782142915
20220901,0.004379392088932593,-0.21575243336634253,-0.24070152704462083,0.09396259277271886,0.22738696334409753,0.28239213695833487
20220902,0.04069623404616437,-0.0185759920756901,-0.05545658879774778,0.01371366802974202,0.07935437850267343,0.09155821527365451
20220905,-0.021433763271703595,0.08613043963298189,0.15715061222058005,-0.04781657403806052,-0.14092882142723712,-0.1950443235049912
20220906,0.011730614840021521,0.05732658453159005,0.14144565543909973,-0.02301971316794433,-0.11540818708740302,-0.16713791712445236
20220907,-0.05780436341975689,-0.06989250796226515,-0.16733906163867945,-0.004107593315031154,0.11587198758358865,0.17260793671505328
20220908,0.05183871082424843,0.07565719705073756,0.1559905687625697,0.026375639849175903,-0.08468331487818712,-0.12518444647561638
20220909,0.13416433597885624,0.1347451118755479,0.2913738870884754,0.10161108699326071,-0.1667616479316912,-0.265919328976805
20220913,-0.039604386690180245,-0.04824371329804609,-0.05693745098206967,-0.030102937758179377,0.0024745050938888057,0.009363094344417252
20220914,-0.10517743275343977,-0.07527652028343972,-0.12090002390988344,-0.0885489077027235,0.03801490058774429,0.09310212460697687
20220915,0.12050476424667639,0.08627811177862564,0.09156816597510763,0.06678717758236101,0.007813586755263972,-0.0107931244205044
20220916,-0.10929371277926131,-0.05702845741448012,-0.0736200417412691,-0.06837887987701258,-0.0028771540199326066,0.025209999955649317
20220919,0.004019719587645434,-0.0022696594649783243,0.010574925434193303,0.017355578658855945,-0.006001539641599687,-0.023182615853847535
20220920,-0.022412982871335654,-0.014662477526119086,-0.004883560403241852,0.0021805350976751153,-0.007060293003272622,-0.020307291725761265
20220921,0.02142307694261547,0.011811946947994739,0.012816332172358051,0.020198506720545458,0.0013016804865783424,-0.010490797031286327
20220922,-0.003587151856723623,-0.007405339833586224,-0.0071333555330117746,-0.019706856244542513,-0.0015670180809758013,0.01962085597530749
20220923,-0.03272556074836247,-0.024644364109762715,-0.02406553532042772,-0.04035955565564271,-0.012992566322770294,0.016801036446009613
20220926,-0.1398907052620624,-0.15822017879138492,-0.18070186996569246,-0.3162646817789496,-0.14088494008745037,0.12486753758457125
20220927,-0.05204215225324481,0.016258807744363075,0.03281400991631438,0.08562348707713302,0.05246213630256992,-0.05046701504674761
20220928,0.12851367609159248,-0.013644494989627944,-0.04680243474518586,-0.09387638408597422,-0.06789376593591527,0.039712790763621914
20220929,-0.1789666220257352,-0.021566161323386655,-0.010592715686580066,0.04215678504315117,0.04875063514104269,-0.04757589831439003
20220930,-0.25565200804456,-0.013433049224383093,-0.0015790372603036867,0.05368011248701348,0.06315624582440031,-0.03607652009872084
20221010,-0.21993578672364597,0.007364142627343131,0.008132036285156899,0.04032657007057368,0.05016565566329154,-0.01921508811851079
20221011,-0.07915216587356322,-0.04006611865552477,-0.03497457170386776,-0.006588372982673509,0.02116120859751645,-0.02741738624331292
20221012,0.04334239236194864,-0.009943802500865762,-0.008549212442533755,-0.010744624507855962,-0.009809561115810515,-0.001648408896427281
20221013,0.03397558120122249,0.014563858950313507,0.005055195315567694,0.0022586277613194585,-0.012173922116239253,0.003783987869205992
20221014,-0.5685633607066809,-0.14890896637895717,-0.05944955460954923,0.0022230938591802788,0.12901775299415624,-0.010667289173724474
20221017,0.34810054969496484,0.12061445798511905,0.048176738459915214,-0.001430209496869419,-0.07857741268745869,-0.010461328040804643
20221018,0.09393089936940584,0.06480262839238778,0.02366769884195908,0.006120744012039461,-0.027280170938627217,-0.014348714383072891
20221019,0.013561473829813167,0.04215789240625132,0.013421272516178142,0.009322318538991315,-0.012523002393658805,-0.01446154685326841
20221020,-0.07858387922731375,-0.07970293367163497,-0.022016113644126787,-0.0073105472298978375,0.012303139514770094,0.010864577765010208
20221021,-0.025396756778770534,-0.09517761961290315,-0.029002018292669775,-0.025417402572890525,0.00661218699930391,0.023552101440716466
20221024,-0.034277337543373906,-0.13545555280393787,-0.04892409066704849,-0.046031281072544755,0.0014930185355534367,0.037687985190236674
20221025,0.007187399440716793,0.0015993636452251193,-0.004860158570090962,-0.005499359098348974,-0.002547785340092405,0.0020650316710726984
20221026,-0.029389862355256445,-0.04642537540574637,-0.0026081186050147826,0.00033726412382706177,0.005724317938410582,0.007867966282494454
20221027,-0.02136150460270858,-0.035720890361273676,-0.026713555038650985,-0.014787446140063075,-0.011052510533134443,0.012792288501496739
20221028,0.07887422167363806,0.2625189155158764,0.0988349244724176,0.05508532057696368,0.012513155831362428,-0.06558896193865558
20221031,0.18520098075903474,0.34166011289988946,0.17326525585701535,0.09735111553182917,0.03525100506229174,-0.062072248268300725
20221101,-0.31749892314309414,-0.3159972260866972,-0.24543690205874136,-0.13811407394107783,-0.08019200540680417,0.02304096034171115
20221102,-0.021186679849983174,0.0008892573162133169,-0.005731183730275733,-0.004648901602321676,-0.007055824633426902,-0.002433229198559658
20221103,-0.043271504970896955,-0.0781946722665014,-0.07053374469240396,-0.027127321226599076,-0.009133314847208626,0.005162909206448943
20221104,-0.22583033441965406,-0.17088845615825737,-0.23666737693480683,-0.10702672252340306,-0.08542393019367997,-0.017492829788491426
20221107,-0.1026848184064652,-0.0538966510658798,-0.10619361982544928,-0.06848478777212426,-0.06602769669668254,-0.02119892617425998
20221108,-0.05012276138838324,-0.051340920506001135,-0.07734963741755199,-0.024604209503814985,-0.018561936172610278,-0.003853183091253357
20221109,-0.07445084325944204,-0.07168986911996256,-0.1355187123698252,-0.05676822007864097,-0.041666670220864004,-0.015343117910475662
20221110,0.009818254140336807,0.005380303824305377,0.009039970972702002,0.001010629658434425,0.0008474724664151293,-0.0008421369854833269
20221111,0.03695519045012086,-0.015237605811139882,-0.0931887277274147,-0.0429034579342622,-0.022156899847876665,-0.005748797060771425
20221114,-0.05859888626522375,0.002475634620890621,0.014327908369396413,0.011561976914601908,0.0036049863666539513,0.0027831425953055537
20221115,0.08057235609324195,0.004475421236947506,-0.029454417318552105,-0.028205821414043916,-0.011880989423154317,-0.001081314019197318
20221116,-0.109306700931398,-0.012208310073933575,0.001114921393433715,0.01888445270875338,0.005018475420348698,0.0021602769585066565
20221117,0.024482007676856682,0.00536054469266475,-0.014385867934132273,-0.01727974657318425,-0.0032614017571640543,0.003010816653590144
20221118,-0.08401984476808133,-0.027414781029376736,-0.03990902846046268,-0.02336949722191444,-0.005153307480182327,0.004236481125896517
20221121,-0.38189210179570166,-0.11716265224199969,-0.04949320498428093,0.050658508976805655,-0.015108160283762447,-0.009042738125239145
20221122,-0.2177426793198586,-0.07673924174024187,-0.03827971144100148,0.013617207253719205,-0.011520906587728844,-0.007059435442633125
20221123,0.1747288396002999,0.06855357814661743,0.03619921154980029,-0.009504852553023906,0.008169269154106077,0.007915677082281579
20221124,0.15965834896835895,0.06654725864005306,0.03214659462801575,-0.0207596159161539,0.005568151313277546,0.0099497988734851
20221125,-0.05314101347050946,-0.02175115813774757,-0.014124209450316779,0.010651061242070447,-0.002517466801590474,-0.0027107463403429387
20221128,-0.20043220595647185,-0.17673624817208955,-0.06413907670983443,0.01845017636322643,0.0020671106082026354,-0.01383029607767768
20221129,0.2225743254158013,0.26428336426889665,0.08417669292964473,-0.01002435478496149,-0.03115092179436775,0.0040836827213593975
20221130,-0.10895721698660824,-0.17058817936945253,-0.0628183157279328,-0.00511074104493171,0.027303276431265316,-0.004415858193842153
20221201,0.12337659540168402,0.32913064322308283,0.11357457833304241,0.03637480928232352,-0.0607294554429577,0.010181193421151603
20221202,0.024125274462776975,0.1097518675244529,0.038750203308114725,0.016466995271548525,-0.023084330961540313,0.004495634895422148
20221205,0.012481600629730936,0.04456080831377369,0.01947802149901829,0.008562092259821776,-0.009968785601020878,0.00534647928793152
20221206,-0.03506917046541244,-0.14994828267598953,-0.07288834128660945,-0.039532600595325276,0.013492353388828069,-0.01926733559634902
20221207,-0.024510703419304603,-0.07020212378887696,-0.03820832677008234,-0.023102807849096428,0.001769235964765348,-0.009218202742048456
20221208,0.06231119787718879,0.143299040572236,0.0937155393387754,0.053753786096318215,-0.00570564982202148,0.013553194912313254
20221209,0.046625991499699995,0.07608791083903904,0.06473603330224875,0.03540022756088755,-0.0004310894613939048,0.007751743339916708
20221212,-0.17065448371181668,-0.2842943801344845,-0.2774795514700837,-0.14602034181665166,0.0068779864284053815,-0.023419258033575696
20221213,-0.0027150433697902274,-0.009561664484958658,-0.009742685128195948,-0.00595267563037811,0.001557682968611084,0.0008711417035158934
20221214,0.053810104171800106,0.050463008703736136,0.07721366806069174,0.03362338444844093,0.014469617016644534,-0.0008928413218809096
20221215,-0.06792427686263147,-0.034116019661223226,-0.0651876321969686,-0.029080068149607258,-0.022250382647116953,-0.0024975356247250546
20221216,-0.09977271549723472,-0.050743214507033244,-0.11751496401314575,-0.05609677998401464,-0.03827258909100907,0.0011097558265543124
20221219,-0.04302417511058486,-0.04350919786429208,-0.10394287019107105,-0.05536973924253055,-0.026744461160664507,0.014362978386182638
