trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240220,0.6162437452377093,-0.6418519606804617,-0.6423530173906087,-0.6423530173906087,0.7147813231655697,0.0
20240221,-0.4038366040131789,-0.2759064671000626,-0.2749359202281738,-0.2749359202281738,-4.411595284809461,0.0
20240222,1.6220196340985895,-1.865326675007929,-1.8659701531184714,-1.8659701531184714,0.433000377821134,0.0
20240223,-0.0805998048680367,0.0050196550809689655,0.005150981509307873,0.005150981509307873,-0.7832349962429141,0.0
20240226,-0.494574892638255,0.6934500038864606,0.6933788501136373,0.6933788501136373,1.5486744856728119,0.0
20240227,-0.44998846193077247,0.48401211077750406,0.4841090300750239,0.4841090300750239,-0.13658804557171897,0.0
20240228,-0.37904753250827944,0.4789240004072778,0.47888173999621797,0.47888173999621797,1.172730497484525,0.0
20240229,-0.3215557501489922,0.25369891472199824,0.2538663258091497,0.2538663258091497,-1.824301549858387,0.0
20240301,-0.3956596067831002,0.5522442662168048,0.5522991406457938,0.5522991406457938,-0.07993822558711841,0.0
20240304,0.6623815478235553,-0.31671352106075124,-0.3166721858610183,-0.3166721858610183,-1.3816555467969884,0.0
20240305,-0.3737701370158087,0.6634646050220684,0.6634967796732152,0.6634967796732152,0.14970422430964186,0.0
20240306,0.08633135830869668,-0.14630654679021357,-0.14631150977139318,-0.14631150977139318,-0.05745888970189799,0.0
20240307,1.648079222132019,-0.7408987033104756,-0.7408789613822685,-0.7408789613822685,-2.118046321749989,0.0
20240308,1.8147580362486906,-0.8659966772029841,-0.8659838604245043,-0.8659838604245043,-2.1784059196075107,0.0
20240311,-1.1477404052922868,1.4848108024620843,1.4848194254238292,1.4848194254238292,1.8684685561437984,0.0
20240312,0.4542899449110992,-1.3731593567609945,-1.373169920299627,-1.373169920299627,-1.373169920299627,0.0
20240313,0.19043527893581746,-1.1564882308689595,-1.156486194200884,-1.156486194200884,-2.2665514773930844,0.0
20240314,-0.22104603584549024,-4.566970026520749,-4.567004959762605,-4.567004959762605,-2.928020163075797,0.0
20240315,-1.6430392024401943,-3.2056056413902425,-3.205602563816785,-3.205602563816785,-6.421639054430128,0.0
20240318,0.39546739364597916,0.5933970652173042,0.5933971556988749,0.5933971556988749,1.106356756620462,0.0
20240319,0.21317020804155573,-0.8104837121937749,-0.8104902924175682,-0.8104902924175682,0.32786055492221944,0.0
20240320,-0.08569946118081434,1.4972723777562362,1.4972806120017659,1.4972806120017659,0.030237140395714457,0.0
20240321,-2.445998015633985,0.681447460268485,0.6814577409089106,0.6814577409089106,-3.7153530083239077,0.0
20240322,2.1569453512196297,1.25114053853684,1.2511403727862762,1.2511403727862762,3.177221631219573,0.0
20240325,-0.5404314695064617,0.6160571419365771,0.6160596691634065,0.6160596691634065,-0.6609888917140064,0.0
20240326,-0.07281370971051626,1.061634524644738,1.0616368565672465,1.0616368565672465,0.23301023458476205,0.0
20240327,0.7579771747194063,-1.0903161782979638,-1.090318757745884,-1.090318757745884,0.7141502267268167,0.0
20240328,-0.40753908533028926,-0.09991284669613365,-0.09991222988480197,-0.09991222988480197,-1.5635646640574659,0.0
20240329,-0.6740834825663861,2.848986753165003,2.848991596519873,2.848991596519873,-2.967081956521406,0.0
20240401,-0.0007668947820827134,-0.37648148569663265,-0.3764813223587864,-0.3764813223587864,-1.8218757027280374,0.0
20240402,0.035507763374045244,0.2303218120948042,0.2303222049187961,0.2303222049187961,-0.7186687696303141,0.0
20240403,-0.47680661264563146,-0.03890711614679754,-0.03890656503813816,-0.03890656503813816,-2.7344168927726162,0.0
20240408,-1.8595513014798728,0.41622579066649257,0.4162271010957799,0.4162271010957799,-6.043564117580916,0.0
20240409,-0.5286150905602682,-0.5808154414941455,-0.5808155768899441,-0.5808155768899441,-1.1317358188571303,0.0
20240410,-1.0110974818672738,1.8338017520636547,1.8338030592554468,1.8338030592554468,-4.057128925439574,0.0
20240411,0.5436707450661654,0.4006900325544305,0.40069003720335244,0.40069003720335244,1.3183289000934137,0.0
20240412,-0.19911052755314362,1.6947114030290338,1.6947122764756524,1.6947122764756524,-3.744935696221642,0.0
20240415,-0.22032778759261393,-0.5633114456053829,-0.5633116233203085,-0.5633116233203085,0.3758145708382561,0.0
20240416,-1.7146456863288406,-4.378406404536236,-4.378407721000856,-4.378407721000856,5.123871342067329,0.0
20240417,0.5782706829092144,1.3923316231844765,1.3923320190034114,1.3923320190034114,-1.9961795167056713,0.0
20240418,-2.18535549625443,-2.204094375058504,-2.204094482509419,-2.204094482509419,-3.8118603949582517,0.0
20240419,-1.3315191020383799,-1.7474747943513838,-1.747475027719474,-1.747475027719474,-0.086819733423663,0.0
20240422,0.5643424566824174,0.9481720802492382,0.9481722665081205,0.9481722665081205,-1.4983309174871535,0.0
20240423,-0.22487702191759062,0.13251252782539957,0.13251234080273067,0.13251234080273067,4.500608564791277,0.0
20240424,-0.4020732277175673,-1.8205869354339725,-1.7283504827740213,-1.7283504827740213,-2.387854659337048,0.0
20240425,0.6876046192660568,-0.4376408893668612,0.3486671773916925,0.3486671773916925,-2.6136566456228136,0.0
20240426,-0.25474536724194263,-1.117899503541714,-0.4902036521531312,-0.4902036521531312,-2.1663817989838416,0.0
20240429,-0.17696847091861656,0.19020376587623208,-0.2977698630715555,-0.2977698630715555,0.7379348621671336,0.0
20240430,-0.9801976018369699,-1.7070877336702268,-1.4583988630879683,-1.4583988630879683,-1.9071356483794524,0.0
20240506,1.2029281036430879,0.920456800481056,1.783534791251952,2.089885512358438,0.22618815195902298,0.0
20240507,0.7080352543753348,1.2610443139929381,0.8078650715336717,0.4522474660273317,1.6255863195482823,0.0
20240508,1.0271227775023712,1.757257652301465,1.0461426652572845,0.12021185977246662,2.329285785671071,0.0
20240509,-0.2711110984397549,-0.6296358563608163,-0.13980337211970975,0.7982124596807242,-1.0236620750822139,0.0
20240510,-1.648952063520536,-2.0771441116157203,-1.7819550621660776,-0.9892620377415398,-2.3145972023201673,0.0
20240513,0.10440632226711863,0.2673256423214917,-0.009603013836334662,-1.0122369389049697,0.49008985751099715,0.0
20240514,-1.1402131613411082,-1.2423165074260556,-1.272746946221099,-1.4186392893080206,-1.2178379685816914,0.0
20240515,0.6236514813588518,0.70307826097944,0.6470041530671675,0.2976283082143426,0.7481848467081419,0.0
20240516,-1.4992061929782086,-1.7284524600657365,-1.4525761814572564,0.7758420920278294,-1.9503701400535691,0.0
20240517,-2.462786716229366,-2.6716699678279117,-2.5107682682382126,-0.8650238809975521,-2.8011009378399763,0.0
20240520,-3.3025080848385144,-3.4407915476134217,-3.4742336413751715,-3.924336670926117,-3.4138904075277856,0.0
20240521,-0.1185776279927323,-0.15418477265612873,-0.07190370415379399,1.3668358761102581,-0.220372495815495,0.0
20240522,0.09950287395029989,-0.5692709742306171,-0.444498912053623,2.3459519573628356,-0.6696388828987415,0.0
20240523,3.4841739299300594,5.995967362884112,5.781875825291351,-0.24540606103184137,6.168184775744081,0.0
20240524,-0.8822185789457503,-1.2863699108817321,-1.2636579732059698,-0.4989631373019956,-1.3046396262892035,0.0
20240527,0.3614070973752716,0.18087251010102556,0.19445066730216065,0.749832083652308,0.1699501038573385,0.0
20240528,0.06434106201186829,-2.331911658579509,-2.275503472653334,0.5303799264990792,-2.377286977055693,0.0
20240529,0.5771712388874928,-2.3489811751235585,-2.29530631214169,0.9484387953523489,-2.3921577802877887,0.0
20240530,0.09521532971359987,1.905285491608511,1.9105269923117645,2.2929574403112145,1.9010691782006595,0.0
20240531,0.01184369831147613,0.40709796166060713,0.4044226225593073,0.16780003723375186,0.40925003189540593,0.0
20240603,-0.10358328345303397,2.496523651101529,2.464528407424956,-0.9689320967954523,2.5222609502648146,0.0
20240604,-0.07363598282726556,-1.4596197190118712,-1.4425273265340353,0.7587301408700813,-1.4733690131075385,0.0
20240605,-0.12357010211861374,2.727104308658807,2.71062408655118,0.1600493208202125,2.740361167400057,0.0
20240606,0.1182742088870623,-1.6107994516530173,-1.603236564202917,-0.19647917633614043,-1.6168831155124423,0.0
20240607,0.22073463979908772,0.01627402942720846,0.014292454065461563,-0.43020899845246846,0.017868028640454225,0.0
20240611,0.1173107045828381,2.658300111382918,2.6475744805281876,-0.2615705827493775,2.666927918059877,0.0
20240612,0.33747991914910375,0.5022086443683399,0.49664652273061405,-0.5168093031957407,0.502251509831188,0.0
20240613,0.5940029434608263,0.7104538826816974,0.6525822146916432,-0.8322969146133118,0.6593987600696857,0.0
20240614,-0.018428064456808918,0.3469755445028931,0.6237810542339147,0.015958380724508447,0.6260964156829694,0.0
20240617,0.2748032236277568,1.3176318875125281,2.4078602106963527,-0.36318564698299727,2.416549676995489,0.0
20240618,-0.1871400644607706,-0.3700776236178756,-0.6018775865380499,0.2268534736513898,-0.6040215259067427,0.0
20240619,0.10843323152093848,-0.18723392636345934,-0.8901315229025084,-0.11500791897618728,-0.8917855878522511,0.0
20240620,-0.18609358985177843,-0.35707537458059824,-0.8083425715260903,0.21511107171209876,-0.8101390744365402,0.0
20240621,0.08141098238637531,0.39283884222508725,0.7544790843949878,-0.3070858516524083,0.7560012735747642,0.0
20240624,-0.38233148648170356,0.12135639969189782,1.006095898951217,0.034787240462624935,1.0071985677364341,0.0
20240625,-0.004057514987219858,0.15952292353709316,0.15936297691436316,-0.15965158622205283,0.15965158622205283,0.0
20240626,-0.16747328092487584,-0.11371479146148142,0.19174780974786418,0.14508178903271055,0.1917816013930718,0.0
20240627,-1.0903186575665007,-0.05657418810900283,1.531447459489267,0.18221166020113366,1.5322217858474851,0.0
20240628,1.1451864827820026,-0.014020593299259199,-1.5063205032677671,-0.07766978662089641,-1.5069584382366423,0.0
20240701,-0.3066164048560456,-0.28392876220452345,0.3120800550580673,0.3120800550580673,0.3120800550580673,0.0
20240702,0.7711867834050151,0.21307263005497562,-1.0657242191338085,-0.2599659838631987,-1.0659514183054066,0.0
20240703,1.01186473455079,0.6498880013340795,-1.5386819013179576,-0.48563003240180236,-1.5389164964000959,0.0
20240704,0.3376912433150657,0.34556449465914885,0.14188014536651822,-0.6623800229135078,0.142020920164874,0.0
20240705,0.5133877922328948,0.5217038026460601,0.16089779692801298,-1.2870855775028156,0.16109592415671514,0.0
20240708,-0.43568398583038753,-0.4317036234918591,0.2291545927627961,0.8008488286292885,0.2290934443826615,0.0
20240709,0.9841898836375633,0.9566354433583486,-1.4237044076312155,0.08309560024786677,-1.4238319805380493,0.0
20240710,-1.4197814994490314,-2.4345419792924288,3.6062243010040005,-1.3019248237088303,3.606549212442422,0.0
20240711,0.39005303079702497,0.8574213699543995,-1.1162392076549104,0.20657149128384555,-1.1163104736072058,0.0
20240712,-0.9813227039458341,-2.1977184670708034,2.612666417852976,0.03605806353562291,2.6127794329071854,0.0
20240715,0.6878477877576457,0.33028878047491234,-0.19373351639985448,-1.31653593517651,-0.1936931617844816,0.0
20240716,0.32430526018164885,-0.9284734527439952,1.0921727071682383,-0.4897557233049913,1.092218287979105,0.0
20240717,0.5162593486959047,-1.8828250445565726,2.034191137881985,0.2669820132220818,2.034232046918649,0.0
20240718,-0.1683604000602828,0.05377877658706651,-0.00632345958016628,0.37040356513688244,-0.006330475101271382,0.0
20240719,-0.1780362250766757,-1.8501760565111365,3.98869506286168,1.684109672568025,3.988729459130922,0.0
20240722,0.3167779221668344,-1.2985176466623631,2.814361834143664,0.2223455341296745,2.814393027517888,0.0
20240723,0.16355113359462126,-1.022033543324701,2.893566533218447,0.3381561341022725,2.893591491629035,0.0
20240724,0.06978226726413364,0.11794064984743975,-0.6847288886368221,-0.20033930825177554,-0.6847327492420936,0.0
20240725,-0.9897323926292352,-0.019913388686801037,4.103308640381322,1.7639914574428601,4.103323883613923,0.0
20240726,0.6675370373638269,-0.18900875265745865,-2.2630458762901595,-1.0439667503032966,-2.263052375969204,0.0
20240729,0.2949387104533331,-0.3491275575980861,0.6023952619106028,-0.293417538187148,0.6023991465239744,0.0
20240730,1.2042821991769803,-1.4364314639219222,2.859576091602552,-1.165865225674076,2.8595902901408525,0.0
20240731,0.29034886938578497,0.5405231466409883,-2.9550366922478193,0.12359586368174624,-2.955045577668775,0.0
20240801,0.09478342727443195,0.5034627757608154,-1.2178909756885892,0.41046857026949696,-1.21789486736616,0.0
20240802,-0.7557917790537257,0.9551942590612499,1.495625942944767,1.2566686323103555,1.4956264180766898,0.0
20240805,-0.7937362739052201,-0.9755248063775397,4.453661287853984,-0.6582064717635416,4.453669717220624,0.0
20240806,-0.8978017455473423,0.6945845468883051,2.51365420047781,0.951579487790479,2.5136563590565464,0.0
20240807,0.7094160612326568,0.359661736354729,-1.6583979051199171,0.2799072587542826,-1.6584001245031363,0.0
20240808,-0.4284683341263936,0.9797360023952201,0.6904725981169823,1.074567748930998,0.6904722373445735,0.0
20240809,1.6102141511626216,0.25750879479842115,-2.610437066656681,0.15723674981270586,-2.610439189129607,0.0
20240812,0.7165549185620812,-0.1634894866750113,-1.0375931822158078,-0.20731264516699516,-1.0375937078399853,0.0
20240813,-0.9023634273805492,-1.4730833378140733,1.2743977699936955,-1.4846227413772155,1.2743992123980932,0.0
20240814,-0.18724882184107317,0.4428263273688223,0.16128806930986664,0.45902953718614287,0.16128794048359613,0.0
20240815,1.0263857978182847,0.5361787091925734,-2.3690758478609846,0.5005405958157078,-2.369076872845242,0.0
20240816,1.0216670236439032,0.5199645802337115,-2.5078037429905997,0.06864594966350324,-2.5078045092588344,0.0
20240819,-0.2657775081493246,1.330816429408685,-1.2895043349796569,1.3543580919797815,-1.2895049906228921,0.0
20240820,-0.20179634017617407,0.521902366668481,-0.3678700537086376,0.6475721631775315,-0.36787026340780365,0.0
20240821,-0.4362534475521008,1.0147662262909043,-1.152520662329268,0.8507193853284412,-1.1525210041659764,0.0
20240822,-0.12002035492421004,0.2235336394598153,-0.20783403087016078,0.25091062425294797,-0.20783409563637645,0.0
20240823,0.45778625735609196,-0.683885120130643,0.964573248667953,-0.013505355530645302,0.9645733620190957,0.0
20240826,-1.4708795045843526,1.8651893484967519,-2.7616065823531035,-1.0673366812865042,-2.7616067437146983,0.0
20240827,0.22111819454133164,-0.2723484012000181,0.3411018314727904,0.018701127186073835,0.3411018566962023,0.0
20240828,0.2804507517021983,-0.29524650307698236,0.44301793022137986,0.5085365673737045,0.44301792608872714,0.0
20240829,0.8939374521250378,-1.635081147381157,1.7484598979289818,-0.8508985978083508,1.7484600297650474,0.0
20240830,-0.1845322235925172,0.9634343446198522,-0.9684741103240007,0.9218381896267942,-0.9684741885323358,0.0
20240902,0.5102676162495838,-2.613626998458212,2.7329221963186923,-1.2891549733427392,2.7329223324701197,0.0
20240903,0.6787079094266311,-1.1119684946359232,1.2277260241658672,0.5432775746758007,1.2277260430168726,0.0
20240904,0.9824063467907671,-2.419801837871703,2.5779570429884027,0.5039534167349482,2.577957089377695,0.0
20240905,-0.300601315646847,-1.3020168172179212,1.3220341938419287,-0.8397088081876727,1.322034233365998,0.0
20240906,-1.4774248974436275,2.7612126323473207,-2.8998833593455977,-1.29237853762812,-2.8998833835319555,0.0
20240909,0.3789507992494335,-1.4739381530988984,1.5204325196988306,0.20114571041200735,1.520432535948776,0.0
20240910,0.31248655499960853,2.1265730198561004,-2.168583197540499,0.2685433598816078,-2.168583222153131,0.0
20240911,0.25236481774847,0.6208246469441343,-0.6286139696048376,0.20004879851073287,-0.628613976446847,0.0
20240912,1.4246513904268365,2.5501189924086987,-2.572394193527227,1.0790005849900592,-2.572394218188169,0.0
20240913,0.30644248243989547,0.50590001099781,-0.5100955965255483,0.16564818195770908,-0.5100956002813566,0.0
20240918,1.2152392834621202,1.8681210291524324,-1.8826096169149587,0.4106598091452818,-1.8826096273364912,0.0
20240919,1.3076189350225733,2.8610324782722714,-2.8851823824896705,-0.1371707235732973,-2.8851823926841496,0.0
20240920,-0.3974959645993861,-0.23091696155254632,0.13377225043758212,-0.6586171330478814,0.13377225285397099,0.0
20240923,-1.8189452359002023,-2.4248949405654385,2.8999534450168363,-1.4650386830489723,2.8999534559230944,0.0
20240924,0.6932621831916375,1.773597902916549,-3.488531927587254,-0.3264069556392586,-3.488531934185418,0.0
20240925,0.21198883097610988,0.43634653260194894,-0.9434292072214814,0.009201228037003073,-0.9434292088882474,0.0
20240926,0.08319435977292039,0.385867150807913,-1.385804926358567,-0.20634445295702886,-1.3858049280794826,0.0
20240927,0.9022258416524942,1.3388955283328372,-3.1609444744976405,0.5455151884760521,-3.1609444789968197,0.0
20240930,-0.01733676095727361,-0.002024053122092539,-0.09124277644992788,-0.03282061577925091,-0.09124277650937473,0.0
