trade_date,CU.SHF,AL.SHF
20241216,-131.61235073867746,-99.97279657841877
20241217,-142.9535899265433,-102.97270617116392
20241218,-82.39520843871263,-61.68524502631347
20241219,-34.23890657636373,-28.567652255209516
20241220,8.034590844479323,-0.06142266133239946
20241223,44.28773403507831,-24.87393182664584
20241224,73.07810834609533,4.368981680528159
20241225,97.45917373563101,28.124645964990446
20241226,117.37985538657587,49.99288359601073
20241227,131.75234954233144,68.45658615431014
20241230,143.69968785109015,83.54536790088702
20241231,156.4639697211087,95.23317808202286
20250102,165.77520448788468,106.33028698810408
20250103,173.19640666076862,114.57337806943845
20250106,175.35104921776895,118.07405710982067
20250107,172.9996513528667,120.33816277345959
20250108,173.23522440157367,122.87237063188032
20250109,173.4108662529976,123.87961305297473
20250110,174.29325094822192,125.13506549042887
20250113,176.02217922203917,126.91275226772974
20250114,177.20299712335475,128.04375235706655
20250115,177.91602862344544,131.78684146066368
20250116,177.4881206007027,134.69965287241007
20250117,177.22873618460002,136.3832123598394
20250120,170.98781682172424,138.75535391540873
20250121,165.6703958676329,140.52396552095576
20250122,161.60143030369375,141.49965062773094
20250123,156.51144933100065,139.94928746885148
20250124,151.9736343426449,138.8313619628604
20250127,147.6331179875659,136.22874749474718
20250205,142.7303558362628,133.79260861353615
20250206,138.31570918216386,131.50963743788972
20250207,90.74626993484597,129.70760151460323
20250210,51.66108011511073,126.90180553930168
20250211,65.75736888112189,126.86377815233499
20250212,29.779955101808838,126.83665216792403
20250213,2.5313006842121117,128.1019225332651
20250214,-17.899613024311122,130.6535968096963
20250217,-32.87976371525259,134.0755364719169
20250218,-45.87976662470457,136.21349218295327
20250219,-56.21222775191787,84.20955711221798
20250220,-64.5692052038427,41.54318158655763
20250221,-72.81415611350671,61.76035173690529
20250224,-79.30799682254295,78.13735219325542
20250225,-86.1341735246145,91.22990041612428
20250226,-91.95693428288669,101.22272117921382
20250227,-96.2938593643811,110.14485441557979
20250228,-101.1169011370297,119.29886200390122
20250303,-105.85872839600395,66.18139169113802
20250304,-110.25073353610435,19.535766038624743
20250305,-112.80381285172285,-18.779992222765095
20250306,-116.85887851218259,-45.99540116635625
20250307,-122.1928675901258,-74.13696769876266
20250310,-126.26603501512342,-96.48756261661676
20250311,-130.21239208958144,-114.62845808006284
20250312,-127.74303902731555,-128.50655645186276
20250313,-126.52944090510772,-139.6472285636199
20250314,-123.64107851799794,-151.14437205750886
20250317,-124.05573337279249,-162.45822699292287
20250318,-123.67711442757484,-167.18184610465502
20250319,-121.73799078387742,-170.31629183585233
20250320,-119.09960282100924,-168.45982544898854
20250321,-116.613829356543,-166.09345753082962
20250324,-112.16783725531478,-164.242301235289
20250325,-108.938454799037,-165.21187739037765
20250326,-106.4167883616559,-165.95176570334732
20250327,-104.3205320477059,-165.27979461887193
20250328,-102.23100497192112,-163.1297791882691
20250331,-100.4838637922528,-160.81486874292025
20250401,-98.77123007137615,-158.78483165448708
20250402,-97.71457752155162,-157.35426921138935
20250403,-96.65337366676708,-160.00767343558547
20250407,-89.49793524428769,-112.66928480661065
20250408,-83.62259828699261,-73.5924504162368
20250409,-58.68036105278692,-42.35133457506579
20250410,-56.899649870299335,-50.3457482742398
20250411,-55.46435171733682,-25.587942981501715
20250414,-54.094381182468915,-5.732614072359975
20250415,-53.1552410661538,9.76337472826978
20250416,-34.64403175915874,22.24936996261913
20250417,-37.30337415896429,32.45538273621457
20250418,-39.38439401929256,41.515157898416106
20250421,-40.94067314455375,48.85892675547366
20250422,-42.497058045426606,54.159694735829355
20250423,-43.22365921643632,58.75885652506042
20250424,-43.99138537891657,62.61052068697689
20250425,-44.58510425302,66.20759965048897
20250428,-44.96300002254583,69.61051399019746
20250429,-45.49271215086927,71.73295735847167
20250430,-45.96500052128972,73.83405142013592
20250506,-46.18685731129961,75.26937666097737
20250507,-46.691230463574314,74.86692366911137
20250508,-23.62054566266717,78.29829024669478
20250509,-4.641653762943923,81.46999141598734
20250512,-19.11360339735808,84.72044341612853
20250513,-41.48720236152414,92.95896479824418
20250514,-58.6901678144895,99.54919789062282
20250515,-23.462859052276883,103.98620716737814
20250516,-43.787607231730824,107.91745135919767
20250519,-61.31362643089648,111.16069713469402
20250520,-76.08977341089211,113.58936580716447
20250521,-87.86821692940589,115.33804731812144
20250522,-100.20065065437242,117.49148782016391
20250523,-110.56750960815347,120.01045609251442
20250526,-119.52602439950995,122.92183061086432
20250527,-127.95813614416032,124.10851561544624
20250528,-134.80987907546907,125.47312800268442
20250529,-139.84360056402534,127.03676943626027
20250530,-143.48261985726987,127.12888244797395
20250603,-146.9171868152868,125.45043940928616
20250604,-149.24321493721888,124.32345767633278
20250605,-151.85257164324807,125.37176512003052
20250606,-152.76031654875646,126.56157414990174
20250609,-153.43589277969062,127.02431097439397
20250610,-155.71125120926396,131.67493650699487
20250611,-158.1847168600505,133.58791917168517
20250612,-98.1026926487464,138.5303047398026
20250613,-46.862931748237074,142.8605867193093
20250616,-5.447380436661059,146.65913988514617
20250617,29.41654485555918,150.89342110951313
20250618,58.011754961506824,94.64110357749354
20250619,79.45467303524936,106.75365628301032
20250620,97.3082502842,58.44126531161883
20250623,110.66273835232938,76.91083114051902
20250624,122.39852043334622,91.79235442787592
20250625,132.01133405826732,104.98398494266337
20250626,140.45934493661022,115.59905672461656
20250627,84.29579725164292,66.587858944649
20250630,37.23335047747926,25.68983316170463
20250701,0.4848040128960895,-11.87211601610192
20250702,-29.57554878499733,-44.69003609643237
20250703,-53.124235615710504,-72.3487304254171
20250704,-65.91231480193015,-89.52884276787385
20250707,-76.02865806212138,-100.64164464284659
20250708,-82.09563501674823,-107.29781807370563
20250709,-88.76117833732796,-119.23635260487423
20250710,-94.69057922486053,-126.18013221154166
20250711,-101.59748726164015,-132.1084017152748
20250714,-107.42411585939998,-133.4058961727863
20250715,-111.55283928702622,-134.15302403906753
20250716,-115.868647513377,-137.47484938861712
20250717,-120.69808939339244,-140.63132129601686
20250718,-124.75789073344403,-143.71495476238164
20250721,-123.35847644946644,-139.39975735847077
20250722,-123.12365796599457,-136.25993065203494
20250723,-122.47892651099585,-133.9981630328133
20250724,-121.61920276823066,-132.79723323373744
20250725,-123.07257091253963,-131.7620095679241
20250728,-124.51205362895854,-130.94728650431372
20250729,-126.92503328552853,-130.31341148415385
20250730,-129.15256467257052,-128.9773253208267
20250731,-130.92738768551004,-126.31505183215565
20250801,-132.08495118029734,-124.35587554671778
20250804,-133.62588553317465,-124.74816521873733
20250805,-135.70521537469003,-126.90672361950473
20250806,-141.71770601732746,-128.5525498575344
20250807,-84.29306103073102,-131.90221179328515
20250808,-99.03861267582118,-134.49934093924986
20250811,-109.7498356447987,-141.29311476788968
20250812,-118.41765933445795,-146.4174767614897
20250813,-124.3228942934874,-149.87320544798467
20250814,-129.96940460348296,-153.56676794217847
20250815,-135.11399421801457,-156.6894748198848
20250818,-148.35024372926267,-170.77493995101875
20250819,-160.22934458672447,-183.6762031647623
20250820,-170.2464540263088,-194.95861730685976
20250821,-179.69635789899917,-203.34273881718153
20250822,-190.78912869718235,-210.32975350570845
20250825,-188.69041721682754,-213.66912620131296
20250826,-186.73431275861395,-213.67705612084313
20250827,-186.03559727846144,-213.36766237848911
20250828,-190.8510571064797,-215.1277483622924
20250829,-194.63746292113674,-217.17264221510527
20250901,-196.44753231269152,-217.43044228797442
20250902,-198.11779894603583,-215.78826766791926
20250903,-199.4288548316106,-218.16392054401388
20250904,-198.72014809587816,-222.8017935593601
20250905,-195.79329919805204,-225.23707472688352
20250908,-194.88686640830161,-226.47671361686412
20250909,-194.1797097876737,-227.788209203072
20250910,-194.4737729672636,-230.97295888832943
20250911,-193.83862233237025,-230.46625691962146
20250912,-187.48071940570696,-222.48386594993664
20250915,-182.92972913924754,-219.52028671172482
20250916,-179.84476518902565,-217.1866681452915
20250917,-178.03447515377553,-215.68140672836788
20250918,-174.5002450768704,-213.45476014798655
20250919,-113.32121498268151,-212.81282045154327
20250922,-125.63827373325417,-214.81386961454515
20250923,-69.80419779852767,-217.51071833461387
20250924,-23.87390678101161,-220.87078877434547
20250925,-37.51314171729672,-223.4242927787563
20250926,-48.02922066277967,-225.19922200682288
20250929,-56.25595652962597,-225.75278779206852
20250930,-62.48846161547286,-228.43561170025833
20251009,-60.21158308802254,-213.11533555821376
20251010,-58.87545490479372,-202.51767698803997
20251013,-57.98230611118057,-194.20017467217497
20251014,-57.620261005755324,-185.37092960065897
20251015,-56.36218834684811,-177.80633523206757
20251016,-55.533947631169454,-171.42855352273455
20251017,-55.010681369862546,-166.99287701886172
20251020,-54.44126414217775,-166.23413811928296
20251021,-54.42189922392867,-167.70458923135524
20251022,-54.3900210571768,-168.45351938462224
20251023,-54.09081839377604,-166.64938096482302
20251024,-53.458804511129024,-166.0659755311518
20251027,-52.39279028977014,-163.96465281533685
20251028,-51.68193755423463,-160.3349294444952
20251029,-50.400471586269205,-155.99632259889844
20251030,-49.5755665502417,-152.70783792119371
20251031,-49.650782879155166,-148.8303302666015
20251103,-49.76850791893899,-142.14313599323404
20251104,-50.09380083124285,-136.97896887078736
20251105,-50.504968945289264,-133.2618980471464
20251106,-53.38147763278663,-133.09890461406437
20251107,-56.193609836523606,-134.37129180663447
20251110,-58.466862404275126,-134.99327682991108
20251111,-60.70386781915871,-135.7434940117839
20251112,-63.26876506266788,-134.36257203320562
20251113,-65.40820325651806,-132.25420324994758
20251114,-67.33001419884101,-130.00234913087908
20251117,-69.4875171021597,-128.4576198347064
20251118,-71.312879142208,-125.76483165487356
20251119,-72.51139939408579,-122.86283512796987
20251120,-73.53222405914175,-120.77481285241316
20251121,-76.11804079895059,-119.41029652457296
20251124,-78.29985301464262,-118.62967956261414
20251125,-81.32287829264843,-119.23048016737646
20251126,-86.82021515762435,-120.02075796975544
20251127,-91.38993532589116,-120.92524019768598
20251128,-95.65198496704528,-120.73480101105099
20251201,-94.80152219673755,-120.23397328422072
20251202,-97.44529647818314,-119.72429998440487
20251203,-99.42142348303551,-119.68454174732874
20251204,-98.01970274375893,-120.16277391453052
20251205,-94.66372102871787,-117.43086044113258
20251208,-91.99881365784503,-115.71131134988747
20251209,-88.39704980762035,-112.099925540472
20251210,-85.11636702802289,-109.03562972889742
20251211,-82.4471876034652,-107.08623681129501
20251212,-79.33630595613552,-105.39335787298289
20251215,-76.81862048199393,-104.75602323899915
20251216,-75.12114556717503,-105.19921426105358
20251217,-73.38782570055427,-105.30413278888807
20251218,-71.87194471864031,-105.15989507045245
20251219,-70.25927972900944,-104.00064136926679
20251222,-68.59129850615513,-102.98742743203091
20251223,-67.31335243386313,-102.0427844323254
20251224,-65.07550201702878,-100.60916536146657
20251225,-63.20277933149671,-99.57468745673187
20251226,-61.06068105447401,-98.5243592561207
20251229,-59.52204102092211,-97.66740357392123
20251230,-58.389194326574454,-96.91176711228196
20251231,-57.56454559662524,-94.15151193360803
20260105,-56.312891210662414,-88.4711556821193
20260106,-53.440356768008236,-81.5219533749079
20260107,-50.993087752090744,-75.63126531894446
20260108,-49.35672061321261,-71.97012358483678
20260109,-48.18511057291666,-67.74145505778309
20260112,-46.468072719413556,-64.11063171913234
20260113,-45.16772489171005,-61.171774770594446
20260114,-44.29612388222017,-58.89602907272877
20260115,-43.77553276380637,-57.29683384593374
20260116,-43.42322258009987,-56.107487686035
20260119,-43.19491250366184,-55.09824551091607
20260120,-43.211774381935626,-54.45397810500894
20260121,-43.345096131772415,-53.85083860074387
20260122,-43.25599843179146,-53.14184962630876
20260123,-43.606565860314056,-52.46590994324765
20260126,-43.63463485381857,-51.938363443031236
20260127,-43.71846949222582,-51.481178635371705
20260128,-43.75839936083802,-48.65178434291815
20260129,-41.23678230815578,-46.23183789803614
20260130,-39.25825350010585,-44.34602772792143
20260202,-37.99238135148531,-42.94224060058216
20260203,-36.048446532215806,-41.351804842615834
20260204,-34.50509627803084,-40.02040086279473
20260205,-33.47955521744523,-39.237727834891366
20260206,-32.7262818315601,-38.941922155450214
20260209,-32.08757531671563,-38.68485980435301
20260210,-31.563921254791776,-38.397985708503455
20260211,-31.091828378712297,-38.06113160067145
20260212,-30.644313589682362,-37.67683530510696
20260213,-30.504135940672334,-37.65154176121879
20260224,-30.292449286125954,-37.38101782403138
20260225,-29.989662148205554,-36.958037925506865
20260226,-29.787180248092437,-36.64677191929577
20260227,-29.56427255734966,-36.43688832687188
20260302,-29.390497398353524,-35.84776476147141
20260303,-29.379602237750582,-35.536084959933866
20260304,-29.442439664630424,-34.70227569648647
20260305,-29.663952066794394,-34.865846348259794
20260306,-30.65471710730589,-35.06874260882773
20260309,-32.300559386777245,-35.675564305862146
20260310,-34.76377973401075,-38.75314818673064
20260311,-40.754783088169354,-42.16515943959835
20260312,-45.83501163866184,-44.90730563050024
20260313,-53.84750906536307,-47.67372663130505
