trade_date,CU.SHF,AL.SHF
20241230,-20.420290953039768,-139.86308717525677
20241231,-62.11177295952405,-144.40822593621635
20250102,-96.41262025950323,-148.69830757989286
20250103,-123.63673834881055,-152.00778673371104
20250106,-140.52066952095268,-152.96781156771252
20250107,-148.59749242748418,-152.81791382539498
20250108,-156.15442278983517,-152.51795878780712
20250109,-93.60125141211014,-150.7048317063856
20250110,-43.15007891675251,-148.3378616599956
20250113,0.31063318932056805,-147.2578482350186
20250114,37.09572103750611,-146.9145053255707
20250115,-5.809459351940925,-149.76089444300297
20250116,27.916079784876793,-151.60622257625099
20250117,55.60293707821109,-152.59525744195878
20250120,72.69327815299714,-153.51597446035052
20250121,86.7740554404904,-154.58258686274146
20250122,98.28663154761661,-154.93048903613104
20250123,106.69334580181366,-153.5761737840186
20250124,111.9637461317113,-151.15952466049694
20250127,115.93414467838772,-148.14692439548213
20250205,119.02122228073036,-145.62608125025233
20250206,120.02419551194926,-143.36880621240832
20250207,120.99697634804386,-94.00553660289489
20250210,122.3569709306214,-53.29760132020087
20250211,123.6201584633106,-16.935287402504105
20250212,125.54135425109561,12.168605582953818
20250213,126.80873398561103,35.85161507682232
20250214,127.75659980580836,55.737253729862104
20250217,126.41968569243365,72.91717333852993
20250218,125.28987856110706,87.15614160487641
20250219,124.36849071680754,98.82447652581988
20250220,123.5090961961936,108.73126341095971
20250221,123.28920244069666,117.12367027603143
20250224,123.1806813627712,124.05212286983488
20250225,125.24530696663166,128.8199996964236
20250226,126.96429315228544,132.48762161978703
20250227,128.402736406196,135.96758130827354
20250228,130.2546413792722,140.66245021325793
20250303,133.4973972823689,148.31255959045808
20250304,136.486567017826,156.69536911528397
20250305,138.60463673909712,163.64670829621042
20250306,142.8508545315011,166.4266366895434
20250307,148.2372790625327,173.52455595233474
20250310,89.93311559323053,179.50414623779565
20250311,104.89624056297724,185.17051849447654
20250312,112.06467464607441,189.55714037251167
20250313,118.43237180581418,193.06346583168204
20250314,122.08038080623689,198.1470327580229
20250317,128.65980552878642,202.7420858895317
20250318,133.8806531105259,201.76188501794348
20250319,137.57791532060727,201.0561133814055
20250320,140.1459133041768,198.93032784733748
20250321,140.55457625594445,130.79109342687013
20250324,138.9001154920689,139.89789017538217
20250325,138.17625746055796,149.1128768882612
20250326,137.5442772381473,157.14983252317975
20250327,136.40657888616283,163.10866437465413
20250328,89.89864483096787,164.39901517618057
20250331,52.381539134750234,103.95456526782637
20250401,21.714423104177637,54.60163717726179
20250402,-3.0615678186683764,14.57137248368626
20250403,-22.54962501559041,-22.44475713045591
20250407,-28.88188631895279,0.9309690563880385
20250408,-34.06754054793437,20.25603241270978
20250409,-38.1539638327055,35.343694360879134
20250410,-40.232704615734,44.747990744277615
20250411,-41.93501260058897,52.42218256146525
20250414,-25.325582000778372,58.662554315516445
20250415,-11.73514645271835,32.23287847862232
20250416,-0.631230092050212,42.30061022541514
20250417,-9.497923321169628,50.3672171188971
20250418,-16.811292905390168,25.0937478871703
20250421,-4.831208685220519,36.408483881957196
20250422,5.149865162976593,45.66918450125108
20250423,13.230758329798377,53.05392412492383
20250424,19.841606151360107,59.0298247179799
20250425,25.250569098066592,63.90225212056025
20250428,29.748082117670666,68.15399824105207
20250429,15.238573477106963,71.6723203411154
20250430,3.340040022509958,74.58741174879508
20250506,-6.38674615487475,76.9234481436034
20250507,-14.427730032491372,47.66475250204271
20250508,-26.417607033582666,59.518666855242216
20250509,-36.33070951510573,28.23785909097565
20250512,-45.46164713812988,43.450180872526545
20250513,-63.73915752182587,9.935623359419074
20250514,-77.76670982225217,32.35254377348594
20250515,-88.44032403822708,50.4879647045587
20250516,-97.62544744352375,65.54052905632292
20250519,-105.95477445513863,77.97731327420291
20250520,-112.83562742312422,88.18275864400702
20250521,-118.13743632498854,96.33453443132777
20250522,-67.70849360464182,103.68032274347354
20250523,-26.39966386358744,110.2025371592593
20250526,8.614175072678348,115.81406991842682
20250527,38.2579472745394,119.96119392015237
20250528,0.1126903286054813,72.7452840183953
20250529,-30.950297906696346,85.03151165517033
20250530,-55.1944677526989,94.44016301795618
20250603,-75.64287576512902,53.70130629947847
20250604,-91.85918162977629,20.961761615995805
20250605,-105.18269892152529,-9.19190239855046
20250606,-115.4260636215404,-33.8428016325031
20250609,-123.7639998515689,-53.88832904086488
20250610,-132.55874113239244,-74.97062346418286
20250611,-139.5146392051493,-89.47454029283676
20250612,-145.79611081149878,-104.1543835123275
20250613,-154.7555790576657,-116.3471775833141
20250616,-160.9719758183878,-126.46449278560263
20250617,-166.7965444413467,-134.73080338789694
20250618,-172.00759297103295,-80.81252747214137
20250619,-175.65690015501877,-36.486463912424846
20250620,-178.2225243658915,-0.8559196049997339
20250623,-111.54717915704326,-29.929965689252597
20250624,-126.07069142706649,-53.51109605187016
20250625,-137.8266322466574,-73.7156763359253
20250626,-147.35375846877363,-90.08291376616546
20250627,-89.82408336437747,-103.21377616321836
20250630,-41.187055660368806,-53.596809823110604
20250701,-2.9019708931497616,-8.551423359142555
20250702,28.865079931796448,31.12407728414301
20250703,54.90786471239815,64.83419924920321
20250704,74.91911762875239,91.6558128353867
20250707,90.49600305753984,108.38362228401665
20250708,102.95056185250428,122.02696512207505
20250709,58.685808315291126,138.37780580435575
20250710,74.44869957587949,150.63166286256396
20250711,33.60970979163277,160.62746087971112
20250714,55.55642951926979,162.55965055409658
20250715,73.2543754738579,164.25678166199162
20250716,87.99144199583425,168.6785731390758
20250717,100.82191615420757,172.3580013936441
20250718,110.68275056377371,175.49860779402215
20250721,115.27258814142839,172.3564454766456
20250722,119.16270962590217,170.02965412392646
20250723,122.30949917441377,167.31665397437988
20250724,124.8139301674768,165.1937828184152
20250725,128.20289483008307,164.093350137103
20250728,130.87728070050832,162.20362391317587
20250729,134.7343160055506,160.7644632489146
20250730,82.6674820533841,159.57279428503202
20250731,41.55068224107056,158.17284391495363
20250801,7.20357841122718,157.08952229174957
20250804,33.08165251012758,158.49887984807313
20250805,54.43066054288667,160.23649002936324
20250806,76.16832510718845,161.30566801274097
20250807,30.653180224308187,163.4651855510479
20250808,-6.694666108781301,164.96964384047368
20250811,-36.213179570092336,172.37970535852924
20250812,-60.821117304958335,178.41204384023098
20250813,-80.70990671679114,183.26448158434692
20250814,-96.26041668757135,186.57948224394758
20250815,-47.484279462974335,189.72191485379065
20250818,2.2805598889991914,204.6503900732403
20250819,-39.26324267941571,217.79029304044414
20250820,8.72699695538347,230.82789209421222
20250821,49.09521660367482,240.50416486732942
20250822,85.34214817537261,247.8893954547664
20250825,106.33269658599396,254.5149136577
20250826,122.11103313157638,259.03075896663165
20250827,64.76921721791756,261.0372609565013
20250828,93.32266390129999,265.3188945164003
20250829,115.97864496980634,268.7290754384797
20250901,55.85292500220959,268.9151713420316
20250902,6.647150717538889,268.2682395647783
20250903,-33.630464171705846,269.2058453783084
20250904,-65.4091077485251,269.82298151250785
20250905,-16.18508886220009,269.3213572347592
20250908,-50.136547426854044,268.83513236905833
20250909,-77.91501352520727,268.5017943709525
20250910,-26.208840701166544,268.52282286383775
20250911,17.021907595671234,267.0173317796533
20250912,48.14140521171385,260.3400503642592
20250915,73.58747445565125,258.21291237028294
20250916,94.4093850485967,256.7270958837285
20250917,111.24622319886738,254.93029749106265
20250918,120.77318882929983,249.49607882403447
20250919,128.44409713206227,245.16519796109628
20250922,71.77525988086444,157.41371227584307
20250923,24.393690586841203,85.70314468266238
20250924,-14.38081133537922,25.636648664826744
20250925,8.073171232677977,-23.459819945481847
20250926,26.38094618820945,-63.57584661037942
20250929,41.355129597114484,-97.99159196760057
20250930,53.37433862619324,-126.62605414073846
20251009,57.47987990627895,-134.3357131619309
20251010,60.59680275725174,-140.6025321785628
20251013,62.84200752604531,-145.3980363228342
20251014,64.59473547682207,-149.30206603828805
20251015,65.7062358889499,-152.38900096068178
20251016,66.35715352752405,-154.83748633048324
20251017,66.70321334479623,-157.14861691594348
20251020,66.98294732645945,-161.57715113052538
20251021,67.22953350788302,-165.259711741412
20251022,67.44049428373323,-167.96316685142324
20251023,67.6573339251009,-169.56197118263395
20251024,67.9042466477371,-172.6764086827643
20251027,68.10242865700774,-108.1229179155112
20251028,67.65655662039057,-118.64199861181793
20251029,67.07134010516816,-126.80417759622243
20251030,66.38897123288692,-133.19957210897635
20251031,66.82587518069171,-138.4504933738367
20251103,67.23403989122721,-140.1329077373256
20251104,66.97738659657067,-140.6370417099422
20251105,66.82655535478403,-140.97375687121763
20251106,70.41664514310494,-85.06379732227927
20251107,73.58889938600095,-38.564597959169724
20251110,76.38291536525368,0.21005493493251248
20251111,78.97794702395574,31.567502940032433
20251112,82.14699665102596,55.78967414577581
20251113,84.96785701847763,74.98729425467313
20251114,87.3227416654905,88.88590923858835
20251117,89.59070412047573,99.48335301168244
20251118,91.01602802195556,105.7723512730615
20251119,92.07557858358759,110.83881662268456
20251120,93.18183635989391,115.14708098454464
20251121,96.00536468499499,117.7723467580201
20251124,98.54673349763688,120.30431631786107
20251125,101.87274267330393,123.553118229152
20251126,108.81544188691969,126.80686980735258
20251127,114.86609825330353,77.96628760973823
20251128,121.09465616329436,89.35403772844721
20251201,121.35139565483347,99.45534198199378
20251202,125.39356708040619,108.43906927976562
20251203,128.78425913442678,116.05723249476912
20251204,128.30227607510463,123.58145990425979
20251205,126.0913368222594,127.66075540789775
20251208,124.30821581336292,130.93887890075956
20251209,119.66608443330672,127.785676444949
20251210,115.72344823799523,125.49423055607873
20251211,112.62128065556892,124.07621940548366
20251212,109.36402833056907,123.03447020068992
20251215,105.31776734964477,121.3908611996205
20251216,102.2305460940788,121.12664896961566
20251217,99.59051688663908,121.00309770741978
20251218,97.35066826194311,120.95193497808468
20251219,95.78888532993805,121.08868236555922
20251222,94.31136631085101,121.19996445339989
20251223,92.88419494805798,121.26611840523152
20251224,90.82041860588595,121.20150148443655
20251225,89.09081045181941,120.99766184062278
20251226,86.70293949635271,120.78596545429173
20251229,85.2419858855898,121.21985060522188
20251230,83.85855408789494,121.55369903406078
20251231,82.70714302083978,120.21958174226403
20260105,80.79172851026203,114.99624492415457
20260106,77.83870880643123,108.96407479321651
20260107,74.75784380361415,104.10548716438133
20260108,72.18359808885357,99.69336074423789
20260109,70.0833796414511,95.09845258115132
20260112,68.03602002808465,91.36069989566664
20260113,66.20510754882149,87.82624763186668
20260114,65.116218138767,85.41983249227602
20260115,64.02613207467078,83.19956030473706
20260116,62.59126755146758,80.466104445666
20260119,61.45635183287364,78.23192065825904
20260120,60.5174187422379,76.3113219546321
20260121,59.7970734189865,74.71778132603436
20260122,59.184112575718586,73.35459035602105
20260123,59.03154215877838,72.19858769355523
20260126,58.903926355477985,71.24026872694265
20260127,59.34720054099313,70.4601823236962
20260128,59.70423405243123,67.33029699296574
20260129,57.75019955290018,64.75083856436036
20260130,54.863544159368274,61.49929842236343
20260202,37.77245813568564,57.630306315334295
20260203,37.48634994533971,54.378892495381194
20260204,37.3253293806033,51.70510860722152
20260205,24.140302099393413,35.05203257302319
20260206,13.365879466347904,21.189976067744432
20260209,4.495360005283456,9.838306225969172
20260210,-2.8035368742586146,0.5210620464711934
20260211,-8.824753403744987,-7.1233965030629225
20260212,-13.784699890313592,-13.397005028767568
20260213,-17.841733062170466,-18.53604720502613
20260224,-21.135140790392917,-22.664192381988116
20260225,-23.80829304291262,-26.024488662416775
20260226,-25.993369112769955,-28.80011618370599
20260227,-27.766268898209766,-31.075695526141015
20260302,-29.22064108314627,-32.74261169249097
20260303,-30.34714087792142,-33.951242262340536
20260304,-31.27535525956391,-34.57524611116613
20260305,-32.034360780443116,-36.00128050284993
20260306,-33.6297579072605,-37.16556532204201
20260309,-19.264194399152952,-22.086369390680403
20260310,-6.284799608037611,-6.791441645192707
20260311,8.479134737334293,6.8033820864495445
20260312,-6.821243936759556,-6.808550437543032
20260313,-23.90886171152689,-18.859301048629188
20260316,-38.08464169697321,-28.796061670256616
20260317,-51.573943802006816,-36.804477856026516
20260318,-62.32865085618096,-43.1896978593791
20260319,-65.37009702035158,-47.32726341134557
20260320,-67.8002764914382,-50.6464346666494
20260323,-69.11140676218554,-53.28901787206373
20260324,-43.612127998532266,-55.77887456317983
20260325,-48.272647817412164,-57.776781630056725
20260326,-52.08733649378634,-59.36881887099442
20260327,-29.767649012367613,-60.5610766746986
20260330,-11.495905790472895,-38.060416583010515
20260331,-22.568441435532296,-18.911657806499452
