trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240206,-0.8744366732598251,-0.6417858754028557,0.22630655570330738,0.042660088960382064,1.9539826593287106,1.8282702096678585
20240207,0.42748172953378977,0.26884784297350717,0.2513830382272298,0.30152886275793445,-0.0533558804153996,-0.008102344005442297
20240208,-0.17891691062811366,0.059822898494423904,0.2731359554685548,-0.1768380627813541,0.7132897892213157,0.679927313624492
20240219,-0.6346001409731944,-1.0159212523987278,-1.5401410167876164,-0.11276260583732045,-2.225042819089359,-2.2058448221420277
20240220,-0.33614607883681313,-0.5533204100673781,-0.39322142827683026,-0.6162274665071086,-0.5642387108921169,-0.5941641152857062
20240221,-0.1570151958901539,1.6112039223083587,-0.8280528077347636,2.5019143332411757,-0.45166521826004846,-0.3070152088635374
20240222,-0.4309909842648263,-0.9433420720428571,-0.32944993544642215,-0.7708704818026034,-1.5271732067248762,-1.5405957739126515
20240223,0.23656904586120253,0.4602359876597442,0.04952374610235764,0.5627313233170972,0.22721534634823712,0.24483936373326887
20240226,-0.5636481247281914,-0.8350224843373122,-0.25257053284343844,-1.0641908448167854,-0.26467263643025063,0.10003018679498538
20240227,0.12484553473390317,0.20450903197377648,0.1060684729792316,0.1814153768874351,0.2850690958181362,0.39744608830204875
20240228,-0.6672591877886163,-0.8110886878425891,-0.5067266412711335,-0.9271425779384341,-0.5236370479566422,0.18000964978242978
20240229,1.2516978174928663,1.5097268737238565,1.0510952169098748,1.6090601663140958,1.292796468601095,0.4757992035520249
20240301,0.09635505967452396,0.13643047865321678,0.0927465680161165,0.11754108490354043,0.196912829338028,0.40510465282440467
20240304,1.070517877625333,1.1712401107564094,0.9693004328892648,1.238557006076346,1.0082350041547676,0.09397670970519273
20240305,-0.09098002402842384,-0.07818761906846844,-0.07814647707765904,-0.10163934171279226,-0.011070832923167462,0.49803944733989036
20240306,0.04330191941233322,0.04244035862310152,0.039769899086123016,0.047343043669850336,0.02880035989399856,-0.07542506991256931
20240307,1.0438878916658507,1.9289551263813607,1.7733080611691372,1.7032479578121922,1.7780589125546082,0.5890326821694771
20240308,1.2798815234448446,2.0146272178337474,1.8861706616324962,1.8494022572938598,1.8828453062098274,0.8465692355499207
20240311,-1.229253042425047,-1.7250573354973815,-1.6420262498906926,-1.7206503106694215,-1.6046344092081313,-0.6674886180104248
20240312,0.9819236764504508,1.2773779287442124,1.2290457446487157,1.3083875575730417,1.1957236519023628,0.5625551439518957
20240313,1.7525681173242735,2.1648371001853364,2.093849252865464,2.1040894783675363,2.081493192290556,1.4290399923962744
20240314,2.3341771861755705,2.753969813599518,2.689509343671133,2.921561422949423,2.6016183533554114,1.427588283650472
20240315,5.421336411802889,6.2223413251657815,6.0846036612757715,6.10976669600748,6.058807050572899,4.779031088620742
20240318,-0.9571399967174268,-1.0757939574543844,-1.0555061831429295,-1.062505654943294,-1.0505730387798338,-0.8534733742006765
20240319,-0.3086764531193522,-0.3339255707223039,-0.32821335662457474,-0.2901804015458085,-0.3405935460620082,-0.38954101034539396
20240320,0.00019227747923389327,-0.01154805521542357,-0.011279391399951488,-0.06123092485907866,0.005947202189417911,0.138730052220151
20240321,3.4566555903603593,3.6781911866814267,3.638103515532559,3.5885924686383044,2.670351292357517,3.4260724017875903
20240322,-2.96328325993965,-3.1338504478097007,-3.104623877129165,-3.112914163491373,-2.7609260219365996,-2.8188741921143743
20240325,0.6375688354168161,0.6600451814725903,0.6556642660878819,0.6417526645679104,0.48060332045059473,0.6576130488860907
20240326,-0.20739840982299473,-0.22425235339941263,-0.22186084477639617,-0.23674332871693965,-0.30953365720655224,-0.1565054532164557
20240327,-0.7033563523709985,-0.7158601975138315,-0.7131749758594964,-0.6984078952149125,-0.5550020797457549,-0.7328092572937273
20240328,1.5165431071113036,1.5549120555169762,1.5482150575775464,1.5466093332423179,1.4408830337325689,1.4930966012109188
20240329,2.923266232657517,2.9654911550532694,2.957240789214893,2.93053334174782,2.6234123351812153,2.9624131764085333
20240401,1.4185070685821333,1.8139630604473456,1.8084334486021638,1.8092027032898326,1.736890714699331,1.7567319561026178
20240402,0.559566372937688,0.7171226151619792,0.7155065365599125,0.7136415316498291,0.6775606132667015,0.7065717962470254
20240403,1.5235510268319021,2.7274224712560273,2.721930973801826,2.7203397912559475,2.6316815724429627,2.677545324721984
20240408,3.045028875627728,6.03169605440741,6.021821183173516,6.017025515062203,5.843763995202604,5.947722574226708
20240409,0.3665856132240113,1.128796995025895,1.127034197793825,1.128414716916141,1.1134821428212063,1.1071973665926969
20240410,3.211342517185824,4.0536025142405085,4.049306334789575,4.042756246398797,3.935451166951656,4.030259122550123
20240411,-0.7828921111146669,-1.316255184965085,-1.3148764284737064,-1.3153430272169542,-1.29927811652751,-1.3011731320388293
20240412,3.2047588758950925,3.742676130231337,3.7398701208878027,3.735472892591652,3.6645357491480697,3.7277815542791313
20240415,-0.41482034646034827,-0.3759318057252099,-0.3757464184038273,-0.3747291406959718,-0.36484444075963235,-0.377095348804949
20240416,-4.980122543201471,-5.123063275109288,-5.120569731246274,-5.113390248289557,-5.026950634693183,-5.119495869096525
20240417,1.508842295320452,1.597899791209752,1.597030297326106,1.9927672714626699,1.9653646769210182,1.9933818507524834
20240418,2.75987632047042,3.4442547478512004,3.6422790068600186,3.8087746976096497,3.79448690741165,3.7898300597588968
20240419,0.4620863596604165,0.6337971582660686,0.23420009205317827,0.08756196226574875,0.09684280901830511,0.08125749988469322
20240422,0.42207146093340114,0.4666425757889908,0.9741442047211923,1.4967101488482928,1.4837337452444703,1.4969287567587737
20240423,-1.9924576959279607,-2.292542872166879,-3.6986634595437535,-4.497535404017588,-4.4766764832918575,-4.4909882293861205
20240424,1.7872342327160533,2.0081720940408654,2.1904297735018345,2.294750287237473,2.291226179641022,2.3807396618219303
20240425,0.6245177557715499,0.7275530909881635,1.4281170353304036,1.8259374367883967,1.8157544604085802,2.6103616432901915
20240426,0.9086064410424413,1.0085734130888115,1.3460334809271521,1.5378763553715367,1.7815688903013251,2.163172073489035
20240429,0.04082589996731373,0.026825940549315558,-0.1495379373142673,-0.24963678251031796,-0.5371768579008309,-0.7374901998737898
20240430,1.4700425068367542,1.5570438067086276,1.6212998167269512,1.6581172910818376,1.8332349587078305,1.9043336100775237
20240506,-1.696924450836358,-1.74619914316495,-1.522522835073055,-1.395855436921741,-0.4801831617045542,-0.22459140633139196
20240507,-0.594892877424907,-0.6324663442894709,-0.7497908757504139,-0.8165007315970879,-1.4917726094830277,-1.6243795588512167
20240508,-0.3657061014911397,-0.40308799286077923,-0.5872315224501685,-0.6918425057270097,-2.1194616679291918,-2.328087708649122
20240509,-0.6063840546710957,-0.6032745856804773,-0.4763887438432763,-0.4044017066292497,0.5790768713971165,1.023566605823104
20240510,1.071479756514922,1.1066112852366243,1.1830129203598951,1.226499592258299,1.8190269252840552,2.313467620269651
20240513,0.638549682126687,0.9020043191065006,0.8302569422814645,0.7895784716594025,0.23353718923028705,-0.490236887847931
20240514,1.3229731967031093,1.4064546603345194,1.3985345071831026,1.3941238952496169,1.3329387564680246,1.2172153437981152
20240515,-0.5123432641930531,-0.31992111185185645,-0.33443494170946986,-0.3426947232613573,-0.4552525506865939,-0.7479799368216539
20240516,0.8154840156477269,-0.6660683540539576,-0.5946138009026991,-0.5540568004462129,-0.00017558574216414158,1.9501782891442496
20240517,2.1273604159751787,0.9290032698836552,0.970655673411084,0.9943472694434257,1.6633841419932676,2.8006091192397364
20240520,3.5253271521492997,3.8028818477097928,3.902218720723196,3.8973844952948116,3.650154387763503,3.4130743878694183
20240521,-0.11295468068693476,-0.7369284240168354,-1.3127544622803557,-1.300674402552025,-0.3613483504469226,0.2204808655658682
20240522,0.16322503867960525,-0.7820280652690341,-2.2639476479675253,-2.2456262981429527,-0.21249672780374596,0.669772636919241
20240523,-5.279574742199481,-3.6772510611267446,0.10481037320652975,-1.165943745025079,-4.654424170056064,-6.167782496466716
20240524,1.0831306178522575,0.9150915054241664,0.5138671160214892,0.6486814230449875,1.0187487756842823,1.179244721767679
20240527,-0.39721321011519073,-0.5010401441464533,-0.7409025640516749,-0.6603154963835325,-0.4390585193740954,-0.34302251101785275
20240528,0.9262097612174308,0.5031531686243671,-0.49333115282069173,-0.15851951266829778,0.7606186213492979,1.1593758469954327
20240529,0.4382792659899081,0.03501596102522153,-0.9131812138861366,-0.5945954839063392,0.28000792414021924,0.6594606979164322
20240530,-2.153546535421482,-2.196905202985447,-2.289491636033982,-2.2583934108433468,-2.172968139635404,-2.135813343339245
20240531,-0.14771629252357754,-0.2168173979381215,-0.169555293807995,-0.18543585650374814,-0.22902744659356294,-0.24793143877350876
20240603,0.5924363492525746,0.3827012430037482,0.9479156654439431,0.7580085287124259,0.23666331530114382,0.010475641035819105
20240604,-0.6071409566608711,-0.44555527568821496,-0.7475019511957166,-0.6460508681211472,-0.36753889255030997,-0.2467018812588348
20240605,0.8813049125416007,0.024235747058915513,0.31536989380508906,-0.2686905384699618,-0.5372233234257456,-0.6537089820425707
20240606,-0.6734664845647429,-0.21831376248053252,-0.3519173869308882,0.24633516740767003,0.36956634354708995,0.42302033980813014
20240607,0.10846819930188041,0.22057427918960698,0.25557958010131293,0.4171452836380345,0.38485572542043284,0.37084231664676676
20240611,1.703791120444701,1.3150165590390177,1.5044915675609762,0.19086430572411728,0.016097235693768086,-0.059719439036445054
20240612,0.425357934789058,0.4511497322964329,0.5060236076142194,0.4938755936103971,0.4457159829871706,0.4237539228136682
20240613,0.5955569946379801,0.6472478407261131,0.7139830468300917,0.7532985952199938,0.7158510850989989,0.7191260712636852
20240614,0.48914794023615393,0.4277578547262838,0.45042586226751774,0.25367135534436924,0.15890332646015032,-0.05439548823672985
20240617,2.0187945625812302,1.8679942095959325,1.9530662036910424,1.4264832824852,0.7907040067009377,0.21892917763691244
20240618,-0.5321868655623708,-0.512995834675275,-0.5339854777701011,-0.4520088053631397,-0.3488004795803079,-0.2594984978975215
20240619,-0.7817024660690246,-0.7294565103958361,-0.745650269918352,-0.5827634243714036,-0.39162936264335413,-0.21514230863647335
20240620,-0.743687986573911,-0.723320918459148,-0.7409090923591914,-0.660810449000842,-0.5615623612137758,-0.4744155652252268
20240621,0.7095418528300803,0.6990278933225861,0.713930455859677,0.6640084190699809,0.5999982288675784,0.5455358573347585
20240624,0.9467390463649696,0.9207634916853842,0.9315589055109859,0.846534853903361,0.745486293946352,0.6532754758383532
20240625,0.15551457240349437,0.15672095509483105,0.1595464946774443,0.158597150541657,0.15599088421780266,0.15486002843130936
20240626,0.18235083054921455,0.1763643971727774,0.1766952394524665,0.16027610250518526,0.14172075569272077,0.12397943014059798
20240627,1.4852072451852467,1.4638444597338374,1.4714253239094186,1.4034101961785201,1.3231526532084241,1.2494279539227806
20240628,-1.471593936538504,-1.4563014410578587,-1.4625469907847948,-1.4126530282202037,-1.3534044018603555,-1.2992964365520487
20240701,0.30405469088444,0.29855785101559823,0.29855786509628696,0.2839287810745901,0.26755743657093517,0.25176134694302327
20240702,-0.886140465514266,-1.0410709399934825,-1.043295286261455,-1.0181267366782127,-0.9887453641331351,-0.9614857724781758
20240703,-0.9320082570817974,-1.5091977998392974,-1.5114945584269028,-1.48114867107132,-1.4459337992853074,-1.4130811474906517
20240704,0.2311519004583117,0.1462345724439325,0.1476127784077278,0.15325476821296832,0.15881564711033494,0.16485611917176596
20240705,0.5843568012031365,0.1686741354366681,0.1706138284059613,0.1803371805884958,0.19015869874426783,0.20058509509028166
20240708,-0.357079444465321,0.2228524790660335,0.22225383203115773,0.2150313966842775,0.20727590197974122,0.1994997232514194
20240709,-0.39994864485697107,-1.415480095120762,-1.4167290652994757,-1.4086753431376025,-1.3989800311046157,-1.3902370821529413
20240710,1.6095072350304571,3.5938670176571086,3.597047971720241,3.585828221626016,3.571534197326671,3.559300329431718
20240711,-0.5142532993079376,-1.1126538355948679,-1.1133515457697816,-1.1099440611211522,-1.1057495364586667,-1.1020441065694457
20240712,0.7176327446210354,2.6048147317217594,2.6059211775269815,2.598174293837257,2.5889002378123003,2.580493940423039
20240715,0.6123933161853048,-0.19095971018184632,-0.19056463415550895,-0.18729685699721088,-0.1838557709213643,-0.18034210401781237
20240716,0.7947516417312386,1.0907621228359345,1.0912083686097265,1.0899838032980704,1.0883695718751436,1.0870306132900824
20240717,1.1996113639955253,2.0307899775427902,2.0311904878828972,2.0277815045788468,2.0237476911996874,2.0200517693678655
20240718,-0.10348374759229012,-0.00664400171178553,-0.006712684586571399,-0.007105867825323242,-0.007508349316045576,-0.007930326659138315
20240719,2.681544471118726,3.9835580577348306,3.983894808722543,3.9785648131911753,3.9724160421410097,3.966648250241592
20240722,2.219496056848316,2.8119245524670173,2.81222994372743,2.8097994766345744,2.8069126885535205,2.8042769030216914
20240723,2.367352029492645,2.8914274014624004,2.8916717510012564,2.8895225995031235,2.886983983211043,2.884654239864563
20240724,-0.565506361771364,-0.6842557210558318,-0.6842935175658402,-0.683807153298238,-0.6832422135971976,-0.6827156356335439
20240725,3.4477173639789536,4.100745072044578,4.100894308692264,4.098221718772112,4.095149294268418,4.0922579170163855
20240726,-1.9504374371886941,-2.261828401583661,-2.2618920358737866,-2.2606178937085244,-2.2591572379652574,-2.257779071454461
20240729,0.575189208323135,0.6022680548892807,0.6023060860826422,0.602194160283599,0.6020481246226613,0.6019258464001673
20240730,2.7366643588664594,2.859022853646637,2.859161860456593,2.858657249573035,2.858016589399012,2.8574665202249436
20240731,-2.791301107336177,-2.954363917715723,-2.954450908279412,-2.9537818335031387,-2.9529855439887647,-2.9522598384846113
20240801,-1.1775981578351837,-1.2177144983794648,-1.217752598783909,-1.2175874163295308,-1.2173817435879428,-1.2172019576789541
20240802,1.3889826842917552,1.49522176864768,1.495226420695201,1.4947923047722695,1.4943039458991367,1.4938350251130086
20240805,4.325751979266718,4.453126191758432,4.4532087173253005,4.452685574383974,4.452055036127349,4.451487071026033
20240806,2.419281548591466,2.513285402221789,2.5133065354783897,2.512921826151992,2.5124797527151888,2.512063562828448
20240807,-1.626050301054743,-1.6582620209215708,-1.658283749222424,-1.6581514216560178,-1.6579914622908385,-1.6578477651230652
20240808,0.6579346824798771,0.6903525187773543,0.6903489868758736,0.6902166920129731,0.6900705712873769,0.6899278550977135
20240809,-2.571086878047595,-2.610275463184292,-2.610296242742791,-2.6101354496208646,-2.609944152978702,-2.6097697549923358
20240812,-1.02118945353063,-1.0375281150381284,-1.037533261060755,-1.0374663443414,-1.0373886464064768,-1.0373161988919557
20240813,1.2755948335157121,1.274393036977062,1.2744071583794727,1.2744115784088752,1.2744088089825378,1.274413052947999
20240814,0.15586125003201523,0.16126848153718482,0.1612672203253118,0.16124517707287486,0.1612211976957465,0.1611974432041661
20240815,-2.354555703193694,-2.369014668272005,-2.369024703115233,-2.3689652951188913,-2.368893328933612,-2.3688288061123433
