trade_date,CU.SHF,AL.SHF
20241128,-1.2681542694038772,1.8085603170327265
20241129,-1.5303863956813089,1.6329485930557721
20241202,-2.121670833170755,1.4715852821631372
20241203,-2.298711312538922,1.269134112964428
20241204,-2.11685327912388,1.1565597381656652
20241205,-2.211586936035954,1.0228756065882687
20241206,-2.1036144061890547,0.8446191319135404
20241209,-1.8204682337179354,0.7271745590076338
20241210,-1.2615730279162067,0.5418538614053873
20241211,-0.4630633599838726,0.4369137579613795
20241212,-0.07856393795938817,0.41550294316913383
20241213,-0.26421663485319796,0.26746458962854686
20241216,-0.7278679798016722,0.020477814921415975
20241217,-1.4274591123322589,-0.2886718463700178
20241218,-2.289588493158329,-0.5637428850451164
20241219,-3.2240072857735695,-0.8983408600594005
20241220,-3.8014991704986145,-1.1056654820055511
20241223,-3.8965238910200304,-1.3990661764534131
20241224,-4.223783614550603,-1.7390291221612235
20241225,-4.230045865553305,-1.9278948678222287
20241226,-4.455155800012704,-2.262600505256786
20241227,-4.1946688393382265,-2.441493033716676
20241230,-3.5685810167469905,-2.426617651463429
20241231,-3.4896077372707675,-2.50523496817655
20250102,-3.767257599500532,-2.468414477858462
20250103,-4.530235187359976,-2.574342162013789
20250106,-4.410265040776897,-2.7754443798635444
20250107,-3.655621020172139,-2.8506344189896615
20250108,-2.7401862250200617,-2.8344892065234397
20250109,-1.6314899475088336,-2.6819215580571183
20250110,-0.5085678997262956,-2.4353312944757723
20250113,0.8192303069099557,-2.1165081609077303
20250114,1.7025624336640675,-1.7239143661980694
20250115,2.1357273753487926,-1.555944261933964
20250116,2.933982796696077,-1.231927635806124
20250117,3.939500923653499,-0.801107867634854
20250120,4.100501588326934,-0.5822838456094317
20250121,4.5569759149223925,-0.2847941487822602
20250122,4.6770921623132455,-0.14098874675101145
20250123,4.45441472432524,-0.1522355839266455
20250124,4.459059236435174,-0.04168947671143826
20250127,4.217229706304694,-0.033620449615842214
20250205,3.824908851000936,-0.09183643441019203
20250206,3.819732389142249,-0.027521842585580162
20250207,4.123155040533468,0.1432225090764615
20250210,4.79007071660187,0.19180068163155636
20250211,5.018288981304926,0.33600769248394957
20250212,4.920954189991101,0.3779476148190089
20250213,5.105911808003755,0.3379889826847804
20250214,5.566350166250625,0.4050330593373526
20250217,5.387268234865043,0.337917042471452
20250218,4.9563189046516545,0.3746623822536895
20250219,4.725267469229316,0.4898078270683721
20250220,4.707323439058956,0.7232779438418582
20250221,4.466209629022832,0.7774567196475487
20250224,4.4673623419640665,0.66008823735466
20250225,4.2275970845268125,0.39185300645765325
20250226,4.445040165649956,0.3162300102044153
20250227,4.333122526110786,0.3749577412272486
20250228,3.9533745092035333,0.5589530804259294
20250303,3.9793668471358283,0.8882372360304276
20250304,3.7156095655932724,1.039964267397316
20250305,3.8912761274524788,1.0154068886549472
20250306,4.56439975778798,1.2079365157153918
20250307,5.670857587844069,1.2483896662929714
20250310,6.095142756835349,1.3885904991552414
20250311,5.95079563710807,1.3236866126667512
20250312,6.021908295219567,1.4394712000842054
20250313,5.655090608253744,1.3250832030626234
20250314,5.771749293733952,1.4716273778363773
20250317,6.389148247188168,1.3464832117367092
20250318,6.407941011129963,1.0039430424302984
20250319,6.7734711702970385,0.46219080853269673
20250320,7.488389307761158,0.3005153590614599
20250321,7.299068487767694,-0.01502834897957862
20250324,7.531236622535317,-0.11707810771198073
20250325,8.165937302387523,-0.38254499962772964
20250326,9.440904618942064,-0.42524145952321973
20250327,9.756979861385119,-0.2558501374635531
20250328,9.21008159396195,-0.3640487806680744
20250331,8.155772382766903,-0.6273136105994811
20250401,7.639174179964775,-0.6961817749501602
20250402,6.8329688278210865,-0.8763231812539316
20250403,5.744933059900819,-1.2328847719633684
20250407,4.476680711127369,-1.471082482840965
20250408,3.0717537440778315,-1.7567190337566903
20250409,1.602830598085517,-2.0957289866755193
20250410,0.8320195418645951,-2.1352871815654595
20250411,0.03248931227434716,-2.2356057866686485
20250414,-0.45214316039278196,-2.2274861938183204
20250415,-0.9742941208470695,-2.2771148874958205
20250416,-1.5816215229335908,-2.389832686474853
20250417,-1.9065004414923956,-2.38560144146999
20250418,-2.0320656267175723,-2.312217672489381
20250421,-1.9422885003827375,-2.142130533359022
20250422,-2.043844723470028,-2.076781932220859
20250423,-1.9106532673816883,-1.9241161916413823
20250424,-1.9657549668839165,-1.7045279842103145
20250425,-1.840257076002952,-1.432902376146013
20250428,-1.5619987701210243,-1.2818981777185638
20250429,-1.2157166084573805,-1.2147567589059078
20250430,-1.0713694486491339,-1.2238726482113766
20250506,-0.8282307787415926,-1.298253533478655
20250507,-0.4291950741576398,-1.4773480271439168
20250508,-0.24894023517448183,-1.5590700097356902
20250509,0.16589395803091542,-1.557762627091934
20250512,0.840981964737456,-1.4423402791415638
20250513,1.457577610838962,-1.2691639957388539
20250514,2.3858391770647156,-0.9694936119836616
20250515,2.624116141846001,-0.8597287750087861
20250516,3.1090800621826813,-0.8724970022291427
20250519,3.152189250841847,-1.0402365377268623
20250520,2.886462637713756,-1.2539801086576263
20250521,2.9619326557732437,-1.3077588702183722
20250522,2.805276039863748,-1.239859154095007
20250523,2.371270994786124,-1.281142484789609
20250526,2.3658678468944734,-1.3020954535033613
20250527,2.762762444167084,-1.4729692922545063
20250528,2.693396681537102,-1.478104827873677
20250529,3.040545363318037,-1.3132626532172396
20250530,2.8679361571357536,-1.3110116374474066
20250603,3.1426151379488045,-1.4354168874367665
20250604,3.899644392096228,-1.3866299302302372
20250605,4.209194358988531,-1.4800564364640105
20250606,5.048043709750958,-1.4367826383123254
20250609,5.367033983195043,-1.5078550938935351
20250610,5.287162719289262,-1.7697824780676652
20250611,5.586231248338835,-1.717978802743041
20250612,5.439274184560704,-1.4943120476261755
20250613,4.8684363838366025,-1.0921214356904567
20250616,4.829350420484148,-0.9264757287426759
20250617,5.1655084370589135,-0.6646859450715251
20250618,5.789377595865285,-0.32083041414479396
20250619,5.8861056016935205,-0.16665770405865643
20250620,5.543136524264187,-0.14399821328610513
20250623,5.555775823707825,-0.31307359544426233
20250624,5.816809394430828,-0.5915128762117312
20250625,6.354770720169929,-0.7001168359093002
20250626,7.132609488451394,-0.6275633168829607
20250627,8.129568857774863,-0.35513432189358535
20250630,8.429931506658322,-0.13212760123200085
20250701,9.04936976048812,0.2288230262308526
20250702,8.972067295698437,0.5387554074681817
20250703,9.244123673444708,0.9529319338919735
20250704,8.831749994435757,1.1192043624679622
20250707,8.037049521652476,1.0275630846578017
20250708,7.607326642638401,1.081216366462236
20250709,6.417592583299597,1.0251352973967824
20250710,5.8273026821217,1.1667682689598955
20250711,4.973075952879385,1.125554571274618
20250714,3.905336409933517,0.9172133973659111
20250715,2.6506285214471297,0.8473143370620727
20250716,1.339548993353722,0.884912250001071
20250717,0.004516952553317989,0.7800877720934116
20250718,-0.7799917965242908,0.8477060571007743
20250721,-0.9788510749659138,1.087697701208673
20250722,-1.4223922861183953,1.438450484708899
20250723,-2.1133539963256376,1.561062531049989
20250724,-2.365019238157877,1.5188997697046813
20250725,-2.9606243207701493,1.4900773354122927
20250728,-3.734157083037951,1.270533438042025
20250729,-4.716423554773601,0.9700328833730388
20250730,-5.249361019909757,0.8451076134350648
20250731,-6.040722009007462,0.5984925323780697
20250801,-6.3649824891774385,0.39916224757938995
20250804,-6.906842994252121,0.34099313096828165
20250805,-7.149345570275555,0.39897062658272336
20250806,-7.833097417596916,0.5349668926132755
20250807,-8.147670424586071,0.793343190186037
20250808,-8.158129184842174,0.8939312392460093
20250811,-7.752103952258777,1.129241971223472
20250812,-7.412316659538972,1.4122649813323755
20250813,-6.833818196521572,1.734053929428118
20250814,-6.570308473583149,1.8720704732896387
20250815,-6.096202144973207,2.091348393952928
20250818,-6.193119982073933,2.1773980632415295
20250819,-6.498561769592191,2.0406485476168665
20250820,-7.011239229873201,1.684186691972536
20250821,-7.6778359172132875,1.6083022514529404
20250822,-8.08246421454077,1.7777833737416988
20250825,-7.516440028154452,2.1682866214844885
20250826,-7.379163065945839,2.2735534028627207
20250827,-7.2240640609151745,2.697578276129499
20250828,-7.709562648862682,2.789005788395112
20250829,-7.576869300842851,2.6228536816374852
20250901,-6.911685184065868,2.176048850302263
20250902,-6.719869232126065,1.963064297882889
20250903,-5.879665862315968,1.538094877436059
20250904,-5.605022420391806,0.9183813425181894
20250905,-4.955228169066657,0.5917036788145458
20250908,-4.909787882188376,0.504450940319754
20250909,-4.791549402404697,0.6002092461686036
20250910,-4.298366654734078,0.8339092504211268
20250911,-3.4177300393357406,1.1869823619495181
20250912,-2.1429604759517047,1.5859187183799028
20250915,-1.456665406472701,1.767504665891015
20250916,-1.2474308579204827,1.7077104793792823
20250917,-1.3887435651014501,1.4734909981285993
20250918,-1.8517326279435165,0.9477541934502541
20250919,-1.9154309245538272,0.6697914794251384
20250922,-1.6290621616166394,0.25103058283974256
20250923,-1.734054645421066,-0.2769663530259673
20250924,-1.5022201134392885,-0.5523095876922578
20250925,-0.16866020752729285,-0.5527406680447513
20250926,0.3340222265966712,-0.7328822120141651
20250929,0.2965452771858762,-1.0942843622452287
20250930,0.7817214365778618,-1.5760353969529117
20251009,1.331714130993483,-1.5572005320495717
20251010,1.284086142044011,-1.7288407849201801
20251013,0.5974710443104088,-1.991736029292511
20251014,-0.3226464396792077,-2.305357718023058
20251015,-0.7974966039702551,-2.472668756866294
20251016,-1.392925031483475,-2.510849223904184
20251017,-2.1110206435368637,-2.681243498417416
20251020,-2.352520939604567,-2.86639137426403
20251021,-2.3251464609731456,-2.885223549278639
20251022,-2.0640513295927785,-2.735015912509866
20251023,-1.6126178036690069,-2.40955466186399
20251024,-0.8827164100071799,-1.900686969343562
20251027,0.16972207900933922,-1.2435561782459483
20251028,0.5045033552304271,-0.9339249081148742
20251029,1.1504783966752115,-0.5209414880040302
20251030,1.167743585966941,-0.35692056252752596
20251031,0.6894139227013322,-0.012124014283676132
20251103,0.6202828662578441,0.4450606674124121
20251104,0.22943188690773672,0.6611608169930532
20251105,-0.37150834523356285,0.6906428641462032
20251106,-0.758152619352808,0.9406938846060694
20251107,-1.3195736128137363,0.8829268690202587
20251110,-1.5110374467678298,1.1051290850130349
20251111,-1.4589365630581441,1.0799833020907343
20251112,-1.2031981425904035,1.2873456171393844
20251113,-0.6915302630384695,1.752618534809859
20251114,-0.5912014232000556,1.7964219008500348
20251117,-0.8160775803767594,1.5602871292883027
20251118,-1.1990559884991987,1.1369839897846357
20251119,-1.2821615319862998,0.968240448193647
20251120,-1.090174655289655,0.6845307386110426
20251121,-1.2613573504959614,0.23556191390444883
20251124,-1.0703468546884178,0.02580968136181768
20251125,-0.6065433639455494,-0.011337403779522387
20251126,-0.6366095283326767,-0.19416839290008872
20251127,-0.24366480859238762,-0.20009291917701968
20251128,0.5253010200252123,-0.0828652175851636
20251201,1.7351042497006957,0.25903182135821273
20251202,2.305838369637179,0.7169710261148482
20251203,3.3139896458965663,1.2458789995506707
20251204,4.795317245420106,1.8660846130724924
20251205,6.451449703690234,2.479559859644571
20251208,8.42909903260683,2.7687982714908563
20251209,8.94686229613332,2.6539849451942072
20251210,9.630971825524012,2.6782908600042368
20251211,10.496751690666404,2.554308358192423
20251212,11.492835210394817,2.6181302378994524
20251215,11.426728891217197,2.395268526609731
20251216,10.861259947048872,2.0321744283054572
20251217,10.745601628359692,1.8668479062405121
20251218,10.199217335381647,1.8665778061279692
20251219,10.193755131197689,2.027235461215536
20251222,10.644659199119278,2.3325120711069927
20251223,10.548481739727679,2.3946660891044984
20251224,11.028707789891628,2.645019067400193
20251225,11.908087925002347,2.6471051570885837
20251226,12.957426822886838,2.8903795904830956
20251229,14.967763617992473,3.5567438312929713
20251230,15.517830605271957,3.777797814121498
20251231,16.492147070746338,4.144710929144216
20260105,17.217518785939944,4.34430203801196
20260106,17.83505871792423,4.607497836142708
20260107,17.48047567822135,5.063029774332771
20260108,16.667022405142056,5.119582273881445
20260109,16.369001541325794,5.330337617228532
20260112,16.27037181409497,5.77394863696157
20260113,15.630539065053865,5.686774922443766
20260114,15.655493245976487,5.98199891102466
20260115,14.996537336219651,5.8204776318879885
20260116,13.783028956576382,5.323130176496332
20260119,13.076088849714054,5.075659073685263
20260120,12.666977691255486,4.659444428698733
20260121,12.586446161918262,4.493517881204596
20260122,12.171695978125637,4.185987639870924
20260123,12.152997595666948,4.0892126328927
20260126,12.45391243540042,3.783060618047036
20260127,13.090676543482179,3.683714066859631
20260128,13.84477393785144,3.765142898273979
20260129,14.255680339407299,3.4787168958632653
20260130,13.266042818603827,2.823569078082046
20260202,11.885543564617592,2.058306671908542
20260203,10.945281960032736,1.6138851209334821
20260204,10.333723947984655,1.3510917162937028
20260205,9.481479192018876,1.0142361477149153
20260206,8.506573436499435,0.6336968008900193
20260209,7.798284708630874,0.3555660790253148
20260210,7.09060800097228,0.09451737994470495
20260211,6.549324295988446,-0.09885428051365364
20260212,6.118482089820298,-0.2896026970668763
20260213,5.640822197447911,-0.49359365073250056
20260224,5.260760362398341,-0.622672766218363
20260225,4.996858673449847,-0.667898063512504
20260226,4.660055429891424,-0.6405476939570386
20260227,4.46883940747491,-0.7006237796156656
20260302,4.137190486504244,-0.6299493274806799
20260303,3.6918790470394742,-0.7195161197752197
20260304,3.1766069620906494,-0.6457102130313118
20260305,2.622356532876202,-0.49870805550778297
20260306,2.0302489710473197,-0.45693202870160177
20260309,1.315130041409944,-0.30260466834922284
20260310,0.777490792106161,-0.2662576650141118
20260311,0.043742990508626206,-0.1496144860075574
20260312,-0.7371466883615821,0.050762127939160684
