trade_date,CU.SHF,AL.SHF
20241202,-9.29680363684779,-7.427873341882616
20241203,-3.7875314999969008,-10.605298747647012
20241204,3.950729932120196,-10.046435512958938
20241205,-2.648957518438576,-9.780912885856187
20241206,-7.196766487205128,-9.62289909101388
20241209,-9.772435110309235,-9.541167226547364
20241210,-3.3334851195643855,-9.696350393371803
20241211,-3.9408456933740594,-9.823172255910812
20241212,-9.177788948138758,-9.937617277355066
20241213,-1.9473576394004348,-10.05710844704121
20241216,-6.686150672717055,-10.254730203196011
20241217,-13.986331843634145,-10.302635799943848
20241218,-15.266744281278502,-10.456182850433166
20241219,-16.325786546640572,-4.577731341357187
20241220,-17.553909622039807,-7.150653692857761
20241223,-18.6182440656521,-6.679736963833895
20241224,-19.662860983406674,-6.944630055662675
20241225,-20.676702609657287,-11.819199125937452
20241226,-21.66136682778577,-11.136652873190666
20241227,-22.468084899013064,-9.785260596420345
20241230,-23.118284747974563,-2.648599789393615
20241231,-23.840388388779413,-9.081240214478283
20250102,-24.45177192661065,-12.291783493809419
20250103,9.64437965293118,-2.558615543189588
20250106,26.670329069821417,6.606961545220552
20250107,41.414897895483854,13.821499561617813
20250108,27.25946938191028,19.6703595382571
20250109,20.734461882332816,23.97884269708641
20250110,15.429282041961306,27.23517535016949
20250113,10.98845791943282,30.16005238693553
20250114,7.298741936401715,32.71751163251261
20250115,4.311158728050753,35.76140563470051
20250116,2.0270944696073196,38.10475721393427
20250117,0.15403317379210993,39.86360708525332
20250120,-1.1230320668140432,41.33658999685446
20250121,-2.1723934016702877,27.788409054541816
20250122,-3.0305916470984116,16.91851544034064
20250123,-3.6862508471564035,14.75175919211704
20250124,-3.9792003255121213,9.372414740395456
20250127,-7.518978202531088,1.8748027388819988
20250205,-14.684920168031411,-7.700958868456302
20250206,-2.8606826707541555,-6.7995969461410635
20250207,4.0093845009517075,-2.4738635036280523
20250210,15.959591892020244,-2.2976448033647543
20250211,13.601697460076428,-2.1888653681830514
20250212,11.77415066790374,-2.0923679250753437
20250213,11.471490592244342,-2.0119180108619994
20250214,13.540067719463703,-1.9519874781202349
20250217,18.630078107113462,-1.9134933849290785
20250218,12.115457005840808,-1.8841143235168887
20250219,6.784883223384905,-1.8602885542117245
20250220,2.438605296386421,-1.8449647074033249
20250221,-1.1865885170939015,-1.835750012127527
20250224,-4.162871721216092,-1.828928222020071
20250225,-6.906146509473932,12.55757277904138
20250226,-9.154900593809367,13.680828458183667
20250227,-10.999369206768858,9.43348641476194
20250228,-12.605065738807733,5.432332224718467
20250303,-14.16601554355079,2.4416263267707428
20250304,-15.491235637978878,-3.2886570297890882
20250305,-4.377258817845393,-8.034158533110558
20250306,5.791203878709609,7.11890198257493
20250307,13.006810202521363,1.0060343330354753
20250310,9.329078175420543,-4.017614235221182
20250311,7.6972466741886745,-8.227703773774875
20250312,6.3516823765889985,-11.640140686627639
20250313,5.251799215447469,-14.42146377281053
20250314,4.348684405175611,-16.982761327366074
20250317,3.6171608711629633,-19.134576230352117
20250318,3.0183079848427425,-20.283791606005774
20250319,2.527156933136617,-21.23646846674441
20250320,2.124366676149887,-21.816219667564486
20250321,1.7913323712477354,-21.973286554847107
20250324,1.5147619029192398,-21.915109060421223
20250325,1.2897714581854645,-23.99175773601803
20250326,19.660943069538988,-23.074968729600585
20250327,20.60095498361856,-17.956112248629314
20250328,22.168329940364828,-8.04622673866296
20250331,21.39383031382896,-8.388276281048164
20250401,13.135556093258428,-13.687335267026489
20250402,4.845704152116782,-18.328134252840716
20250403,0.7077076702777294,-17.876704724607855
20250407,2.988270155113012,-2.75865187487257
20250408,7.082028727628157,9.733352159713096
20250409,8.437876486658432,19.50892168013397
20250410,9.84896324729617,25.698706204498716
20250411,11.00398534831867,30.750630904029826
20250414,11.93839879296014,34.86033587626461
20250415,12.70321335586192,38.217949892207194
20250416,13.323897164314063,41.066267010946596
20250417,13.835391062492754,43.291759555068175
20250418,14.273095352524937,45.332915510343405
20250421,14.593068172749671,46.856221816293306
20250422,14.913399979913601,37.31753764623531
20250423,15.147578520537479,31.026956765660128
20250424,15.33892040417054,26.84808011083238
20250425,12.33032307969671,23.387130678802258
20250428,10.160972286542188,17.97986558361607
20250429,5.626015494954575,10.76833567275736
20250430,2.9997350484984633,6.893238938543091
20250506,0.5356374904213627,5.114762923933469
20250507,2.3629473115758013,14.750527183180958
20250508,2.936244517555223,24.37778365598757
20250509,2.7828420010994384,32.2180380773704
20250512,4.871791839166056,38.565155614927306
20250513,0.34593755330533155,46.918317481437654
20250514,1.9388142724129653,52.918247598532524
20250515,2.76804779865703,57.703893632173404
20250516,-5.515024831148939,61.74808677648736
20250519,-9.879317442108018,65.12958440937506
20250520,-17.14706201256653,67.91419675270905
20250521,-20.703021657882545,70.07366417638555
20250522,-26.20778597182154,72.24609546587614
20250523,-28.698442531750523,55.72869494446178
20250526,-31.040437067694043,43.427573541834626
20250527,-33.20584745792943,44.53565667604691
20250528,-34.972362637071775,34.74172964855025
20250529,-36.38097019928935,32.88972575016925
20250530,-37.24046795972363,31.031650744520267
20250603,-38.09689072275246,31.624691540410012
20250604,-38.66893858004034,27.406263657142276
20250605,-39.15089722211251,18.175418193148424
20250606,-39.380663584243365,8.379363533923957
20250609,-39.55789547910692,3.6258474165645924
20250610,-32.49557582202959,1.9934599204778272
20250611,-34.27101043300289,9.802080307473835
20250612,-28.51539671864011,10.35499990097235
20250613,-19.065831400879322,13.75648020515773
20250616,-19.798842123965752,10.917242899249416
20250617,-27.16110351598042,-1.077018921766055
20250618,-31.81934651120563,-10.301955616008772
20250619,-33.07316045977896,-17.91722803274004
20250620,-30.520091548351086,-23.944185000310416
20250623,-29.23002379166508,-28.949945829713432
20250624,-28.24082262709805,-32.97937545451642
20250625,-27.415701712320747,-36.56785788656728
20250626,-26.729247727110913,-39.451446221898784
20250627,-25.689341985233042,-41.72733009567274
20250630,-25.033284513180025,-44.01888138627409
20250701,-24.308999128952006,-47.318562882508104
20250702,-23.77144196523384,-38.7962653591705
20250703,-23.338030228184405,-40.17890718827062
20250704,-22.822301310737803,-41.425911721008994
20250707,-22.301424082918917,-32.73288494788609
20250708,-27.831163174134083,-34.20662272428224
20250709,-7.131586144975841,-38.18731185937958
20250710,-6.813496604699275,-31.029419100772603
20250711,-10.133882348211014,-28.12808351020421
20250714,-13.18536966922837,-25.29638835516751
20250715,-14.091014854927838,-22.988068436954954
20250716,-20.28667490574747,-21.321793041673356
20250717,-27.165628382613484,-19.96299229547286
20250718,-28.608702295343818,-18.860787944177464
20250721,-29.00200390026227,-17.540286306097222
20250722,-29.354312841041605,-16.477767259775103
20250723,-29.634407331435472,-15.549110802800072
20250724,-29.847679897048604,-14.796400991980825
20250725,-30.325506030727393,-14.227203159518838
20250728,-30.694177588969545,-1.7600303340975099
20250729,-31.373632931847457,-5.809416381235722
20250730,-31.910711384420573,-8.954382347491478
20250731,-32.01433329964882,-8.463561538749559
20250801,-32.258962410163285,-11.272071454698619
20250804,-31.560508850317134,-16.394008889517576
20250805,-37.35829996138831,-21.2755731447668
20250806,-37.09393774053707,-25.944424550787158
20250807,-42.10626927901788,-20.21013493511651
20250808,-44.723781877565536,-24.452372327189252
20250811,-33.07407718074946,-28.321981511588586
20250812,-33.52311306258029,-32.124065509611405
20250813,-31.869832528884594,-34.4065154778736
20250814,-27.892758040286928,-36.13125599924994
20250815,-23.93187259722447,-37.63611001211465
20250818,-23.99328666442981,-41.55919600544396
20250819,-28.450102726142134,-44.970640286687015
20250820,-32.03704478242161,-48.259954614669795
20250821,-35.20843187696598,-50.73537166609232
20250822,-38.49331484897725,-52.644887032588414
20250825,-39.32270872300765,-54.334226499593136
20250826,-39.70201651072447,-55.5192677037311
20250827,-40.018418069830915,-56.12108453185968
20250828,-41.39014161686996,-38.56654739559063
20250829,-42.3610899394434,-37.60825200127761
20250901,-43.0300524266181,-23.759605345653174
20250902,-43.579959233051866,-31.664695740760294
20250903,-16.922036011382364,-27.235747145019033
20250904,-10.547752691157397,-19.064365874896133
20250905,-17.66488028768038,-28.60626471865748
20250908,-5.6614991496387495,-33.223946362852736
20250909,-15.403199288825926,-39.85325643920692
20250910,-21.095309728725102,-44.27290493748306
20250911,-20.307623261382613,-40.63167416644943
20250912,-7.609851829955529,-37.145140636399866
20250915,-7.4920061395089,-34.60333742806521
20250916,-7.395675743769004,-32.54739781004551
20250917,-7.309484632545839,-30.811122974587832
20250918,-7.08171580635749,-29.02120845744371
20250919,-6.890774424322322,-27.56747496583927
20250922,-6.8709633576469535,-26.577803202492007
20250923,-6.8923639618182975,-25.760049810092582
20250924,-6.910160883711974,-25.220874132888195
20250925,-6.388053064780182,-24.77517951161708
20250926,-5.958517580658077,-25.06604791132732
20250929,-5.6068979080142665,-19.957977795769434
20250930,1.547781887438832,-19.170513510480287
20251009,2.5182576431778263,-10.36713342767903
20251010,9.279919110944313,2.8453974733949554
20251013,18.128410185482704,13.533155080997428
20251014,25.301151748526696,22.27046314803911
20251015,30.91353041022568,29.379578157514256
20251016,35.300135064668886,35.16763805992902
20251017,38.74101550173176,40.016935062894746
20251020,41.55357574904566,44.92112092190765
20251021,43.86883225415132,48.95549145166309
20251022,45.77044806512008,52.14209190503383
20251023,47.36145537977804,54.523022914016394
20251024,48.71839705157528,57.13773463283189
20251027,49.825573617511054,66.0965892312924
20251028,47.96765874679363,64.07208363260803
20251029,42.47730294951845,53.08629939358324
20251030,40.51695810863529,45.642011338491024
20251031,37.44599425948714,43.96771652507632
20251103,28.5204502711574,41.71124907950494
20251104,22.019497558844694,39.678661601727484
20251105,14.982113749208589,37.99944964748978
20251106,4.95029645181116,37.55948008846255
20251107,-3.855500927263428,37.36074507202269
20251110,-9.896789385043327,37.354078036362644
20251111,-16.494563506208973,37.270155797628476
20251112,-21.47364149323421,36.8951323031291
20251113,-20.770146978087883,36.45571982165264
20251114,-18.129018457597677,35.709805480398266
20251117,-15.644364723590707,34.9341134862431
20251118,-13.592221764298749,30.857868410060817
20251119,-11.90842694443785,21.337613914084805
20251120,-10.541481744864852,10.345776525004798
20251121,-9.50887328844349,10.9997247242844
20251124,-8.674352711895462,4.070078223742363
20251125,-8.047322424511766,-4.887918049638814
20251126,-7.723101575808688,-10.285073554328626
20251127,-7.4743902085868825,-16.08874109069843
20251128,-7.328058867014389,-22.18598562507425
20251201,-6.991892035850922,-9.961734732103643
20251202,3.13711461278863,-9.466961913658974
20251203,5.770810644839667,-10.934416647696173
20251204,22.6883603835484,-12.285686057057948
20251205,26.806135814757486,-13.148988092141382
20251208,29.186769999170355,-13.848387189999583
20251209,27.91555237599147,-13.739898858334046
20251210,26.842989637544743,-13.684784793736602
20251211,25.993216987549346,-13.692980949105024
20251212,25.136363303652207,-13.71350384971976
20251215,24.124937459786068,-13.637988959942156
20251216,23.34759528581191,-13.702257860873695
20251217,22.685945090385886,-13.765646476095267
20251218,22.12665831818245,-14.33308729404799
20251219,21.729913400127867,-11.328479566535604
20251222,21.360432101185133,-6.573031401352488
20251223,21.009078981627535,-6.7288175964687005
20251224,27.299846116213082,0.02274856731520072
20251225,26.29613715134655,-0.8889805870294851
20251226,26.676860149834578,8.091736993875847
20251229,38.66524341988867,33.71199301982235
20251230,39.70991892338992,33.46020828207635
20251231,33.48577483663115,32.318105425409435
20260105,21.522331783857616,30.400465347197667
20260106,17.843309456663995,28.41303031204818
20260107,15.805124483677048,26.8052280700643
20260108,14.131686603740715,25.385785217334302
20260109,12.763161851460056,23.990037292414026
20260112,11.607621297334749,22.853229604800127
20260113,10.64520743268314,21.80977689759779
20260114,9.902345191978524,21.071550003866736
20260115,9.27285213912881,20.4077265751287
20260116,8.69866498464193,19.64642172611137
20260119,8.233130846927049,12.2930711021872
20260120,7.851110126287576,6.753319101172342
20260121,7.5437625769607735,2.7087573300575016
20260122,2.917562312560075,-2.679601134859298
20260123,1.588762325146364,-5.399293094278429
20260126,2.1162872847387484,-5.614451753594832
20260127,1.2091021162419604,-7.181030262555309
20260128,0.6664337856368798,1.2011400686027085
20260129,7.174668629282659,8.62103975574087
20260130,17.898759140688856,15.77303246211029
20260202,16.7919994295419,15.613630115827316
20260203,14.329619485057671,13.334287745146531
20260204,9.719971273227927,8.300186688846223
20260205,6.678493805232303,4.318060907963795
20260206,3.818785750461532,0.06287057243858389
20260209,-0.3159413530858442,-3.423276488882686
20260210,-4.775649763544393,-6.289254395916412
20260211,-8.502538636246605,-8.643995884067365
20260212,-11.575379619016234,-10.579430283594375
20260213,-14.088744857911975,-12.165789267591727
20260224,-16.126852877771988,-13.428260358742522
20260225,-17.77930067946323,-14.453185750162948
20260226,-19.12986209764926,-15.303944765399399
20260227,-20.22439045546937,-16.0021570504033
20260302,-21.122599879024143,-16.483102727374508
20260303,-21.812861234643822,-3.6137237260340007
20260304,-22.38221696745519,3.801357697766117
20260305,-22.847742055218884,10.77848663773686
20260306,-18.96586285021568,16.484590232817006
20260309,-12.429843130578258,21.76156552106859
20260310,-12.165276118780604,29.019561828282622
20260311,-16.35533785289619,36.032526266946725
20260312,-18.58065638587482,41.785258538277105
20260313,-21.89716158959159,47.400522886999006
20260316,-18.03597802503732,52.07144447290829
20260317,-14.8890903444997,55.77214347516486
20260318,-12.312535357154877,58.63382445607821
20260319,-10.167105849944683,53.15155185537636
