trade_date,CU.SHF,AL.SHF
20241126,4.6933210137503,1.386724487655427
20241127,4.933773821776191,1.3608633162988983
20241128,5.126637350648442,1.4783203959906717
20241129,5.282687392587909,1.5096453740299964
20241202,5.496359850687639,1.5796592777596712
20241203,5.628802868577177,1.758704118154129
20241204,5.753038650408072,1.7170088755875936
20241205,5.856285436607908,1.7218276987909196
20241206,5.976510625679999,1.7377982055907433
20241209,6.090220145420594,1.7605210720256896
20241210,6.313475485145284,1.8242036282522167
20241211,6.673808947573237,1.8762778535060327
20241212,7.28481278028938,1.9210530930121883
20241213,7.741112629525893,1.962937441765903
20241216,8.063276946923894,2.0174835774475905
20241217,6.602033000992468,2.0390067100838127
20241218,5.727570716154069,2.079837131615954
20241219,5.013076052111298,2.113287665395807
20241220,4.4593154024413,2.158519450738551
20241223,4.011310874511922,2.2218062776215066
20241224,3.6595763458307973,2.2738720244074044
20241225,3.385360021688327,2.3164425440154317
20241226,3.1742269232080953,2.4096243724393025
20241227,3.0015740369824484,2.5150116185378373
20241230,2.859473628820537,2.6005272639138703
20241231,2.7594157666573786,2.6711402209347668
20250102,2.67930376728485,2.7392725722554987
20250103,2.6059882754917276,3.2896575589180426
20250106,2.496159136683626,3.8014503264899218
20250107,2.353246951601424,4.183887021091831
20250108,2.2450905542709227,4.489908119052287
20250109,2.152778175171449,4.6794444894797556
20250110,2.0705117311623695,4.800229997736553
20250113,2.0233838897614613,4.932300034367653
20250114,1.9961643761786936,5.0613271482289734
20250115,1.967596179281979,5.28826898356309
20250116,1.9119393170548498,5.455182113582587
20250117,1.8672640085612382,5.571535392024465
20250120,1.7792754864588038,5.671061225921885
20250121,1.7081889508774337,5.764650913141241
20250122,1.6499527116678852,5.820856975783459
20250123,1.5929409064435405,5.803233812620887
20250124,1.531427608561902,5.738027699240429
20250127,1.4779384615251083,5.644494482137316
20250205,1.432681892070112,5.56579433361452
20250206,1.3815725233897893,5.493844180536591
20250207,1.3411628269420388,5.39911517717097
20250210,1.3133163392215104,5.334021637104449
20250211,1.2919241738161256,5.399363085541706
20250212,1.282629725591594,5.427709950217657
20250213,1.2722094395412982,5.445885860757494
20250214,1.2628600300706463,5.4804975859304745
20250217,1.5213422596667199,5.5441286150243965
20250218,1.6002275148475809,5.603280005979417
20250219,1.6648187898606888,5.652385676488249
20250220,1.715949666157135,5.706533775248093
20250221,1.7656442955495018,5.761969883671034
20250224,1.8074647669987052,5.809730577322505
20250225,1.8767079797271389,5.813844250329337
20250226,1.9338453692776156,5.80815270526991
20250227,1.9811146399497397,5.822093417717921
20250228,2.0307686849341895,5.905207980662423
20250303,2.0994944299901657,6.121036590707077
20250304,2.1611899004569137,6.380044023841549
20250305,2.206339184734218,6.595556086876357
20250306,2.2841588991077635,6.659039656021029
20250307,2.3789332903838725,6.898183489193659
20250310,2.4563559953058167,7.100529967120766
20250311,2.5190946460595485,7.296125201728237
20250312,2.487892932538815,7.446474262173695
20250313,2.470539556908814,7.5662763336578776
20250314,2.430935789063768,7.7502533018396775
20250317,2.457002275252408,7.91769266921688
20250318,2.475689209051279,7.87073204559319
20250319,2.481636563499814,7.83604376811272
20250320,2.479068664847075,7.747569821803789
20250321,2.4494394320734227,7.579714980105005
20250324,2.3928480826800484,7.477965552977197
20250325,2.356789970251418,7.463177689152448
20250326,2.326641603829515,7.470383987473151
20250327,2.291879981291366,7.452339066841198
20250328,2.228246304938695,7.298435021670754
20250331,2.1674829217869505,7.1572704027163505
20250401,2.1173006426052807,7.037828022641123
20250402,2.0711141204757424,6.926541694266929
20250403,2.020585846483206,7.00098346845269
20250407,1.822891837623988,6.476932229296992
20250408,1.6612188561382015,6.055904653409216
20250409,1.5263972805431576,5.683337873307757
20250410,1.7219545683850552,5.264399876566113
20250411,1.8820357478597551,4.920847179182455
20250414,2.0113078742877613,4.6382638975465
20250415,2.1171232776575004,4.406751979255148
20250416,2.2028845692796026,4.223717494988941
20250417,2.273641062806155,4.0673397403140275
20250418,2.334618255805618,3.953295139915035
20250421,2.37838097332107,3.850727230803962
20250422,2.4235892338223586,3.7669318146637516
20250423,2.4560945499480713,3.6909125416092454
20250424,2.48264824805806,3.6261472469625153
20250425,2.504378590121299,3.572499774860449
20250428,2.5259358791763282,3.5388996600929783
20250429,2.544215970971972,3.5129463812828883
20250430,2.5605953254876925,3.4931270976120086
20250506,2.5735570230246583,3.475008085933819
20250507,2.588501759355567,3.4359354340497714
20250508,2.8846529163148102,3.6076327751648156
20250509,3.1323737474671796,3.745744901125527
20250512,3.388587919426485,3.8543696246493324
20250513,4.1652759486639255,4.1477030990730235
20250514,4.703436973851435,4.333712032070764
20250515,4.372118644381379,4.477917879316373
20250516,4.333112113431761,4.604229179122377
20250519,4.43237539978956,4.712272862292892
20250520,4.2337181670706645,4.8018324836184245
20250521,2.7993588983738116,4.867418736007791
20250522,2.0544144720771675,4.947322481306763
20250523,1.4289552327163892,5.032570488246612
20250526,0.9066540981477716,5.112998722597228
20250527,0.4706630525241634,5.161566463599774
20250528,0.11412311056242817,5.2090875101118215
20250529,-0.17631630714196891,5.25215450002266
20250530,-0.4037751714224723,5.2624077728922
20250603,-0.5951971246948535,5.220303250352541
20250604,-0.7473477556298675,5.162868329401402
20250605,-0.872317941403799,5.246543938446314
20250606,-0.9688523801908548,5.314218695144947
20250609,-1.0474615420018916,3.642645773895203
20250610,-1.128917283705968,3.2060901773904944
20250611,-1.1934795716100814,3.0319388584398883
20250612,-1.2514314920511398,2.7176797638942647
20250613,-1.3320346561020795,2.616825353067106
20250616,-1.3883038643096088,2.5682431259220255
20250617,-1.4407575731892002,1.55723467561083
20250618,-1.4875445747057179,0.7620365446167551
20250619,-1.5204881494470326,0.1077456658187976
20250620,-1.5437916251061579,-0.4165100257146862
20250623,-1.5608426097376003,-0.8495021504542065
20250624,-1.5794289231271041,-1.200170526148284
20250625,-1.5935331447056733,-1.5029350610618863
20250626,-1.6042791547350455,-1.7478009775469638
20250627,-1.579637100256678,-1.9436117661552148
20250630,-1.573091688297382,-2.1271641004095425
20250701,-1.5546278517103909,-2.354786861096801
20250702,-1.5433688029259984,-2.590106935107637
20250703,-1.5346048067669285,-2.804368147233461
20250704,-1.5161707574841286,-2.9664560496769297
20250707,-1.4941732631404157,-3.008272753460622
20250708,-1.473654423916085,-3.0417372233360847
20250709,-1.4276588353906343,-3.159412468983464
20250710,-1.3977283763213875,-3.236128007316435
20250711,-1.3807966436195895,-3.2983716577641777
20250714,-1.3735001767221793,-3.2405878540794766
20250715,-1.36528489237607,-3.1953334201126014
20250716,-1.3607954327403808,-3.211098232703533
20250717,-1.3638367842065198,-3.225068799396294
20250718,-1.3607925693455343,-3.23876469246301
20250721,-1.3280847972865448,-3.1505615578988135
20250722,-1.3024950013564842,-3.082643196463949
20250723,-1.2812448137645578,-3.0129890124271275
20250724,-1.2632482856119092,-2.9576849382522865
20250725,-1.2601644498129745,-2.9235133091818657
20250728,-1.2567864063838368,-2.878335396061115
20250729,-1.2685215664840366,-2.8432335405945444
20250730,-1.277400075025074,-2.8142671546290834
20250731,-1.2717774339148211,-2.783171463274893
20250801,-1.273311394703074,-2.758810205819156
20250804,-1.278001431081964,-2.7788334675072557
20250805,-1.2833681120925793,-2.805388926249975
20250806,-1.324858322575905,-2.8209810588063022
20250807,-1.3590846928949938,-2.856098150918827
20250808,-1.3880279489094396,-2.8802630922418606
20250811,-1.4026838169260363,-2.9532157633606557
20250812,-1.4186403071740752,-3.0393218703738714
20250813,-1.4295673089839165,-3.134542795591993
20250814,-1.4322338401837855,-3.20106901150845
20250815,-1.4435307864705513,-3.262972346847945
20250818,-0.7582588862243383,-3.5282951017580366
20250819,-0.18197148697399979,-3.7614586902095755
20250820,0.28657633979593744,-3.9919550120051253
20250821,0.6816963364498623,-4.163329646545963
20250822,1.0392832059172237,-4.294308136415883
20250825,1.2394774666484265,-4.411601309092089
20250826,1.388394588791183,-4.491846072424828
20250827,1.510537067128296,-4.528171806600796
20250828,1.665793861134348,-4.603754486026672
20250829,1.785297186315097,-4.66397970462868
20250901,1.8768362678469281,-4.668016884763098
20250902,1.9518598320005296,-4.6574363432785635
20250903,2.0134382995053532,-4.674262988486346
20250904,2.0512874074357286,-4.685424491625831
20250905,2.076266062698058,-4.677070620578042
20250908,2.0920421953179034,-4.668918738882603
20250909,2.104949940188686,-4.663369214854285
20250910,2.1223927388874566,-4.66393193237101
20250911,2.146531728542109,-4.33050637102762
20250912,2.1209664431312816,-3.9984846396888982
20250915,2.099885894917945,-3.7631098944826
20250916,2.082663750331147,-3.573298950806318
20250917,2.0664487520239634,-3.411679400481015
20250918,2.007893060925437,-3.236336235483339
20250919,1.958663323693356,-3.0941274912974914
20250922,1.9576726452515794,-3.001089978219667
20250923,1.9676939618452003,-2.9240320273881837
20250924,1.9759759760505282,-2.876146431551907
20250925,1.8281873779711493,-2.836436112881155
20250926,1.7065907843725614,-2.8033606641358935
20250929,1.6070503747475113,-2.7936284107497587
20250930,1.5231309673236673,-2.7908434317397464
20251009,1.3934073883790887,-2.6176285683248013
20251010,1.2846886139514875,-2.4754605373557443
20251013,1.192485646491978,-2.3555319605362186
20251014,1.1161486971241465,-2.2571958181926832
20251015,1.0502529278588468,-2.1755724195079464
20251016,0.9935827771382723,-2.1079502261045735
20251017,0.9452281689688526,-2.055970511229246
20251020,0.9056290023906021,-2.0410376936124717
20251021,0.8734184977391659,-2.0294638799958653
20251022,0.8471626072292809,-2.016628106572974
20251023,0.8261520482856797,-1.9994586121000055
20251024,0.8097024199124677,-2.0050542994162743
20251027,0.7962027267736236,-2.001083821064246
20251028,0.7786762364855124,-1.9654284287785593
20251029,0.7619868660801333,-1.931423700885692
20251030,0.7461620990195702,-1.900526774811242
20251031,0.7438231012042188,-1.8754467609173073
20251103,0.7424497966811497,-1.8265022141494494
20251104,0.7350305317238326,-1.7769696267884851
20251105,0.7295908252962946,-1.735619108914778
20251106,0.7647247136216265,-1.7493237557124441
20251107,0.7959746584263104,-1.768743732940307
20251110,0.8236591099806668,-1.792569828824162
20251111,1.1134191148247514,-1.808069934349879
20251112,0.708843112747515,-1.8051581903094172
20251113,0.06231165585529753,-1.7960278120859283
20251114,-0.4785473091362931,-1.7688900803564027
20251117,-0.6189334403903781,-1.738267737417893
20251118,-0.7284024397911038,-1.687313216471532
20251119,-0.8166317562785332,-1.644763187540571
20251120,-0.8918189978018616,-1.6117218459850673
20251121,-0.977377725768775,-1.574904188115805
20251124,-1.0502778843096372,-1.5489568503482551
20251125,-1.1255474664534535,-1.5405289431733864
20251126,-1.240035374728262,-1.5401108698426162
20251127,-1.338347551820775,-1.540495604372689
20251128,-1.4348012123690668,-1.5384032578690856
20251201,-1.4530700564465835,-1.5452177848461326
20251202,-1.5160421188217557,-1.7804212765577712
20251203,-1.568610664593479,-2.100694816036007
20251204,-1.5708140940249704,-2.3931565982357808
20251205,-1.549851021024087,-2.5835128026577885
20251208,-1.5330231138868493,-2.7378574179424096
20251209,-1.4793621208610348,-2.7266619667497896
20251210,-1.4336464081225062,-2.724297748424453
20251211,-1.3977919458609076,-2.733125606197964
20251212,-1.3594443746418223,-2.743138838715734
20251215,-1.3107591465365604,-2.7326895093945835
20251216,-1.2737249210288244,-2.749597589239331
20251217,-1.2419940040106598,-2.765613618872782
20251218,-1.2150319644653915,-2.779893848242594
20251219,-1.1963660928739475,-2.795785600436865
20251222,-1.1785913763470375,-2.808773757005099
20251223,-1.1613127434333532,-2.8188139136628583
20251224,-1.1359456844806488,-2.8242310526476997
20251225,-1.1146761970142594,-2.8251064350973394
20251226,-1.0850833456107953,-2.824764395359174
20251229,-1.0670463712576521,-2.8387873717707506
20251230,-1.0499314616347217,-2.849762465630249
20251231,-1.0356838212464148,-2.8208755456264383
20260105,-1.0118284239413808,-2.699897565237877
20260106,-0.9749424547189116,-2.5594852984451943
20260107,-0.9364321395448277,-2.4464124843078388
20260108,-0.9042527506399606,-2.3436047423813
20260109,-0.8779991348101296,-2.2362834293200273
20260112,-0.8523958186441165,-2.1489867409138337
20260113,-0.8294951318615018,-2.06634095337959
20260114,-0.8158855075950842,-2.010157724320812
20260115,-0.8022542383661948,-1.9582670492303125
20260116,-0.7842966939745785,-1.894209964217021
20260119,-0.7700937201987212,-1.8418533401107087
20260120,-0.7583432003669878,-1.796833773029036
20260121,-0.7493290888644565,-1.759477932464806
20260122,-0.7416583045386325,-1.727514976110943
20260123,-0.7397552348625683,-1.7004054247981255
20260126,-0.7381632698609789,-1.6779304206624173
20260127,-0.7437244824110489,-1.6596358485326383
20260128,-0.7482038164799605,-1.5859656927047916
20260129,-0.7237194696141879,-1.5252508853410405
20260130,-0.6875465916036007,-1.4486918845845909
20260202,-0.6517160181410749,-0.9801058279365872
20260203,-0.6157043268276156,-0.6286031958675381
20260204,-0.5871559186279045,-0.3798567363955985
20260205,-0.46333735370595663,-0.194830758688338
20260206,-0.28606201046491264,0.16920432794126497
20260209,-0.10150246256779022,0.46748945172834055
20260210,-0.024860174281704634,0.7128359878191788
20260211,0.10134679538946756,0.9145068854374122
20260212,0.20523116356430426,1.0803463175074839
20260213,0.29020687861443334,1.2163003401789694
20260224,0.3592483384674186,1.3241775454693683
20260225,0.41533706592615666,1.4116826064254657
20260226,0.46118967456723137,1.4844314309553595
20260227,0.4984280147227816,1.5441555408064163
20260302,0.5289668824328791,1.5844676774729654
20260303,0.552771172435052,1.610639810858629
20260304,0.5723691298292412,1.6160428349476206
20260305,0.5883955753877149,1.6606344893089766
20260306,0.6196633432566658,1.6970101619631452
20260309,0.6607339348669395,1.753619630242876
20260310,0.7171757816669599,1.929705673083627
20260311,0.840575924576127,2.121200610449848
20260312,0.9441011468638519,2.278533748820126
20260313,1.11393714637948,2.4473541551760025
20260316,1.2565272146294815,2.5888610972703883
20260317,1.4084244045250884,2.699301102366606
20260318,1.527449700939684,2.7823279530346294
20260319,1.5175515945080384,2.8025749964712343
20260320,1.5083673161505518,2.8162399052165634
20260323,1.488235111045727,2.8242125946006658
20260324,1.458629647991666,2.8451168884548546
20260325,1.4280054658167471,2.860498203691131
20260326,1.402977937862733,2.871213038146521
20260327,1.3873029644728094,2.8751390241778756
20260330,1.374667677273977,2.8565416561467036
20260331,1.369980103510377,2.8737581369997534
20260401,1.3530706554861127,2.990242817807555
