trade_date,CU.SHF,AL.SHF
20241113,0.3207424714572885,0.05524215035958673
20241114,0.277697235491822,0.04773939988669101
20241115,0.2718113543692759,0.05124124057072314
20241118,0.20481721270344413,0.01676135203692417
20241119,0.15327616965566856,0.00041772209452153647
20241120,0.16248028689843205,0.020551872551438338
20241121,0.13033305372612236,-0.013646992875888818
20241122,0.11278594375960059,-0.050307875689606416
20241125,0.11181854493087247,-0.06853843507516037
20241126,0.11157522932747338,-0.0599137239892408
20241127,0.10970454841336418,-0.04117655453902463
20241128,0.12539327921954113,-0.03431540738521162
20241129,0.13137538495779194,-0.023605139600085603
20241202,0.19088847848702822,0.032157511492336324
20241203,0.2199744788703658,0.048972471112749626
20241204,0.21765533886709607,0.04735207128511137
20241205,0.23298272402105574,0.04749909010275741
20241206,0.2475886632141434,0.04650252618429069
20241209,0.21724365821400693,0.018860969702321796
20241210,0.17434954889240942,-0.023937469231603125
20241211,0.1574120848124523,-0.04275832309280042
20241212,0.17571421149701366,-0.0031981187746818788
20241213,0.17739422398649618,0.007793035301539784
20241216,0.16458705100637944,-0.01217660760660869
20241217,0.12716347344641638,-0.050299590157814614
20241218,0.10281377746532365,-0.1001140059703077
20241219,0.034337846622997305,-0.1533236829824191
20241220,-0.006439343794220185,-0.15219643721821466
20241223,0.005296389075647399,-0.15600468847727866
20241224,0.08028774332178244,-0.1501745239021138
20241225,0.1320585937649239,-0.1898322170177474
20241226,0.1411019151633347,-0.2750464872585864
20241227,0.07344021450063368,-0.34955702249296905
20241230,0.05820040032251035,-0.368232135555817
20241231,0.061484369135352886,-0.35765628224127466
20250102,0.07610088938192083,-0.34013970687650985
20250103,0.12738791476653089,-0.3209369357198584
20250106,0.144374366107016,-0.34465985582458064
20250107,0.07849206838715882,-0.37341391925289696
20250108,0.01182023114286076,-0.4034413655242598
20250109,-0.009031170880263678,-0.36154424159641463
20250110,-0.008246002217663827,-0.30550619853738986
20250113,0.052583737173649545,-0.2579571388611367
20250114,0.08583205523090492,-0.2226716585260546
20250115,0.09590266585441243,-0.2038322844263903
20250116,0.10901841412294863,-0.17945689418386562
20250117,0.13112536458270052,-0.16409298116802284
20250120,0.11352960874798713,-0.16052991434764258
20250121,0.14780019679434456,-0.1538089892949486
20250122,0.19174469785425974,-0.11865508916450503
20250123,0.1731505883255064,-0.14361231871860916
20250124,0.16413610313991353,-0.1440801053571442
20250127,0.13332792214399264,-0.1648960634369105
20250205,0.10812626234936241,-0.20830355912150797
20250206,0.14270354042539588,-0.20305830533097902
20250207,0.18969578675092746,-0.18042257989768554
20250210,0.22080216888726586,-0.14127326517274627
20250211,0.26036892164339887,-0.06301673514903035
20250212,0.30566400476596084,0.011765138697650246
20250213,0.3403742344869452,0.06377812073816845
20250214,0.4101687687139051,0.15772434105190147
20250217,0.39402654898223144,0.17237253326608656
20250218,0.4061870042440771,0.2175821338853525
20250219,0.4308511669075703,0.28837538316068095
20250220,0.39770592918943387,0.30642917196138747
20250221,0.3112026943401045,0.2792756503554486
20250224,0.2372013935031569,0.24407453500976697
20250225,0.1702242725821524,0.18235626359151053
20250226,0.08454312036954842,0.13337553032451285
20250227,-0.0104131793384942,0.08567287324008362
20250228,-0.12351562689050286,0.008546724579336367
20250303,-0.15681338634093342,-0.01219340285803685
20250304,-0.2127064891402552,-0.060284716679215825
20250305,-0.2630262597879644,-0.12636304478441104
20250306,-0.31136426067760553,-0.14658378180120837
20250307,-0.33935925755247603,-0.16146472142514084
20250310,-0.36531395011936946,-0.16391537349000887
20250311,-0.3674359748447861,-0.1598885068155091
20250312,-0.3292234811138903,-0.1647979894087963
20250313,-0.31282594138817044,-0.18385379291617002
20250314,-0.25342605641723015,-0.19277702300857866
20250317,-0.19654733299139512,-0.21708830158598655
20250318,-0.1270772753801079,-0.2332620341370892
20250319,-0.08775713424559106,-0.23270220511177442
20250320,-0.034069496990645064,-0.23798155259667028
20250321,0.010541265583644788,-0.2580456022013921
20250324,0.09418405104589994,-0.26505550918169346
20250325,0.15616570656279252,-0.2671283428138041
20250326,0.18970830770847608,-0.2669600404091376
20250327,0.24773631537131505,-0.22217557390697118
20250328,0.26368289843970705,-0.1992970401225034
20250331,0.2400038941843484,-0.19015551604643993
20250401,0.23176713277707084,-0.15257787373599216
20250402,0.23669793284031188,-0.10427364170515968
20250403,0.2047411623956362,-0.08430245296565016
20250407,0.24671832508548966,0.1496610035642952
20250408,0.28932485576378286,0.3101930687241423
20250409,0.30763712460263015,0.38800405098125895
20250410,0.36233665299285744,0.47226034806202705
20250411,0.41563758668719697,0.5254118947189129
20250414,0.46242641118613564,0.5644859767370098
20250415,0.5042659620438816,0.5975696102028382
20250416,0.5323915025493675,0.6193019905722492
20250417,0.5516319004470205,0.6344916204192963
20250418,0.5824808908739086,0.6557974449993786
20250421,0.5611458783651596,0.5200929094637788
20250422,0.5179145765537194,0.412081581485617
20250423,0.5033412952876293,0.37214212652300455
20250424,0.4359055781118712,0.2986867003050703
20250425,0.3680432530151037,0.2570707638549264
20250428,0.3073302636106759,0.2344391866983611
20250429,0.26094404232465074,0.22286601713725307
20250430,0.20880488850584633,0.20554187692261236
20250506,0.17037245932235962,0.1724055686090777
20250507,0.13183832876103233,0.12117102287977637
20250508,0.07036879545084584,0.055788273855240426
20250509,0.02152435962162903,0.020946872698577024
20250512,-0.03358666998857333,0.006154117538375151
20250513,-0.08627995725524393,-0.037795938161795856
20250514,-0.083929647630829,-0.05569863385822193
20250515,-0.11272116116323079,-0.08800310017306477
20250516,-0.13737564584421225,-0.11119334347239512
20250519,-0.11882099839910737,-0.1144953977843045
20250520,-0.140724886446429,-0.08916134266193954
20250521,-0.1531489961951083,-0.033614668012659304
20250522,-0.163439842823364,0.018278830433501824
20250523,-0.15137395579950563,0.07046240148519127
20250526,-0.11200995420848725,0.09455538128313976
20250527,-0.07455689489195136,0.12650221436007206
20250528,-0.1127196687657631,0.09272835232410256
20250529,-0.10555479793542796,0.0839988997682586
20250530,-0.10375279719563173,0.06740057921494545
20250603,-0.13043879177909967,0.019899128099835798
20250604,-0.12731185451883062,-0.012222552106628393
20250605,-0.10973220888555779,-0.03872852681063677
20250606,-0.1260180916599864,-0.07477521779641788
20250609,-0.12338556349773554,-0.09484508737339994
20250610,-0.1481366173971135,-0.148804837354895
20250611,-0.18553635684538164,-0.14102633480322307
20250612,-0.1783260725271331,-0.07824409838645624
20250613,-0.20087981652714185,-0.01914064814410573
20250616,-0.1660613501145373,0.05328337994619439
20250617,-0.11812380170290357,0.1660434421580085
20250618,-0.06960705596778594,0.2458720265253909
20250619,-0.04735945132074873,0.3104585949279232
20250620,0.006012669473753657,0.36030282851264556
20250623,-0.010038684531500468,0.36576933857753197
20250624,0.0024649996955597724,0.36937886224302435
20250625,0.04051557610936946,0.35193875485251924
20250626,0.06954312686365713,0.32773804575720883
20250627,0.11530295161404894,0.2973966176457941
20250630,0.1554297441291041,0.26104725814581864
20250701,0.23999259266663045,0.24410737168052465
20250702,0.299336922152799,0.22285904844930618
20250703,0.3516856522929074,0.21002906374609778
20250704,0.36738076375986617,0.21026633526220073
20250707,0.3808371942258363,0.20057108783162572
20250708,0.3768529422684233,0.21955053225458102
20250709,0.31247263584651175,0.23417408749236196
20250710,0.2582968710320905,0.254384045164913
20250711,0.1982174508225337,0.26538631251262484
20250714,0.14920176642218078,0.2405116515076836
20250715,0.09011409156312584,0.20428577721864102
20250716,0.04895281105431409,0.16705843966757264
20250717,0.022705097724454337,0.1341369080658825
20250718,0.047244646580033085,0.12248237168764074
20250721,0.11849714912582479,0.1632650081394886
20250722,0.17471889346030053,0.20062300449627982
20250723,0.24650967350443803,0.20769110607227376
20250724,0.28614364208188003,0.18812778403615524
20250725,0.33863524512762877,0.17043367661525277
20250728,0.35266952562670867,0.1549923893818858
20250729,0.32994277671361805,0.13561887332515116
20250730,0.30417758150724616,0.12793584094121238
20250731,0.26424424943566743,0.10062386259338173
20250801,0.21233688382746618,0.06941422375198947
20250804,0.12970482502520697,0.02612566175079286
20250805,0.05905375967739546,-0.010541165895318512
20250806,0.02794093671961405,-0.006733120712135345
20250807,0.01279282540837262,-0.020310895037568145
20250808,0.0008934000038565079,-0.030551831751583856
20250811,0.015711206959150428,-0.011054905681845736
20250812,0.0659740455925893,0.04560608139660743
20250813,0.10706198011167675,0.0782739415498854
20250814,0.14186262563288307,0.12381425289064538
20250815,0.18846835722286784,0.16167404278471198
20250818,0.24527096021984834,0.1790053797862817
20250819,0.3006153739070452,0.18057935719677048
20250820,0.3238460282840763,0.16037555839259288
20250821,0.35243711632669383,0.16982478441337678
20250822,0.37620097443060363,0.1858690359492223
20250825,0.4005454432151521,0.23337958291804048
20250826,0.37876278585810935,0.2241251819678357
20250827,0.3539092187974555,0.23440466323388398
20250828,0.37726741892339266,0.274217317247245
20250829,0.3953185181036051,0.2841998768609217
20250901,0.40684813816122317,0.27050174945558947
20250902,0.41622304484882566,0.27855300705427477
20250903,0.45631847198099296,0.30368991613309276
20250904,0.4741655241743745,0.30252762314598974
20250905,0.5130396076667406,0.30517232315592324
20250908,0.46111315337021974,0.25209337070448595
20250909,0.42975972139333163,0.23094128714128417
20250910,0.42676146658050834,0.2078879159639359
20250911,0.4037675806410566,0.20097550878854897
20250912,0.39437706834970476,0.21681422669929265
20250915,0.41426632007121617,0.23862088559009487
20250916,0.4194595784041036,0.2316885776940092
20250917,0.3613582095166056,0.1794126768942118
20250918,0.32256063233784815,0.1474867940461032
20250919,0.27285504749560036,0.08183874213129354
20250922,0.2706693846665572,0.050039456439759836
20250923,0.27034183971194686,0.01362935115205929
20250924,0.25543237283479014,-0.021318592168451934
20250925,0.24436476364707288,-0.0851824996472609
20250926,0.22810086129849705,-0.17243833975222117
20250929,0.2097719366421918,-0.23675596544225752
20250930,0.2130410244535227,-0.3084171204629793
20251009,0.2253421655571545,-0.31178648896191913
20251010,0.19823258406817046,-0.32817668138565986
20251013,0.14125887922113858,-0.3528582359963076
20251014,0.06413507569346681,-0.37955064169365405
20251015,0.03397918085157967,-0.38513230837901014
20251016,0.013849167652119222,-0.37223066886189327
20251017,-0.006650291566263915,-0.3817708612909653
20251020,-0.025849770313819125,-0.39277905615508657
20251021,-0.0411582492319903,-0.3844912540856455
20251022,-0.06075420405554167,-0.35505790790301384
20251023,-0.07231834947876208,-0.3252714954019399
20251024,-0.03821735731081407,-0.3027537002237094
20251027,0.04979407850584276,-0.20337284389204374
20251028,0.1308476577515658,-0.14229765137781553
20251029,0.18457733682879737,-0.10213199126660294
20251030,0.21298980890131652,-0.09466019982324846
20251031,0.23867688413649732,-0.04668327477278382
20251103,0.2517016270667217,0.018869097001179776
20251104,0.23001887871271554,0.049930213483249566
20251105,0.2291573409215457,0.08426337870015665
20251106,0.24031055574438923,0.1550334496195831
20251107,0.2267759929093047,0.22130400237281225
20251110,0.1829483381622979,0.23937659898302227
20251111,0.15623752068201882,0.2639803507309624
20251112,0.1155611133069602,0.30152370307134135
20251113,0.10378017917614413,0.3533969595557161
20251114,0.0726971766023176,0.3541723001137826
20251117,0.050779444279590115,0.31758230783282504
20251118,0.053135824339747076,0.2800903715961059
20251119,0.040117684216700186,0.24708826335217043
20251120,-0.006510380624468973,0.17581230674540296
20251121,-0.06239971496735117,0.10635454391113058
20251124,-0.10783706225894905,0.05796081657951906
20251125,-0.12418877545790638,0.025628694323286426
20251126,-0.16234843421497053,-0.029254907620073847
20251127,-0.22448772004047188,-0.11895769026888507
20251128,-0.2279649726382565,-0.15141464506098162
20251201,-0.18783914251055445,-0.13709508070937276
20251202,-0.14859105421180577,-0.10389691213180553
20251203,-0.13965131394109187,-0.0886629172176011
20251204,-0.10671033599170107,-0.042241135294815234
20251205,0.00300466328258758,0.06333045560143814
20251208,0.10317502244930549,0.15595678495158447
20251209,0.12854423228859366,0.17348182153288233
20251210,0.1517591021593207,0.20141861155277638
20251211,0.17964366565007558,0.24799635792652588
20251212,0.19538650628200102,0.26840625208828295
20251215,0.17335276074090222,0.25166563200158065
20251216,0.12197580995584767,0.22174273699927513
20251217,0.08685906643549904,0.2073436389429166
20251218,0.05335480260365859,0.17666915180010667
20251219,-0.009824158401611091,0.13721275502527164
20251222,-0.06594024026745791,0.0696930131318218
20251223,-0.08113520175823051,0.06919135754273782
20251224,-0.0840403255962566,0.050673428967749595
20251225,-0.07190733264297133,0.03803445381583989
20251226,-0.04070608889749411,0.04828929020872216
20251229,0.0037756560151395394,0.09284516853129682
20251230,0.1207866314655101,0.1693820526253214
20251231,0.2012973310905739,0.23787726774601173
20260105,0.2723940567948677,0.29200278633241045
20260106,0.3686994069661159,0.36496410803888485
20260107,0.431771640992227,0.4417417987573755
20260108,0.4665047060976795,0.46284896543131177
20260109,0.48570459653538317,0.496371941413898
20260112,0.503890500793733,0.5189274428696357
20260113,0.4685138989842449,0.49418358120435585
20260114,0.4207788128798481,0.4581474749200897
20260115,0.3309417145559434,0.3990625455244252
20260116,0.2409151098074672,0.3051361322937366
20260119,0.1590655797705063,0.22489775335702605
20260120,0.04629619235976404,0.11542936158156994
20260121,-0.039252591696212674,0.03168102160387764
20260122,-0.08708468050037459,-0.01463547759548806
20260123,-0.09689985339019039,-0.049629110065944254
20260126,-0.14064255996470681,-0.0946531051817333
20260127,-0.1747000625107111,-0.12216614426434683
20260128,-0.17175084446097832,-0.0811366286636754
20260129,-0.08690504935849182,-0.023794154319842328
