trade_date,CU.SHF,AL.SHF
20241217,-62.82393916056017,-29.38595427929453
20241218,-52.559444773170796,-29.228841968724776
20241219,-45.45659570899208,-29.139678230224245
20241220,-38.59944213212202,-33.254126109067286
20241223,-33.244256546270194,-36.87277686972786
20241224,-30.84607452167425,-40.52107647556005
20241225,-26.519867287013753,-43.516080277778315
20241226,-25.25921388162259,-38.394155511307616
20241227,-23.993253790042537,-35.95651240920416
20241230,-29.21866438964917,-34.313785556576114
20241231,-42.41992769541722,-32.17247721490475
20250102,-49.125802734410826,-33.1617178963803
20250103,-52.052083619369405,-32.74779874068409
20250106,-34.13103458916173,-36.50553696163787
20250107,-10.954686136020026,-39.348918043930546
20250108,13.426111141435893,-44.12932660077678
20250109,32.60401430290221,-43.17342255346844
20250110,42.58018359202538,-39.157935625739604
20250113,51.55602569565318,-41.360026169150444
20250114,59.68803182288719,-48.35451751927481
20250115,67.46098539699742,-48.04373738771158
20250116,74.92839291472959,-50.73841023673292
20250117,76.89366499375413,-57.8733500076056
20250120,56.04376658150164,-58.2162232025567
20250121,39.539784022328256,-61.227653650102695
20250122,26.10686201866231,-61.67384667394794
20250123,18.666943654277873,-58.31424297535821
20250124,11.311334393644414,-55.85849518367891
20250127,7.65508440781814,-50.20452494583862
20250205,7.513397596067595,-44.627803729616495
20250206,6.369641608286645,-43.380736092771386
20250207,0.5148993486703937,-40.10483923505497
20250210,-6.760112236992326,-38.361025602168056
20250211,-8.069149038490252,-34.51087451398145
20250212,-5.226345212757126,-26.499260883576834
20250213,-6.173550191861182,-18.4244118692246
20250214,-7.237757939737394,-11.62116199886363
20250217,-7.945349236550175,-0.4559946372446552
20250218,-6.043226800777652,11.64174215552253
20250219,-6.278430256581148,21.928672947891304
20250220,-10.4959574829294,25.051007697439235
20250221,-10.885349363428885,31.736963103833954
20250224,-10.51487420646067,43.12629061839764
20250225,-4.4728149144907805,50.75726726843116
20250226,0.8580445113069223,54.33609559144605
20250227,4.899246272336327,55.45292610741295
20250228,8.144968648771522,58.419331777444576
20250303,11.535073681877142,59.44647878543927
20250304,13.195815821508049,65.61050663899972
20250305,9.060515183958312,70.07351756536234
20250306,-8.059566409943908,76.21647556513658
20250307,-25.0012363560628,82.14725064543953
20250310,-36.89584354845157,81.24939560337899
20250311,-46.42277634436763,89.72852979226222
20250312,-34.823479720257644,88.8891103324291
20250313,-21.15672110467231,88.55340210723065
20250314,-8.98979897372978,94.51356944455549
20250317,18.617190400959082,100.20701883361151
20250318,40.88005036665744,88.82046800406108
20250319,54.77450380027444,82.08712653231217
20250320,64.7422601262381,79.17677881302141
20250321,61.21075359534002,73.72882372618047
20250324,56.19725169628046,64.35929638194965
20250325,51.184049069267985,58.049403779246056
20250326,47.703625189542215,56.27500985129308
20250327,44.976700408237456,50.643970150404854
20250328,36.29646018332795,40.906268356945
20250331,31.717984471016038,37.47722531747373
20250401,25.121733253638567,31.29542113843927
20250402,23.841182001090306,28.90935856512669
20250403,25.13451772847505,17.19940909984704
20250407,-6.262006969335181,-31.75619893906162
20250408,-31.684179792169164,-72.11302132633018
20250409,-49.87565032488032,-96.79467644304624
20250410,-50.57161828026148,-88.17655842781801
20250411,-51.09758087511586,-80.09144080099067
20250414,-51.42519324245911,-73.65210331885577
20250415,-51.30261020331859,-68.03381187577779
20250416,-50.79332217351765,-65.29065403530052
20250417,-50.37035166195132,-63.64144841641169
20250418,-49.99188555931564,-62.603933457324985
20250421,-50.852559239313535,-64.22426315913548
20250422,-51.38740600530883,-63.64925721106267
20250423,-52.014712380207264,-64.14907668721834
20250424,-51.989536293621306,-64.90346720764917
20250425,-52.39501397443607,-65.53207355619114
20250428,-54.11349667266417,-67.89072318177833
20250429,-56.06457850732249,-71.0047159884771
20250430,-56.998267875469814,-72.97100753888799
20250506,-58.58031072551512,-74.01875498889922
20250507,-61.39054502577818,-71.17373816814708
20250508,-21.78335763684629,-40.64665377192433
20250509,10.4897016481931,-18.19395949356182
20250512,44.156096776736575,1.415324919599975
20250513,50.69606203829475,-1.8091775500301843
20250514,50.12355366535693,-5.813190334087427
20250515,42.59940795543736,-6.583642157655023
20250516,32.52723367580176,-7.7764777130702365
20250519,24.63068751537569,-9.463305740533334
20250520,23.42823917381453,-7.396200554443662
20250521,21.532170155036926,-7.14537146839388
20250522,16.506069709588196,-4.0961284328301355
20250523,12.038131268321235,-2.160514233453103
20250526,5.805381662989071,2.5835931562594
20250527,-3.0309999987757648,10.316603591425078
20250528,-9.559223628457318,17.92816335199137
20250529,-15.940410905903628,19.38419482195849
20250530,-17.372146311112267,22.161129147379445
20250603,-22.480010379324074,23.992537147281553
20250604,-26.355881324894092,20.65018491888551
20250605,-27.300424165262147,33.68234113018716
20250606,-32.435971469096444,43.867914573459025
20250609,-35.18209517118649,55.41027306071225
20250610,-37.693102866344574,64.66141346096143
20250611,-44.94971004749837,73.52611984246703
20250612,-51.93773053540281,77.8096713385799
20250613,-41.461939001660035,77.68699029497229
20250616,-33.31124370517037,77.16954853362174
20250617,-30.052715297812384,73.53976195370777
20250618,-34.32112094768871,65.53079087187487
20250619,-32.12265716346119,64.31250887769649
20250620,-29.155761441576182,65.44653709629726
20250623,-31.894503016065133,65.16660597731527
20250624,-34.41568018338284,66.23629514654165
20250625,-38.90295769564472,64.71195811490075
20250626,-45.676741898296086,62.09490186122749
20250627,-38.470090664295526,59.186477919458895
20250630,-33.28482079513683,57.01401474573982
20250701,-31.939430694756492,73.54644239955894
20250702,-25.184369789818295,98.5308805573526
20250703,-20.169056879372803,119.57590000485231
20250704,-17.006084766388497,139.25108335811782
20250707,-11.896095028387599,121.77840597715101
20250708,-11.00982289673497,100.88902650971946
20250709,-14.517187938786806,69.22559077657675
20250710,-22.648809409956005,47.64477356727659
20250711,-32.07796832652237,33.077549629485155
20250714,-37.75903484385222,6.504449714665039
20250715,-39.37276207949864,-14.111319223243045
20250716,-37.69119311498413,-45.098435043564685
20250717,-39.03324366951278,-71.43028414878461
20250718,-44.803585733388175,-100.89691092036928
20250721,-36.44212517105302,-90.11698756786856
20250722,-27.014344990608542,-85.2898886055709
20250723,-16.906061694504146,-76.76143207891789
20250724,-9.225144833924745,-65.89729898694057
20250725,-0.18061037368824445,-53.50512395321892
20250728,8.585737472807878,-40.95387014983466
20250729,20.356814832706476,-28.455649070811006
20250730,28.236116546533314,-18.93475452392946
20250731,34.738251806859466,-7.056807366033646
20250801,36.015929279020654,1.247906157098687
20250804,34.841748081723246,10.740840186998113
20250805,34.46738317364804,21.45276595173265
20250806,58.54496095815346,26.165334196984382
20250807,78.55252275387824,30.16389123828809
20250808,93.0735109260564,35.37953778330912
20250811,97.84402977010278,80.68100629742028
20250812,100.27922364699553,116.68271110991657
20250813,97.03877234773641,144.8939649849246
20250814,94.21201602272586,166.36291368173812
20250815,96.6641072709172,187.50759887560082
20250818,50.083534290502186,125.8810780358911
20250819,12.573073490029987,82.79702901211489
20250820,-15.820337358039662,38.15673474780175
20250821,-35.95632429709493,-3.9101333162652505
20250822,-63.1754841397966,-40.76547316657248
20250825,-42.54424415708171,-61.421626427740044
20250826,-26.456980354757043,-73.14806404771439
20250827,-11.986627662913973,-83.50681482236992
20250828,32.6629645476087,-91.09316180186376
20250829,66.60136933126905,-96.03950523994469
20250901,85.83282829971007,-92.26906885920057
20250902,107.58788448753918,-90.70535569643013
20250903,117.00198177707571,-83.97053342189268
20250904,126.78052306990334,-70.36059255104222
20250905,128.57242189072028,-68.66774639888422
20250908,135.0651117333547,-68.19272411786785
20250909,140.37731251369195,-67.42671339137149
20250910,149.16046266223307,-66.080196603523
20250911,151.960218194617,-70.8619873773738
20250912,149.07840476280762,-56.085951101853254
20250915,146.74564456835563,-30.465099054240152
20250916,144.82697281653842,-9.452456417438967
20250917,142.79912817766302,8.819981147596863
20250918,121.56435319463486,17.707960446202105
20250919,102.95352931022548,27.2765426127842
20250922,76.61730188910205,44.39487304411205
20250923,53.92797498184176,58.452751714290876
20250924,34.816530806523566,75.85156158909221
20250925,72.39933906076098,81.34207003477857
20250926,105.51576576486536,86.57281991438796
20250929,134.59338371542415,90.74939592581565
20250930,153.0852787566207,104.38355865857001
20251009,154.7705363742395,141.4829273552255
20251010,154.3817366797336,171.5223254215312
20251013,153.22217799393033,199.5612520519874
20251014,151.7401999521526,223.95668837165528
20251015,146.1998248210818,241.9785439401285
20251016,140.99360795694298,255.42738800848983
20251017,136.89193923628278,275.2107430952132
20251020,133.50168041455564,315.4557288370125
20251021,130.6218556337777,343.51722632460496
20251022,128.19730659419452,358.44899580115543
20251023,124.9803976174741,359.4956417400657
20251024,120.11396676592335,372.3173000043555
20251027,115.53538178117374,371.6454520916514
20251028,109.43374674431078,344.3490263275527
20251029,101.2602943538054,313.79811685001584
20251030,94.43632689454684,289.83270730465097
20251031,92.92196055480069,270.5387272849188
20251103,91.07841193058539,245.08066207491137
20251104,87.33069379891722,222.31137853855793
20251105,85.74882979981467,203.64400721272722
20251106,75.7848393231078,172.3314940210931
20251107,67.23821129791679,146.51635111501818
20251110,57.48443122253729,119.87266239409769
20251111,47.749130055053975,99.13413141142324
20251112,40.42110913193432,80.38241616751328
20251113,30.797877922673642,62.50656799966099
20251114,22.876039791746166,44.456624072829364
20251117,19.886750791324527,31.907220891419822
20251118,19.12875694084128,21.934838033154524
20251119,17.13461178827674,13.362485591585559
20251120,17.377665621743386,9.953094012594667
20251121,17.558853583008997,10.546473263109347
20251124,18.153853033396683,12.823947725012577
20251125,17.376968237784446,11.758471685362702
20251126,-1.7211341289704851,14.499200757539668
20251127,-23.806107259774205,14.187989757369998
20251128,-50.780325016904136,12.703079651459092
20251201,-42.141868840588735,8.225353586878098
20251202,-13.82278643500964,0.38897060436474645
20251203,7.14710678775044,-8.941652200896588
20251204,25.4925721291543,-19.665583356108325
20251205,35.426577347599824,-26.404643784675216
20251208,45.32259326314509,-27.819546213984104
20251209,38.337935085667866,-43.821474487653
20251210,31.050691674892338,-58.12132650330941
20251211,26.090509689306874,-69.08277152948543
20251212,19.84513172577974,-83.10076391578794
20251215,12.147832047738403,-91.18278143811052
20251216,5.6292488702786265,-102.74966957070713
20251217,-0.4914619699292812,-112.07612160353129
20251218,-4.913407761125017,-121.54752504987403
20251219,-11.137555009111788,-134.79179112758453
20251222,-17.271244641177905,-145.4910123477089
20251223,-19.943545030607517,-151.88482581412825
20251224,-22.344352300129497,-159.091772561145
20251225,-23.578175989553586,-162.23312051319564
20251226,-23.729982517777078,-164.7850599509805
20251229,-22.236362160986026,-170.6255765231418
20251230,-20.720043363773005,-174.23577488428208
20251231,-19.163622119341063,-168.43908422272585
20260105,-14.630498454672791,-136.3768659869701
20260106,-7.222951380026807,-106.11188852918217
20260107,-2.034694902815751,-81.71110595411642
20260108,1.9614862055308542,-65.02450910260333
20260109,5.80028772507834,-51.53817608498017
20260112,7.234205949438925,-42.343061792770996
20260113,10.42810809068349,-32.99787326329152
20260114,11.801692183211697,-27.148074916408387
20260115,12.770080984037216,-22.18643960497267
20260116,14.042403234311884,-18.218833035073708
20260119,14.550255989524556,-15.679567084414451
20260120,15.499686635141973,-11.615321858158845
20260121,17.422049096443818,-9.238199055102916
20260122,19.06669006298944,-6.977915399204524
20260123,21.92141330538406,-5.598946313721565
20260126,23.821638195575982,-4.405852430051212
20260127,27.016216896881343,-3.142577183365759
20260128,29.267789734575587,4.745141686613837
20260129,33.06806546953546,11.265416367822974
20260130,29.152749459133886,12.207387016439498
20260202,25.111559092423647,7.778904575536452
20260203,23.619397873297157,4.4170203179678165
20260204,21.661912946402328,1.4287367429827378
20260205,19.48232706627724,-1.0631950518640394
20260206,18.119915048656868,-2.4872628466089433
20260209,17.18143788286876,-3.615107383063584
20260210,16.069350943250264,-5.074736541530218
20260211,15.539112332616712,-6.1352276975431375
20260212,14.631059737709128,-7.391988961327002
20260213,13.888991873639915,-8.441034972767879
20260224,12.978315065214415,-9.528886038220827
20260225,11.836542098675695,-11.099067907683585
20260226,11.002664574273007,-12.030114698320551
20260227,9.645061800291657,-12.990138252435576
20260302,8.806360289845172,-13.772758139276268
20260303,8.825376683443368,-13.548839517477278
20260304,9.274050308952797,-13.24217049689917
20260305,10.024125330581619,-16.792823828767713
20260306,9.271105851056495,-19.56732343536916
20260309,11.037927921727507,-24.32335357190013
20260310,18.541006255687147,-15.870779358871795
20260311,-0.5687353710283005,-10.12109500493828
20260312,-15.69291784800426,-4.751037858843994
20260313,-12.516081899199053,3.527885116613508
20260316,-10.331771520492635,9.407146273228948
20260317,-9.889789332976086,16.249962809652185
20260318,-7.936714314417459,22.180979980669967
20260319,-25.627635864093815,24.31013882105691
20260320,-40.05419767018506,26.48012534807143
20260323,-50.36001768216506,27.973681912880426
20260324,-53.55606822838568,30.915108203765264
20260325,-54.42084704350094,33.09922396369628
