trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20241105,-0.08906664569942921,-0.5678186687273081,-0.8369920526267025,-0.9433729069718475,-0.874195251315007,-0.876502422377689
20241106,-0.19844045625771856,0.16085299009243115,1.203153405891682,1.3384781173232885,1.2713378058728606,1.1680861580959565
20241107,-1.3630885019456858,-2.2845949661970635,-1.6321760034836068,-1.7946435001948033,-1.7039440109528639,-1.7946912146500524
20241108,-0.5340308894773937,-0.6552887410640721,-1.7446925844015828,-1.845313292525587,-1.8116994015482366,-1.7451426028178236
20241111,0.8318750770786891,0.8032019244942707,1.8469962152414225,1.8994251035466516,1.9206165837986988,1.8488913701251466
20241112,1.0173398266544624,0.7844083985560442,3.4551780809042123,3.4636104064211306,3.6041566837815937,3.411879050148203
20241113,-0.06411916770939458,-0.5636398344432005,1.4701188130542935,2.0343481158706007,2.1287678509606063,1.9865269665261083
20241114,-0.1830684839856263,-0.2540105728392651,1.2777893877093942,2.232384449372621,1.7768906663496848,2.2150273164328804
20241115,0.2381146707383281,-0.17508475406722468,-0.9772730288287048,-1.8224078889384574,-1.2304755036611186,-1.8173675177747506
20241118,0.32621660803006425,1.0797575082407986,1.0802590438023187,1.1835002498995715,1.134340916729426,1.203600066962786
20241119,0.35298249102879947,0.4274418660764475,-0.1339424796698911,-0.7689040017485903,-0.1694744133974555,-1.094135268431847
20241120,0.2562748001169206,-0.019277499818867616,-0.40009517007782036,-1.0844464095991417,-0.8893456213601391,-1.2214241688195566
20241121,-0.20514786940567015,-0.15254080685649402,0.11390188542901805,0.48383762409728637,0.3744889529687005,0.5490322931357565
20241122,-0.9586173221830607,-0.880598839262408,0.3836574390596208,1.5610165976024535,1.5617025697925215,2.1607330720629276
20241125,0.6151626853954277,0.6623337276285208,-0.009591124230413639,-0.8774411894702333,-1.0830960294038268,-1.1526316818850861
20241126,-0.45722206879621274,-0.5801440008961034,-0.3453537075514492,0.20033517812005958,0.6015961514980479,0.6779383671060386
20241127,0.3844203846122523,0.48747026757373413,0.3919191372633841,0.06349543669888988,-0.4540791962803014,-0.5134453929991383
20241128,-1.181018500517637,-1.2495530846089506,-0.7163234307883743,1.1815843997451934,1.715079311816753,1.613817663335067
20241129,0.45649141584883185,0.5068960658505818,0.31935254833062987,-0.6217552057428528,-0.7037551972120066,-0.6780241939559666
20241202,-0.08478346729976027,-0.13013848296456845,-0.1249556678933234,-0.08269766923884504,0.1378090923701951,-0.006583213625142032
20241203,0.567820671350765,0.7085448900178959,0.7039656615323056,0.5345021053300225,-0.4249268199315013,0.24076019774434193
20241204,0.8969278361882491,1.0735519219385503,0.9832303636719522,0.32431613063903386,-1.103548831345737,-0.7768770552593834
20241205,-0.3017441936119408,-0.4970504098517067,-0.47631738114970185,-0.15100782808458443,0.5060248563725518,0.35649488488469
20241206,-0.632848834017025,-0.38746544809585726,-0.34378000673602654,0.21796837183457657,0.6556022898792783,0.6632008761194743
20241209,0.04974907090508934,0.06034888200327233,0.062738633266285,0.024339610053428957,-0.06295794441058317,-0.06810249206922206
20241210,-0.3478530610926729,0.3252027990869696,0.33731410002878287,0.40339158204111447,0.2848493088884281,-0.13156819872421197
20241211,0.09927200864177754,0.765116116251017,0.8040134652223607,0.6546142993129709,-0.18376978736274138,-0.7168234814021559
20241212,0.6397572113926647,0.5530068788124831,0.5737744175578536,0.3756624961850177,-0.7788844128412167,-0.6513008850725384
20241213,-0.0657601403391917,-1.0568103323854103,-1.9702159888060895,-1.7588486202732168,0.3167098821475869,1.866697175407222
20241216,-0.048734000210858774,-0.5137792209699231,-1.3142621978381497,-1.208660038148728,-0.11113103636832522,1.278238134395868
20241217,-0.9181844370480965,-1.261095228590902,-1.428418700835869,-1.2522775293171402,0.32049091544412556,1.5049568693695798
20241218,0.5710151524758666,0.37997105430283756,-0.7729249517982775,-0.7919522925965596,-0.6575966137630708,0.8075387729542536
20241219,-0.18435429865737613,-0.30394805928411067,-0.5085806312128707,-0.4921662190115823,-0.20766281346716559,0.3213506245681727
20241220,0.3927343949644722,0.5466332442162731,0.6221046203892715,0.6141047368250849,0.2641630707953567,-0.1891721206223153
20241223,-0.1716321746224358,-0.38436761760807425,0.3342142440650691,0.3543369860133091,0.441375530156421,0.03391128481969457
20241224,-0.17462658487134525,-0.07500141691827605,-0.3609220405338591,-0.3858614695076834,-0.31199442519059284,-0.01600399654412782
20241225,0.11351819257575173,-0.02733742410536634,0.24090988757434278,0.25334518909196196,0.22661556237680197,0.08223587084382931
20241226,-0.5822848244006216,-0.4639378617146841,-0.8748283059648093,-0.9365463132066641,-0.7879678872905203,-0.32229617899288043
20241227,0.1642800712037406,0.07869601744138309,0.2445529067708376,0.3114491972166945,0.28378644522484603,0.16781801367398452
20241230,0.22507755210489877,-0.3179745512896632,0.1497918006422042,0.4951982204446866,0.4911347791998388,0.35467215660205115
20241231,-0.7932842938830907,0.9648508426703482,-0.08225313696493641,-1.3721329519382657,-1.373543691464415,-1.072874027079348
20250102,-0.12874154106463565,1.466338060051827,0.679843985241672,-0.21466946254561914,-0.28784670800404977,-0.24486313119088188
20250103,-0.8021000058465961,-0.3235544291823441,-0.9228027148287067,-1.5521323401312292,-1.5691724230661217,-1.3741712221335074
20250106,0.40727165813259725,-1.4934451979717833,-0.7149745158770986,0.034588635460254036,0.07343400427696878,0.027017712680150963
20250107,2.0457853617030937,0.9032884138300021,2.0165143920872133,2.8311413168387247,2.9753692119600146,2.76678454148809
20250108,0.13858794504799482,0.18816234874350463,0.2071610708231223,0.22691158394566116,0.24592742309302273,0.23692107850835956
20250109,1.056949440630823,1.4820000198015046,1.2370308881618266,2.205131403284418,2.341686468097551,2.268001209492254
20250110,0.47768506232632535,1.5806495522307604,1.1565816439797665,1.7910885659758264,2.215029546728454,2.1765482671981795
20250113,0.0073400190867796145,0.8580918550411709,0.3693906273703065,0.7505392077220601,1.1968745464940682,1.1830413462349572
20250114,0.0374742803176157,0.17815932267096596,0.3366443278212532,0.23508175570833598,0.06518804367616643,0.07246392747889438
20250115,0.3242680964343552,-0.43259495157597216,-0.3945345472945493,-0.635736095646473,-1.387758947309674,-1.3822866628763038
20250116,-1.1521258950520463,-0.0676919472306001,-0.5916166407402318,0.11632970239735996,3.141444218954876,3.138805100943934
20250117,-0.6910144589213236,-0.14129495000844003,0.6909066730409714,0.8343985680442574,1.7615525542798327,1.7797008401791707
20250120,1.1024878863120309,0.778894996504103,1.269147636047947,0.7865147104509528,-3.0785908734463425,-3.0727437883298796
20250121,-0.2341407665726613,-0.20581853584290702,-0.3220700457945035,-0.20830444873039633,0.5851991724588119,0.5895815371154902
20250122,0.3871627723359201,0.37740164448658536,-0.005210465583619317,-0.5334511074438157,-0.885188733840087,-0.9292960282877599
20250123,1.1639439491205241,1.224914974376957,0.40214931225208805,-0.49819786247608866,-2.0139456482274585,-2.486892376321016
20250124,-1.4689971665151864,-2.1729880434279525,0.01707086117102108,0.5145496653610484,2.5448945576628916,3.777133067571212
20250127,0.8647071050255889,1.07062034554503,-0.27010667913293585,-0.20630542036937882,-1.1754120303679145,-1.7498896303107627
20250205,0.12284310737564269,0.43260173400287594,0.20077728698393138,0.253139076057303,-0.17202591769373585,-0.6568592606624525
20250206,0.017533176486234703,-2.158675768369106,-0.9896679379549564,-1.1898803743498783,0.46207070626678637,3.0501498522608683
20250207,-0.5283752889562009,-2.2549084980053573,-0.23003402817600116,0.2536543511161071,1.318479807443718,3.1063580055449647
20250210,0.056412869704084254,0.08618683087784046,-0.22649308855021968,-0.4379998798026278,-0.3860756678726933,-0.1738591960104981
20250211,-0.21949722829651433,-0.3281194693432072,0.31218763985705156,0.9996307722908051,0.9432753645474492,0.6250115765156713
20250212,0.4432076144213189,0.650460554577827,0.2728569009176002,-0.13048701646185693,-0.2638142389520156,-0.7708956555089516
20250213,-0.3534802998460816,-0.568342280743072,-0.6808093036768924,-0.8307025139777926,-0.6412997464255666,0.09349885975443155
20250214,-1.0730865408348305,-1.3275959149937906,-1.0415243474112186,-0.7544763546814984,0.1863725259932424,0.9816392549790152
20250217,1.1668545415855873,1.6129233841669257,1.5666767987581487,1.5995366010789467,0.9353255654673923,-0.29236570131854045
20250218,0.13308314050131415,0.19073314171005323,0.20886597491021824,0.2458084954700888,0.2101539898357632,0.109279947740657
20250219,-0.3651353655386338,-0.45937755005276015,-0.42343763405405144,-0.4364029749062398,-0.2894863060088587,0.09339179743925044
20250220,-1.0991288069124225,-1.3994832489965465,-1.2641297296272904,-1.2954372147984254,-0.9145717436160283,0.10691503083699405
20250221,0.6727703105248419,0.8563719081511941,0.8531388517580047,0.9403309210144413,0.8277801117375893,0.5540236676060193
20250224,0.5234775798091055,0.5263667071253791,0.43356562778181096,0.3979603336931745,0.28538733788385295,-0.5419005087298792
20250225,0.8346545455092149,1.3852694906011593,1.21707501332425,1.2582491156923008,1.144485803031793,-0.22473894270131212
20250226,-0.22314838998722347,-0.745659109804742,-0.6432435597892879,-0.6798823300524208,-0.6457397196920506,0.17623411455046298
20250227,-0.04551029107343543,0.05224659162336699,0.05126612750537227,0.05626442740317819,0.05601250971444438,0.09608472721761212
20250228,-0.23186512322468084,0.19878520223151694,0.19810022572671768,0.2117380023599036,0.21345716312852264,0.39420279372267136
20250303,0.08056894984690341,-0.4783178447075247,-0.44298605088216353,-0.46843742631600127,-0.48392951381735755,-0.10294808678063208
20250304,0.03920903051043083,0.4144857734417192,0.38195267985944537,0.395515499145646,0.42319992622246005,0.02305626004004585
20250305,0.6346704691942064,-0.7855192222582966,-0.783410582949589,-0.788369763179452,-0.8216648401098563,-0.8262478351945559
20250306,0.5410549719433901,-2.7423993968278806,-2.7403654016330554,-2.7159382419745515,-2.9463131864232874,-1.3146465998771613
20250307,0.04070344595899145,0.10591104523292906,0.10508560960685102,0.10319158307747953,0.11965390109182857,-0.023459946596092865
20250310,-0.15401283209706484,-0.3351499290597859,-0.33117340381527743,-0.3272744836213287,-0.3596303864542512,-0.1354886617025599
20250311,0.3083284696412844,0.8525994329292773,0.8576461042580805,0.8094083732159892,0.8700829147040952,0.6868930875316652
20250312,-1.2335840193032648,-3.4078031033163265,-3.341451716249582,-3.0994468404757094,-3.3424101193334947,-3.0721904968099922
20250313,0.12590297413368523,0.25534201902301673,0.2569450955528513,0.23500055378419463,0.2602841039647512,0.2157295401249601
20250314,-0.6723312502530532,-1.815629183388337,-1.7591640526226933,-1.6676960643278427,-1.7722266655948684,-1.80538288283014
20250317,0.27200985258877125,0.47110540750020086,0.461676607237804,0.4300015117627962,0.4780532826268363,0.4373324191816205
20250318,1.1535002270157484,2.0362407869594423,1.9932450398070203,1.9066313209248207,2.0403882314253523,2.030982525937047
20250319,-0.2552572895429634,-0.7835577669290945,-0.7847807614522555,-0.8132776125492556,-0.8354190806942037,-0.8900964745928254
20250320,-1.5721757395832092,-1.9740124802695003,-2.520576739221106,-2.5722513434806356,-2.631181306703003,-2.736798049384083
20250321,1.8233500363260466,2.4150882292662157,2.84495579103592,2.935990092005105,2.9814390705498193,3.117931598650719
20250324,-0.9405965324649862,-1.6498562279225282,-1.980877661330515,-2.073837800514124,-2.0667460554848556,-2.1805618570387737
20250325,0.055176389320429675,0.11272128912215536,0.2707810739200856,0.2605041066134315,0.2562379396414066,0.2602478909043502
20250326,-0.062161282840066376,-0.16997086440317072,-0.18225966416514144,-0.23470516929777402,-0.2263575256959172,-0.2393878136966953
20250327,0.36941524462926617,-0.10216759553941779,-0.012681085152070115,-0.2269599160845659,-0.1850062499482562,-0.18986232148357896
20250328,0.33377368143158503,2.5208361526127803,2.7477233170915274,3.253529004439399,3.1023700115888975,3.2857601844020077
20250331,-0.09359160607117584,0.8557373795639934,0.9718232072175557,1.4072762175679052,1.3587694137327486,1.428031532258555
20250401,0.11993160405206445,-0.5565336803653876,-0.6542759314904141,-0.9419148800776936,-0.9243255100983847,-0.9566332159767745
20250402,-0.1784347168434739,0.5364291354588696,0.6345089886785145,1.3551297232287443,1.333738316550345,1.3593964653104296
20250403,-0.044601873757754665,1.0344038053296456,1.2014304269583123,1.324122364890581,1.3549125766032508,1.375310921560443
20250407,-3.7496645534678357,4.0067173558354385,4.552242010963477,12.271775298907738,12.191917719369298,12.15713724422072
20250408,-0.23710108854469186,0.11715541398822461,0.13136670232880698,0.571906912868287,0.5573249620821017,0.6264768874972495
20250409,-1.1646969740789408,0.024045029604474077,-0.010406465140426202,2.0690710635984786,1.9625549824788435,2.4934427850527685
20250410,1.9101388387828524,-0.08436548079167405,0.04012035887618426,-2.826070449199858,-2.568215006299468,-3.6561041305064315
20250411,-0.33941745547822916,-0.2666224216044247,-0.32995201737081215,0.21645440296272067,0.16897052612696653,0.34597302211312747
20250414,0.3553224611190461,0.009909709706339087,0.03825439798958165,-0.11857223854220286,-0.07378560840440804,-0.885352612299048
20250415,-0.34102929156186307,-0.23435105282042415,-0.2982642925932555,-0.016814794446123587,0.022256691469126864,0.3028527407369059
20250416,-0.31116101921446104,-0.19269168692038685,-0.24820913612770598,-0.12343997055561455,-0.04635510928930282,0.40245885781916674
20250417,0.42870253106026146,0.35347479528034,0.43995598072112696,0.23480701983199434,0.21348682695531815,-0.12553217510914827
20250418,0.25566125228763814,0.21738018934606768,0.2682668024535625,0.18647030826666622,0.0896335373431657,-0.09460848881281313
20250421,0.9056221240735207,0.7860263673813657,0.9635873480209748,0.7411052412966416,0.5196378873562928,-0.22596918799984345
20250422,-0.23585727300625364,-0.39988914380046725,-0.4668465201754508,-0.29948337071922715,-0.35710472214528965,-0.21731682010264491
20250423,0.1627580009250686,0.5948602307102083,0.7056569588640255,0.4800926342709344,0.5352448012919087,-0.10886921309405456
20250424,-0.02875869926438685,0.022289104453547315,0.000347421916813917,0.13791007797781138,0.15626862725178678,0.4734731333547411
20250425,-0.06120384035789034,0.3082712224480222,0.3360239595874245,0.2830358161800423,0.31061385651722606,0.2971034140223546
20250428,0.07799064208504763,-0.22777386109816042,-0.23498102586696057,-0.30496698121970633,-0.2949085270941281,-0.3946183117208485
20250429,0.0038053426673833714,-0.0067900042052159906,-0.005876189902368179,-0.020361574476260774,-0.012927494165494562,-0.029050760993977028
20250430,0.10571622853181918,-0.2404413189718247,-0.2667820493738471,0.04977902765774228,-0.08414542735993047,0.1507886859052081
20250506,0.13921949671339567,-0.2294616176771368,-0.21234452505411686,-0.5588502746958617,-0.4708032534900226,-0.6897427846943205
20250507,0.6396374752174864,-0.9792571983384797,-0.9787413458692903,-1.1789437184679346,-1.1762557731255328,-1.330483422244773
20250508,0.0688109288082029,-0.08495708626754425,-0.09845455400811676,0.2563775326063614,0.1754411024481036,0.4491823709989007
20250509,-0.06788464990768701,0.31651881852792396,0.3334457758448084,0.2680832984579666,0.25385317241108785,0.2643387640624844
20250512,-0.18124285327836276,0.7762175748673236,1.7323002140492536,1.3910744206669865,1.012528778926598,1.3510685859168932
