trade_date,CU.SHF,AL.SHF
20241121,-2.4833045340044673,-0.1782512406576095
20241122,-2.4307980176872395,-0.3104196119205249
20241125,-1.9806710983299063,-0.30779491819866667
20241126,-1.8039533734232667,-0.3557577762168846
20241127,-1.386090216389688,-0.3067813571349994
20241128,-1.3108797838277313,-0.3659440514715813
20241129,-0.9605524313893635,-0.31898000620714817
20241202,-0.9710457239620675,-0.2826396967193056
20241203,-0.6605300800326595,-0.2969083063797052
20241204,-0.04386038621854789,-0.225350856139534
20241205,0.2171430053367642,-0.19767115521342357
20241206,0.5953195830431982,-0.2264691103079439
20241209,1.0853951649628375,-0.19472472347665223
20241210,1.7897969592095657,-0.2372787859152216
20241211,2.671935842003784,-0.19710347425108235
20241212,3.0629653876685623,-0.09651347495238881
20241213,2.7472670495879656,-0.124337515458524
20241216,2.0183480000212293,-0.24403103733171452
20241217,1.0562468204268902,-0.42726114539277915
20241218,-0.011101109696633872,-0.5551947087461516
20241219,-1.0991590547485208,-0.7297480268544638
20241220,-1.7538359890186397,-0.7716955168829162
20241223,-1.8841779470553748,-0.8773458360118327
20241224,-2.1120691612754023,-1.021916103649684
20241225,-1.874010748170639,-1.0076814755224417
20241226,-1.7477185122458587,-1.0645691332087617
20241227,-1.1637197930785017,-0.9436658399756448
20241230,-0.3273340949605422,-0.6675248482534933
20241231,-0.10335527628912386,-0.5256578704528513
20250102,-0.3180860179010509,-0.3005341729559418
20250103,-1.0969873030301858,-0.2705243424830035
20250106,-1.0985822465044661,-0.3768435367335851
20250107,-0.5681064076477143,-0.3936320743673042
20250108,0.08029567950197179,-0.34932381695272285
20250109,0.8546945168317511,-0.21730445815923702
20250110,1.5609816424554976,-0.03515254728934771
20250113,2.415176122092752,0.20916798574971843
20250114,2.8057257276871255,0.5128743248256092
20250115,2.715543970347552,0.6053493253781066
20250116,2.9429442341115877,0.8231031228983694
20250117,3.245227154997019,1.090067798459589
20250120,2.829973148673106,1.0930306452044978
20250121,2.6986032575165133,1.133212962138868
20250122,2.2899291218458973,1.0030292434718213
20250123,1.677718916852985,0.7333099345991059
20250124,1.4144585041416582,0.6045906457471162
20250127,1.0103598766646598,0.40743920016436974
20250205,0.538181734016912,0.1930051381103245
20250206,0.4898598556299493,0.11609435627097715
20250207,0.7391880320779005,0.16391881079646267
20250210,1.323150483352453,0.123651137214841
20250211,1.4712203947101536,0.1797702482209911
20250212,1.3179832594935943,0.16129247393096446
20250213,1.4459212831280357,0.08038781555881079
20250214,1.7831376480717043,0.09671067708869723
20250217,1.5814104308452734,-0.004236470872873784
20250218,1.1331178164655566,-0.005146076081502444
20250219,0.8543506226210136,0.05523167906361469
20250220,0.7771238898860204,0.22075929117400242
20250221,0.5008439183962187,0.22017732061822434
20250224,0.5132836991369751,0.0630597253257061
20250225,0.2670241072726102,-0.20274803151170354
20250226,0.4422570822865688,-0.26669853428785123
20250227,0.3249253004546363,-0.20681827473279712
20250228,0.004470885161907546,-0.03755780412970626
20250303,0.03978054325925935,0.22412145209858714
20250304,-0.20444478562670926,0.2951366352912767
20250305,-0.010155088194084805,0.21593102100170422
20250306,0.6004074591254296,0.38937460840474697
20250307,1.523837310074326,0.39772955182501746
20250310,1.8114694850959798,0.48929995770391327
20250311,1.5624591694563066,0.3467631545262657
20250312,1.6861887369350153,0.3727089988455256
20250313,1.3703533038069662,0.19504708898709805
20250314,1.4966092706380771,0.2767887940881534
20250317,1.932774912435529,0.1404573863266146
20250318,1.7567743838663068,-0.14582424761055665
20250319,1.9095575592122915,-0.6011024536750985
20250320,2.4025192030841644,-0.6439432036345356
20250321,2.171125536773723,-0.8171754034307609
20250324,2.4031236000206557,-0.7627130355633555
20250325,2.8963777847614143,-0.8551936417709284
20250326,3.883934598558148,-0.7092043744369473
20250327,3.900094348271229,-0.37772986828560845
20250328,3.2269166041919983,-0.3220534686911798
20250331,2.1648346702291037,-0.4166979781481234
20250401,1.6014671657836566,-0.3428641738800872
20250402,0.8256602467843288,-0.4188516761494849
20250403,-0.08207747453366078,-0.633543091874586
20250407,-0.705922322585184,-0.8357635449221688
20250408,-1.4793855907158169,-1.0553573468317772
20250409,-2.2861326793464865,-1.3098738514462103
20250410,-2.37424292396446,-1.2816188738619543
20250411,-2.4931581765142887,-1.2798637301414078
20250414,-2.327011402347904,-1.1561111743188355
20250415,-2.2406946783508896,-1.086315592086859
20250416,-2.2451813272212973,-1.057904255360746
20250417,-1.979952787055165,-0.9113501094850521
20250418,-1.5526534146253368,-0.6969838415058291
20250421,-0.9931257562247358,-0.4264685639065421
20250422,-0.7203400084251983,-0.2925346529558495
20250423,-0.3320207426721705,-0.11828644283461391
20250424,-0.19526047478114375,0.09368289841571988
20250425,0.05299400483559732,0.32000923537970655
20250428,0.39989773253656413,0.4100244155290366
20250429,0.7417723879361354,0.3992482779551132
20250430,0.8067769207785598,0.29512835854125447
20250506,0.9233029862057048,0.1246683920348877
20250507,1.1549831405068238,-0.14101606060508448
20250508,1.231999961666045,-0.23226826196263287
20250509,1.4596290531801528,-0.25193075647341834
20250512,1.8878165953215857,-0.16150457805848778
20250513,2.1022631150189937,0.04024775625954978
20250514,2.5340404265086116,0.3436507226003463
20250515,2.313006686418063,0.4440708856016866
20250516,2.3394175481131168,0.41346604717350405
20250519,1.9223554968966325,0.2244323862425929
20250520,1.2601743264544691,-0.016099520890580664
20250521,1.0105513461716484,-0.1359966076620462
20250522,0.47675185130608144,-0.1444035780194298
20250523,-0.21951143399341438,-0.2592920911976622
20250526,-0.39258980753947875,-0.3365712245281456
20250527,-0.1608949264549421,-0.5309429859802531
20250528,-0.2600799461170878,-0.5186439848150851
20250529,0.05455474954925126,-0.33374131673968804
20250530,-0.05840428689914957,-0.3144119892232968
20250603,0.24232713770539763,-0.43149027571516885
20250604,0.9268018983496352,-0.3917434135514755
20250605,1.1390772602786106,-0.4645927997129326
20250606,1.7904374547746333,-0.3944579113985645
20250609,1.8433751640808318,-0.4405437222740063
20250610,1.429983630697963,-0.622871821325377
20250611,1.3738245975360233,-0.5476721572321264
20250612,0.8631548564755698,-0.3055795829235858
20250613,-0.08894752666406873,0.09576303374622998
20250616,-0.44771523493293114,0.2402013778262924
20250617,-0.43581032080314047,0.4317136639272326
20250618,-0.08072718159936104,0.6691986319014301
20250619,-0.13871961689520276,0.6957389389816021
20250620,-0.4315881261988126,0.5987346803922504
20250623,-0.2756008778437289,0.3221569291552956
20250624,0.13678900083044593,-0.05381317712548782
20250625,0.8289471670094953,-0.24470730914980746
20250626,1.691978261033194,-0.23446640026426704
20250627,2.698712039699437,-0.008715579138865424
20250630,2.9172455742028007,0.16704786945286726
20250701,3.4463728583695845,0.4828505510331429
20250702,3.2995495952496823,0.7598273057031915
20250703,3.4266480617061243,1.1161545263385524
20250704,2.8885094925502,1.1990591106321236
20250707,2.032489653007738,1.0115311119527604
20250708,1.5402610068943452,0.9207323483080192
20250709,0.5342208578184233,0.6716178686186157
20250710,0.11572464204839,0.6107686160762194
20250711,-0.4741062595295706,0.39916189295156423
20250714,-1.2160243782904325,0.107082767501661
20250715,-1.9872289722990828,-0.01369187796940908
20250716,-2.72811681304527,-0.020246961903249434
20250717,-3.377638681344764,-0.11303088055075453
20250718,-3.432446752797528,-0.022109474437892497
20250721,-2.962508972528231,0.23610462911159424
20250722,-2.737375513502346,0.5720687547689488
20250723,-2.7939359548289695,0.6600750514839373
20250724,-2.421634850249651,0.5841421841942536
20250725,-2.376562659958289,0.5084933002121379
20250728,-2.539364045171752,0.249582830386695
20250729,-2.887049235391179,-0.07051240511077841
20250730,-2.8387923420554295,-0.2001275892871473
20250731,-3.1581216676190396,-0.4357021797505966
20250801,-2.9895883669958674,-0.6051781498155832
20250804,-2.986922053165459,-0.6124729129460038
20250805,-2.6827150357567353,-0.46662062958497136
20250806,-2.6668067021612765,-0.22843092287745423
20250807,-2.296841837172945,0.11031330782532084
20250808,-1.7040054550106123,0.28116206408019834
20250811,-0.8774722151284808,0.5374478397865687
20250812,-0.2519596437359231,0.791699662882659
20250813,0.47598450253617614,1.0479517000492558
20250814,0.7041483755723797,1.087004727280752
20250815,1.0985321445040732,1.1599205256076652
20250818,1.1680761142830782,0.9934697188282726
20250819,0.9057448851808898,0.6430858301856902
20250820,0.3058043977062252,0.12219836360631736
20250821,-0.44884062205571884,-0.05500518591075764
20250822,-0.8433724909540777,0.01777236401478609
20250825,-0.5342411313355859,0.3068953476390337
20250826,-0.6588513142090672,0.3488378512691607
20250827,-0.6921662023143612,0.7222859470755152
20250828,-1.1520912601252575,0.757154883608849
20250829,-0.959845196058625,0.5891186386329862
20250901,-0.28388484090449756,0.204245049915475
20250902,-0.13101392902621264,0.06079737787331703
20250903,0.5649595169042936,-0.3069463486608801
20250904,0.5576424257461258,-0.8326696853601918
20250905,0.8308619423835528,-1.0322387302764084
20250908,0.5235693113229528,-0.9592394673872972
20250909,0.2716667801705668,-0.7121175670427274
20250910,0.37883090928309193,-0.31045677880507827
20250911,0.7655201756795148,0.18157799575062308
20250912,1.4343595052791644,0.6720644165501698
20250915,1.5449208142980346,0.8831750252823541
20250916,1.194987979628896,0.8382478757227287
20250917,0.6128417745862281,0.6052464642560729
20250918,-0.2095539295796453,0.08380924194418295
20250919,-0.5514875899480604,-0.19762776530425316
20250922,-0.5427260192376708,-0.5984766793667456
20250923,-0.890920298093196,-1.055569052098424
20250924,-0.8590889327253837,-1.2196413323789899
20250925,0.26111671823316585,-1.0708359540677304
20250926,0.6008769976737879,-1.0412122486905504
20250929,0.44851264631940274,-1.1443074415623464
20250930,0.7945564423425135,-1.3389310837715165
20251009,1.192606434560939,-1.1512683667280694
20251010,0.9781858128231435,-1.1655886462293115
20251013,0.18614010271704814,-1.2600815191275354
20251014,-0.7536165908413388,-1.393939739524509
20251015,-1.212093446966392,-1.3885002891608715
20251016,-1.7351878578098743,-1.257513028399454
20251017,-2.2489404361649235,-1.2292061191880992
20251020,-2.232156166798759,-1.166504923646232
20251021,-1.943946988279727,-0.958243687192746
20251022,-1.404936761067935,-0.6331290593080601
20251023,-0.6447275131900843,-0.17880939767725684
20251024,0.3434041456743171,0.4137329858805784
20251027,1.4970603396681894,1.0439866938250417
20251028,1.7765388434249696,1.2187537291734838
20251029,2.260240117519112,1.437941779239493
20251030,2.047460135346989,1.382818082719228
20251031,1.30114789623488,1.4622252626056202
20251103,0.935386364524404,1.6003715495163604
20251104,0.2947283622328395,1.4879890520043944
20251105,-0.4831633050811188,1.2068968955539756
20251106,-1.0265041026739568,1.1284670579365976
20251107,-1.6074933345253464,0.792625693161127
20251110,-1.666314398773837,0.7728164174258256
20251111,-1.432835274786872,0.5400725869312915
20251112,-0.8943387856653152,0.5735205400734965
20251113,-0.12244677239178574,0.8384111396081539
20251114,0.15998408932052055,0.7309753676213312
20251117,0.12686130039373264,0.41526913205006827
20251118,-0.10739461133310285,-0.009962189226173288
20251119,-0.12084158469468904,-0.17328865761706824
20251120,0.08464130852774934,-0.4143273245047028
20251121,-0.10985410083565744,-0.7841447537601133
20251124,0.015301929578316342,-0.8885600298445863
20251125,0.3888295656494335,-0.8275719608433977
20251126,0.3188040610556397,-0.8835876688884058
20251127,0.7056019312039046,-0.7232335905944053
20251128,1.411917985429551,-0.4461427159146393
20251201,2.3869110589888587,0.005796470370035747
20251202,2.5916640289351807,0.4938006389746441
20251203,3.124040328834231,0.9947850348594675
20251204,4.0701591687517205,1.5044235559324017
20251205,5.060930631020164,1.9232087103370687
20251208,6.187903675362602,1.974563421071791
20251209,6.044385664330131,1.707094870687291
20251210,5.969770178496015,1.5441945241811135
20251211,5.9748338662648734,1.225608059450465
20251212,6.068642841015247,1.0821232214947014
20251215,5.359293667179346,0.7097929162023804
20251216,4.206013870370836,0.23404239372682573
20251217,3.4934320199968036,0.0036432412967480417
20251218,2.4964565750155123,-0.022587055027209216
20251219,2.05689564050374,0.14678268265830913
20251222,2.157603434585145,0.46241203686084315
20251223,1.8626672057654012,0.5375717375668193
20251224,2.197700461325827,0.7927334105986562
20251225,2.8856777773397853,0.7975146546043522
20251226,3.8079835402142015,1.0315502918653776
20251229,5.347764405792797,1.5985523819389091
20251230,5.506292942986038,1.6735799580801396
20251231,5.923866139048013,1.8745361074210691
20260105,6.115903501680949,1.9812475573512407
20260106,6.289493226141615,2.1505974633096003
20260107,5.697101573368332,2.4426773127446904
20260108,4.692457091071962,2.3330509438259015
20260109,4.088071657128367,2.3769114490072307
20260112,3.7123755594100105,2.5719758178626106
20260113,2.9931974813971864,2.280803053268121
20260114,2.8240983257259353,2.307971202433385
20260115,2.193391174908613,1.9271087620112384
20260116,1.3131067065817486,1.3317750443238552
20260119,0.9130001331645976,0.9901159793411887
20260120,0.8427261386845037,0.5447770350432761
20260121,1.0409797335863884,0.3786170725423314
20260122,0.9386669251889342,0.10965816389557939
20260123,1.115954675907765,0.0703720421748185
20260126,1.5662260054392214,-0.10556884208019579
20260127,2.166210806887296,-0.07708595366305773
20260128,2.857892622941865,0.24117244671826957
20260129,3.491587060412214,0.19285442059541857
20260130,3.0413447937061573,-0.1728703664541964
20260202,2.278800047004139,-0.5955476630323178
20260203,1.901777044234922,-0.7303058362202481
20260204,1.7229628715832943,-0.7074522320877958
20260205,1.3244551659541473,-0.7749810120612693
20260206,0.803266203594066,-0.8836188877705
20260209,0.49431396109526327,-0.9014337364951147
20260210,0.19490460259669182,-0.899074675345623
20260211,0.05655316825084212,-0.8047524408180758
20260212,0.06367456656976134,-0.7117706353404225
20260213,0.015263522640736342,-0.6653685771650838
20260224,0.006845379361220399,-0.5989244940690784
20260225,0.08221698025887411,-0.47795175041777826
20260226,0.09139294242125406,-0.2999446073567535
20260227,0.2087697523429736,-0.2306529311341372
20260302,0.16079444192680556,-0.06878602466420461
20260303,0.00211495332642448,-0.08650275712834629
20260304,-0.23253072149734813,0.029637254051649086
20260305,-0.49531846855052986,0.21787710864130755
20260306,-0.8127237957291467,0.2791559937872152
20260309,-1.2381009633386786,0.43244007454144673
20260310,-1.4692316355002446,0.4843451024370245
20260311,-1.8442656260857635,0.5975236333578782
20260312,-2.16639409710521,0.7642864331650191
20260313,-2.6023173949212755,0.7542927851254905
