trade_date,CU.SHF,AL.SHF
20241226,138.92440692086097,-132.02592511036949
20241227,157.40780644616396,-137.99956962454453
20241230,172.43985906224975,-142.84791922558506
20241231,95.68289523480371,-146.85036125012132
20250102,32.69210826312857,-150.69641829126965
20250103,-18.00559683029365,-153.6426045884739
20250106,-54.09519009671159,-154.30538981251848
20250107,-77.88573653492328,-153.91229602569078
20250108,-98.29934978683082,-153.41336240623096
20250109,-114.58819887788925,-151.43743466691419
20250110,-127.18674404779244,-148.93726408224626
20250113,-68.44663828153028,-147.7482683986782
20250114,-19.16022834773549,-94.45413555654481
20250115,20.483953370844155,-47.72253900600061
20250116,49.428872012610036,-9.97113206384282
20250117,73.20431253726555,20.395603645518424
20250120,87.09440352858716,45.35262135417206
20250121,98.55679438415495,66.08529795768638
20250122,107.92705431970579,82.52361629563143
20250123,114.58096443352302,94.33418699633712
20250124,118.41725228492805,102.68880819784845
20250127,121.21428607647417,108.48906547149699
20250205,123.3413379700738,113.17874213062812
20250206,123.55883562141207,116.82098329635217
20250207,123.88895461942252,118.87701844972727
20250210,124.72313497084029,120.87903463194452
20250211,125.55611085985333,125.57286928561481
20250212,127.1253153028124,128.76618832777837
20250213,128.10470211883387,131.24963732258783
20250214,128.81693736935432,133.79018102185208
20250217,127.28723460806215,136.77865930470352
20250218,125.99969131025765,139.40644830447297
20250219,124.94924660247621,141.57472746185343
20250220,123.98426010264976,143.7087414495326
20250221,123.67797290961535,145.7416068530456
20250224,123.49876629188648,147.46679825102828
20250225,125.50555827227144,147.97746137194548
20250226,127.17722603871799,148.161908445214
20250227,128.5769542223681,148.79199780180468
20250228,130.39718322886753,151.15515461705613
20250303,133.6140224320378,156.89749955720205
20250304,136.58198759482784,163.7194109062563
20250305,138.68270812028044,169.39365157973324
20250306,142.91473111610563,171.12868119424388
20250307,148.28954172266367,177.37168327436243
20250310,152.67973777647555,182.65179586490925
20250311,156.23438598563223,187.74586818938764
20250312,154.06861181006485,191.66424466834806
20250313,152.7992294854427,194.78746025554818
20250314,150.19871890775113,199.55757365027708
20250317,151.66571852093446,203.89616480137602
20250318,152.7036728313743,202.70613140036156
20250319,152.97856781948323,129.87226368811673
20250320,152.7464471668935,140.6889962801012
20250321,150.86410396180358,83.13909487185863
20250324,147.33518361504457,100.90989135764549
20250325,145.07767683390165,117.21360512829484
20250326,143.19089308906484,131.05042835593457
20250327,141.02653730964084,141.75460641963534
20250328,137.0920866019624,85.03457001914714
20250331,133.3381502194654,39.02001923025359
20250401,130.23805000381697,1.4733722374295346
20250402,127.3863185433912,-28.89720792163104
20250403,124.26987560854545,-58.009959280260965
20250407,91.24315964624924,-66.75755521061093
20250408,64.2165879690491,-74.11414835707396
20250409,42.26032313573551,-79.40942558808618
20250410,25.56080290389955,-80.8017708392652
20250411,11.896039006383932,-81.92072991190963
20250414,0.7482399691560736,-82.79772942042548
20250415,-8.373587936790798,-83.5073536689665
20250416,-15.821370772093633,-84.25245356296946
20250417,-21.92622024120515,-84.69145257689608
20250418,-26.979899476328324,-85.40880004575138
20250421,-30.997948718003695,-85.75716292079626
20250422,-34.46463031106912,-86.04537644211939
20250423,-37.21556617823772,-86.08899025836153
20250424,-39.46553984553775,-86.05851519079256
20250425,-41.30651484784829,-86.0166352346797
20250428,-42.88476500385569,-86.24758442533161
20250429,-44.188301440505505,-86.47616358279866
20250430,-45.28194854644569,-86.69964712835412
20250506,-46.16837316583845,-86.83345890869715
20250507,-46.976333950552586,-86.31817144983954
20250508,-23.82208167981693,-91.14419144889416
20250509,-4.774490341312115,-54.11328830396359
20250512,11.830119982878916,-23.928030632423734
20250513,36.222453485711455,6.037045018846859
20250514,55.25304288361309,29.162797858472313
20250515,70.02005108843146,47.878172592274815
20250516,82.5543150300546,63.40524460081792
20250519,93.62384793502751,76.23026235606245
20250520,102.74668754303332,86.75335334734662
20250521,109.88284915036871,95.16502100678744
20250522,118.8535581479232,102.72344812339509
20250523,126.24201484305664,109.41963974283146
20250526,133.5028212872053,115.17351748680404
20250527,140.4395669046069,119.43710556700645
20250528,146.09436672705965,123.12605192564371
20250529,150.57425367951325,126.252139942919
20250530,153.0686133850036,128.16613161702324
20250603,155.72172219156013,128.4311165836865
20250604,157.3782377968563,128.05567528841186
20250605,158.78919942186346,131.11525986579306
20250606,159.2859276672716,133.5982759238834
20250609,159.6493431617126,135.506444370176
20250610,161.91947656796455,141.74908146089197
20250611,163.53705910698102,144.11146047196237
20250612,165.4508180039065,148.85731820433938
20250613,170.83670312418113,152.92230596768746
20250616,174.12925914553676,156.38959782736265
20250617,177.56159443628675,159.21498024024604
20250618,180.8153611487112,159.68856822361192
20250619,182.8632559367555,160.287159838646
20250620,184.1186336418579,160.14068164587638
20250623,184.91376830384257,160.2538619045153
20250624,186.09790072899318,160.13973840981237
20250625,186.93980349368832,160.95729281060525
20250626,187.5372622163444,161.46241815453993
20250627,184.17766083253727,161.61518884461563
20250630,182.99618959165232,163.0814342742081
20250701,180.52068431304932,168.73077635684544
20250702,178.9381614641411,176.17314977904226
20250703,177.6949314206801,183.5107131086662
20250704,175.3812631173467,188.7547787204019
20250707,172.69230391184425,187.82823073539274
20250708,170.2020807332988,187.02709930956456
20250709,113.70977830866846,191.5597337759381
20250710,119.46831138864275,194.14414938476773
20250711,125.0496628157036,196.22858621605965
20250714,130.3709365389641,191.68784401110898
20250715,78.86801493742435,188.08893994500175
20250716,36.47233197703303,119.60428999391875
20250717,1.0120807326838113,63.50979571516961
20250718,29.02015794616336,86.4409849661794
20250721,48.45773963611082,99.49111770841064
20250722,64.49601539427873,110.41256776809786
20250723,77.5822038939946,118.53903786506558
20250724,88.21887039258839,125.28482418352169
20250725,46.09666926451572,131.44056579946283
20250728,11.731453558708854,135.48770945510665
20250729,-18.05444252073655,138.90598778322163
20250730,-42.34150219539626,141.68858708582866
20250731,-60.72939578065882,88.31374084302327
20250801,-76.48012178836957,44.58131978295876
20250804,-89.76246072778953,66.44671415906247
20250805,-100.80586726642827,84.92108173835452
20250806,-114.11167606281339,99.68397032009747
20250807,-125.0304570966024,113.04743289343052
20250808,-134.07218755316268,123.7187553024231
20250811,-78.9597006987709,138.62897837285146
20250812,-33.41123927865703,150.79781267013098
20250813,3.6107058756513117,160.67101971790146
20250814,33.179252363002405,168.09392253503762
20250815,58.420904305676906,174.59736600104614
20250818,6.667587709575642,93.4290215352625
20250819,-35.67385628076226,26.09286191196719
20250820,-70.03916883189271,-31.28712895133025
20250821,-99.25972086627328,-77.24354047769874
20250822,-126.385833481135,-114.3125209541595
20250825,-66.89928840569408,-41.83210885869388
20250826,-19.62422731616836,16.565013271400304
20250827,19.0836239037799,62.65619629676657
20250828,55.94354209882373,103.00711434025372
20250829,85.39572713141668,135.9285280216325
20250901,108.90792489879104,160.26017800097486
20250902,128.15718101964342,179.36869955845916
20250903,143.92491741121862,196.46985810041096
20250904,155.65002403539918,111.18441224280798
20250905,164.6814735064652,139.52616419591385
20250908,171.6335894085255,162.63906533727575
20250909,177.3216842374839,181.6141031631304
20250910,182.6211847410353,197.43289369380153
20250911,187.8828375029273,208.85284427689646
20250912,187.93671149946877,212.75092422563992
20250915,187.9654523274507,219.27635462050353
20250916,187.99136694370534,224.86991227027264
20250917,187.81329929486532,228.86532908005333
20250918,183.41897836238903,228.17019557866325
20250919,179.69974311368068,227.7167480330653
20250922,180.34242759292522,143.13770778927224
20250923,181.8844173462594,74.02277737546805
20250924,183.1538087351888,16.079984504395018
20250925,169.69240583586995,57.591610720299656
20250926,158.61486540900287,91.50185724432126
20250929,149.54651805049093,120.84014612264392
20250930,141.89456554259215,52.41809520582519
20251009,129.9055201106053,73.62011039700185
20251010,119.85414474260965,90.92612991634812
20251013,111.32528733224723,104.75370719920402
20251014,104.26287350007819,116.04761493713609
20251015,98.1619851807049,125.18081369610292
20251016,92.9118574935054,132.57624220491869
20251017,88.42978931696278,138.93487172229976
20251020,84.75923675823209,80.67297593712816
20251021,81.77377031569698,32.944937677577244
20251022,79.34032439921738,59.70562443555844
20251023,77.39355856504247,80.98761829692641
20251024,75.8702486258711,100.20648359445813
20251027,74.62006663911737,115.14490303857986
20251028,72.98916951484391,124.38725916705593
20251029,71.43438701881179,131.50484532323534
20251030,69.95873688950444,137.04557297653236
20251031,69.74659253610605,141.59722135638253
20251103,69.62371772747531,142.70750335940855
20251104,68.93257755350092,142.74352903710096
20251105,68.42625704681788,142.69724650252934
20251106,40.24474682184206,147.03065998351366
20251107,48.902800759513134,151.33086710920628
20251110,56.1851983072182,155.57907180905832
20251111,62.45254215829034,158.68760765522626
20251112,68.62621085184519,159.7970325491162
20251113,73.905395910057,160.0842238574062
20251114,78.27163712223725,158.51066982264265
20251117,82.18525494872308,156.44906621681778
20251118,84.95702415415792,152.38066207726314
20251119,87.11821178266224,148.97288909884952
20251120,89.12580897731864,146.34768573777055
20251121,53.155436045451616,143.30011428338676
20251124,23.493921645455792,93.30042453419907
20251125,-2.0212975562281317,101.45902495161039
20251126,-27.118804972948595,108.72988439845491
20251127,-48.023395323690835,114.74560219501335
20251128,-12.17856585424646,119.44620420730867
20251201,12.30966854957283,124.07620546469862
20251202,36.1776085397384,128.5834121292514
20251203,55.789383964789494,132.5389675534393
20251204,68.57919639085597,137.0665158613536
20251205,77.22699889878324,138.69398300915634
20251208,84.32830296688245,139.96606511997112
20251209,86.9552466498227,135.17155607884936
20251210,88.96003550605376,131.5372229838154
20251211,90.72394296579864,86.22224258170243
20251212,91.44802476621157,92.06303461759619
20251215,90.65921897880682,96.05059572254382
20251216,90.2371883361205,100.39370448837109
20251217,89.77776963012775,104.03977949549238
20251218,89.32205687025203,107.07285644105316
20251219,89.22002146400897,109.7330726534425
20251222,88.93684132963631,111.90901105257711
20251223,88.48685632706412,113.6644292591038
20251224,87.22259609780005,114.98193763760479
20251225,86.14713749065822,115.90892778412406
20251226,84.2944798008572,116.62245577170185
20251229,83.27142795291167,117.81334268310289
20251230,82.24627941570373,118.7665561886907
20251231,81.38800919813787,117.9391921415067
20260105,79.71243720077865,113.13047161444403
20260106,76.95565228049028,107.43753299436243
20260107,74.03534300966248,102.85649841986435
20260108,71.59246107562039,98.67146086236038
20260109,69.5997220851694,94.26235267779698
20260112,67.6403002093087,90.67661815655855
20260113,65.8813367880048,87.26654439077822
20260114,64.85131478900789,84.96189347684
20260115,63.80939297032242,82.82488292847123
20260116,62.41393555700074,80.15955022872123
20260119,61.31126201921895,77.98110357166786
20260120,60.398708894702246,76.10610797469387
20260121,59.69994718009369,74.54987897881216
20260122,59.104645652988104,73.2172157082938
20260123,58.966523767453445,72.08619025450567
20260126,58.85072948984849,71.14830718590208
20260127,59.30367583275081,70.38494106284483
20260128,59.6686229275057,67.26873596136006
20260129,57.721063177961106,64.70047044759207
20260130,54.8397053071454,61.458088145007544
20260202,37.752953620230564,42.97119178524194
20260203,24.307168764046274,27.93142413236299
20260204,26.542362959545034,15.63969590638735
20260205,15.317875027618472,5.543967635977058
20260206,6.147530043986592,-2.9529861534751274
20260209,-1.4105622493757977,-9.915026500483192
20260210,-7.635655082616185,-15.640755638808013
20260211,-12.778304665128454,-20.346701881927725
20260212,-17.019423649627335,-24.216073066020588
20260213,-20.488325228881713,-27.3880119627786
20260224,-10.225815993195225,-29.90670900196741
20260225,-1.8506715982049464,-31.950184078763467
20260226,4.999670770037402,-33.648412433444186
20260227,10.589606617792223,-35.0424833668359
20260302,15.167008308259188,-21.354080129035594
20260303,5.970026805955766,-24.633352801331593
20260304,-1.5613089727553071,-13.357604395474697
20260305,-7.722868363963352,-18.64139182637512
20260306,-13.7385368392316,-22.9620200412899
20260309,-19.491683120704213,-10.465286888246858
20260310,-6.470926743852279,2.7167167658892817
20260311,-18.915638116153293,14.58278442278935
20260312,-29.23514899870394,24.30632303601122
20260313,-42.247511307663196,33.17566044737588
20260316,-53.088991366539275,40.50944663286755
20260317,-63.85022989528814,46.3881564617991
20260318,-72.37288493250203,51.03088944592031
20260319,-73.58810671915973,53.74278380033383
20260320,-74.52410260864485,55.895496803094325
20260323,-74.61271903990007,57.583705074609576
20260324,-73.98033856681049,34.935171484098326
