trade_date,CU.SHF,AL.SHF
20241225,166.24619518046626,83.07784914932157
20241226,175.50596594186806,93.30412214297122
20241227,180.78580628561133,102.77504846128376
20241230,183.5609848788056,109.1458699317054
20241231,187.3218361491815,114.65145531762064
20250102,190.5340168561007,120.2669945520903
20250103,190.99194976928857,123.19708822144494
20250106,189.8516705408084,124.39914421327818
20250107,184.80181141669487,124.51754091470994
20250108,182.11292485584252,124.96920302355035
20250109,180.0738235798335,124.54634507794817
20250110,178.6015989420238,124.77549923537444
20250113,179.99104456751442,125.76393649980587
20250114,180.26489457857681,127.00605403075133
20250115,178.9802472788513,129.74293521575444
20250116,178.11555932811052,132.2574409453292
20250117,178.47483554646215,132.37974193277287
20250120,170.77217038328445,131.1553949111243
20250121,165.6072554990006,131.53820936538904
20250122,108.41751713873985,132.87132210133342
20250123,63.44233241160755,132.3149991856481
20250124,30.944189948128518,132.7044065875087
20250127,3.275134133058664,130.4968699051055
20250205,-19.445840230973396,129.61570654179684
20250206,-35.92524580966479,128.92964610513164
20250207,-49.00713306954819,127.6986099990244
20250210,-59.818008024908664,127.11146470676749
20250211,-68.07599805234106,78.15907201847907
20250212,-76.25133070640233,89.39032474285783
20250213,-81.3857561522269,98.63480384148687
20250214,-85.36892471105784,54.54205831631763
20250217,-87.9763606948783,18.90415007482287
20250218,-90.38380186595768,-11.207372914566607
20250219,-91.98400334504943,-35.68779797751927
20250220,-93.24615305506003,-55.40205382747436
20250221,-96.00025079564487,-72.80864823943324
20250224,-97.87382203350138,-87.43198793776546
20250225,-102.0268165600909,-98.32191362580106
20250226,-105.25898092203158,-106.65884978434327
20250227,-108.46490437224769,-113.65192371926175
20250228,-112.47365467050575,-121.4625889681349
20250303,-117.02694683043512,-132.35365953659414
20250304,-120.21148042712855,-142.15370557162677
20250305,-121.15146816488124,-149.3082321002897
20250306,-123.016241901454,-148.8143274957121
20250307,-125.19039511496517,-152.6346935142263
20250310,-126.90285035561068,-154.83198508040377
20250311,-128.77578982715374,-158.67683039688038
20250312,-125.16748326343915,-160.14847934777274
20250313,-122.46249085125851,-161.2379629615259
20250314,-118.21636486529083,-163.85885740249827
20250317,-117.11980680786942,-165.62705833593762
20250318,-116.60460949181234,-165.4456040235104
20250319,-115.3468537512425,-165.52267374120086
20250320,-112.49276282942526,-163.02263123414883
20250321,-109.9169881468387,-161.27821241006947
20250324,-105.09304162052153,-159.60296168515248
20250325,-101.96168638977599,-157.8071544113449
20250326,-99.93838814038867,-157.31082360852986
20250327,-98.48847409192112,-156.06644464664123
20250328,-97.42306055802281,-155.02526204699632
20250331,-96.93734071068724,-155.80170170259976
20250401,-96.36410952688443,-156.618999099525
20250402,-96.10571480879958,-157.8232982136296
20250403,-95.95439928723358,-162.25937054681532
20250407,-69.10675210336255,-115.96892006945878
20250408,-47.33813263499697,-78.81703523745793
20250409,-29.69225664528082,-49.667806117363256
20250410,-15.439341195495574,-26.5606636207367
20250411,-3.7651996698960772,-7.70908762599815
20250414,-11.748086692656146,8.27295013267621
20250415,-0.6693886958456317,20.275746086773736
20250416,8.302257356456325,30.514312523926247
20250417,-2.095468226799356,39.12822568820647
20250418,7.184732539998669,46.2687813139612
20250421,14.769576480410132,51.60142279542705
20250422,21.071719604361856,55.77627430830679
20250423,8.384402223555373,58.994928778094064
20250424,-2.0870168106188434,62.06653878138787
20250425,7.23211253490985,64.93580744670642
20250428,14.816526544204265,66.77097088300792
20250429,3.1432751376093746,68.51246480284533
20250430,-6.49342218640678,69.89988320756036
20250506,-14.326533921210533,70.55689105114719
20250507,-2.527102123212142,69.42406224463048
20250508,-16.588601820689572,72.7320354809356
20250509,-28.210250684795486,76.11180294112633
20250512,-38.13965807816506,80.65865119537865
20250513,-56.90234418967078,89.33678927748755
20250514,-70.64756584428478,96.36994191124886
20250515,-81.81108607288417,101.63620854586247
20250516,-91.33769702317956,105.81685119665235
20250519,-100.08981389334303,109.42442037594134
20250520,-107.98581554501664,112.31020444367599
20250521,-62.633972454794275,113.93309241862534
20250522,-22.619807325555147,116.08095965283779
20250523,10.097352394952326,117.82013456396663
20250526,-21.701491385001628,119.74314362816
20250527,12.375482645291275,119.81429973146275
20250528,40.226975551753696,120.42568155176811
20250529,62.05420723664243,121.42696108922969
20250530,78.31796754200131,121.42673412478594
20250603,92.47615466597473,120.26548318318366
20250604,103.50234044542344,119.70014790604937
20250605,111.72301261192267,121.23231861693255
20250606,119.6072190513639,123.51151442796206
20250609,124.69964097855038,124.84760433675642
20250610,130.55949467200085,130.19048041001997
20250611,135.50872711854905,133.3224365504351
20250612,139.86087935969127,138.82597928916095
20250613,147.48968652675137,82.62192556336541
20250616,153.93361416510442,36.82949680467258
20250617,159.33681684579048,-0.5730665726525066
20250618,165.21219928492107,-27.91133093166528
20250619,170.00441056750492,-50.57992501681582
20250620,111.86345731039576,-65.03209346389657
20250623,65.34011084046796,-76.76808961215183
20250624,29.694298630216565,-84.64469815955582
20250625,-3.0705649094663707,-93.85266818679207
20250626,-29.352595275770494,-99.95937148673978
20250627,-47.973045118384405,-104.32616318509666
20250630,-63.71563130231106,-108.21564406803803
20250701,-73.26440443204696,-113.93675178411029
20250702,-82.20658431243267,-121.22347280031714
20250703,-89.97682534167048,-128.12917226521355
20250704,-98.58459759504957,-134.77796267853995
20250707,-105.51559647551025,-137.06281003669264
20250708,-111.51902610352055,-138.88911415896888
20250709,-114.66964513566593,-145.10834444589463
20250710,-117.83766129144631,-148.71667494397875
20250711,-121.67898792364082,-150.78073101363188
20250714,-125.59682689053774,-149.75185014944552
20250715,-128.4538746651899,-148.75394196841827
20250716,-131.74796480381255,-149.21838047237566
20250717,-135.69466504355822,-146.94273283391266
20250718,-136.73040745201615,-144.8965716002598
20250721,-133.0504866734102,-138.0362790239059
20250722,-131.11742508306622,-133.76737848925902
20250723,-129.47571876486256,-131.13030806239865
20250724,-128.73458650400647,-130.7058360607358
20250725,-128.69034162382957,-130.44670580963756
20250728,-129.32426223552415,-130.1300858163068
20250729,-131.11852273440988,-129.88621886731215
20250730,-131.89980402699186,-129.30079980377002
20250731,-133.40080457307727,-129.951176155351
20250801,-134.516751733454,-130.65016952725384
20250804,-135.7089842493198,-132.71286216647525
20250805,-137.1840482209014,-134.68739981110733
20250806,-143.04323959952566,-134.5217439033631
20250807,-147.50644985974964,-135.15040937356468
20250808,-151.65704109290942,-136.64238441023423
20250811,-152.21027061829002,-141.5474661115373
20250812,-153.16096044693543,-142.90459637938557
20250813,-154.02039366700544,-145.0791094780474
20250814,-154.77600779880865,-146.49180338353557
20250815,-157.50896109387202,-147.96868989167328
20250818,-169.69159028366406,-160.28429422026778
20250819,-179.72847265054108,-171.181121406126
20250820,-107.51998852216815,-185.1417362656582
20250821,-129.9232803066543,-196.80941274155813
20250822,-149.41540492827258,-205.9452079950687
20250825,-156.0504505577608,-211.65334364889748
20250826,-161.31939665910576,-217.08253792774627
20250827,-166.2332942863925,-221.52916278474294
20250828,-174.5925824868484,-227.9303604879023
20250829,-178.88764279964084,-231.70731875743837
20250901,-181.7215641392869,-233.9048368783326
20250902,-185.10192220682873,-233.3418223971014
20250903,-187.34592992392564,-234.7966477828275
20250904,-189.3495282388598,-238.56776901590288
20250905,-191.88883963211293,-241.28196980539965
20250908,-120.7204711720684,-243.108483981643
20250909,-64.29448702145967,-244.98409116994338
20250910,-16.957664929794575,-246.28032718378455
20250911,23.44014739813855,-244.94076596981787
20250912,-12.401237101074884,-236.25454016204824
20250915,-40.93576042424639,-229.90504860075802
20250916,-65.10653509311531,-226.68928680471976
20250917,-82.47019974766695,-224.06329029466255
20250918,-95.46868585805137,-222.31096483285023
20250919,-105.17452384169569,-220.8194985733899
20250922,-115.82914070160898,-218.56042133764964
20250923,-125.28858856457988,-217.7055736869143
20250924,-132.69560475009695,-218.49933749855052
20250925,-123.2602088904111,-218.1195371216131
20250926,-116.27846085634603,-219.16193185719305
20250929,-111.8709494804529,-134.32072712239133
20250930,-107.34130509634272,-66.12040298699789
20251009,-96.97028188152836,-81.66060376397277
20251010,-89.14760198807744,-95.130665197217
20251013,-82.64261906415257,-106.72893010102105
20251014,-77.60189090519033,-114.98206451899338
20251015,-72.52164299195695,-121.06032853029693
20251016,-68.73871590911486,-125.65472040460445
20251017,-65.36966805165575,-129.39129232395607
20251020,-62.378946341165076,-134.66284872260778
20251021,-59.89247226217486,-138.69656748734903
20251022,-57.94764381282242,-141.36953480464737
20251023,-55.961343108445334,-142.8026539079859
20251024,-53.90436054736032,-145.82425182926963
20251027,-52.03240795982066,-145.87559590377032
20251028,-51.0752166326112,-145.7205645949235
20251029,-49.64677682783433,-144.40952999953765
20251030,-48.81731397965923,-143.88100694557411
20251031,-49.1222302654395,-142.46291744382967
20251103,-49.354787141041676,-137.79897546269166
20251104,-49.80057438176646,-133.14121544989032
20251105,-50.21642831600029,-129.38465683343108
20251106,-53.086503009244744,-128.41553381478363
20251107,-55.770677250776686,-128.8368689359918
20251110,-57.9695508897016,-129.4091446642419
20251111,-60.3507434630727,-130.911716995268
20251112,-62.69580472669729,-129.40887658038807
20251113,-64.49491671676911,-127.35836068743426
20251114,-66.26545872230776,-125.46922391982645
20251117,-68.4789105639695,-124.04249970187779
20251118,-70.61890971132307,-121.94192919159423
20251119,-72.01570074177593,-120.03502907108005
20251120,-73.53771512220139,-118.78063018580289
20251121,-76.44462652451172,-117.45054523314184
20251124,-78.98883394138255,-116.89606842527851
20251125,-81.4608961076089,-117.20985612067639
20251126,-86.83773726774722,-118.16513624985875
20251127,-91.37333928751798,-118.98293122510798
20251128,-96.0268566360673,-119.5261130256935
20251201,-95.57783702887836,-120.42962984991465
20251202,-98.35742125150446,-121.12899812645853
20251203,-100.47579752783948,-121.54103515452198
20251204,-98.64214757474541,-122.1005856828302
20251205,-94.41170932111673,-118.8525295290569
20251208,-90.9963909914224,-116.50536077441517
20251209,-87.38819916654596,-112.47829312745614
20251210,-83.94819850964072,-108.69213484984411
20251211,-81.11050131972877,-106.10206715398206
20251212,-78.56216014326273,-103.68149830709392
20251215,-76.22410689422993,-101.99806900688053
20251216,-74.70857982994983,-101.75594028373065
20251217,-73.33345249620852,-101.23481057592983
20251218,-73.4313737316623,-101.96168483848705
20251219,-73.11299187986086,-101.54092367549238
20251222,-71.90759662690336,-100.68193779048757
20251223,-70.5893932370489,-100.00274970692021
20251224,-68.63837543052352,-99.1398626666718
20251225,-66.59168218162318,-98.71929698581522
20251226,-63.30171094331174,-97.61339745876666
20251229,-61.125930709280084,-96.72958269161245
20251230,-59.600031684499264,-96.15978863099936
20251231,-58.3067767036246,-93.80196149233139
20260105,-56.06845508514392,-87.8546245375115
20260106,-52.96187548454129,-81.01159322899456
20260107,-50.7631533425851,-75.6033853653067
20260108,-49.18087706275792,-71.94409151915082
20260109,-48.12931524844291,-67.75952003678647
20260112,-46.41735102896519,-63.979100290156445
20260113,-45.0788977999808,-61.18044651476466
20260114,-44.05399765339674,-59.30223675936512
20260115,-43.0094513096834,-57.75715973195927
20260116,-42.344750011423336,-56.516329556564614
20260119,-41.86292170261612,-55.56812919580501
20260120,-41.35242876337547,-54.88432956275666
20260121,-41.03923596633032,-54.205306722035616
20260122,-40.944299646665165,-53.66748355996051
20260123,-41.051679437657924,-53.17817142356317
20260126,-41.1634507223278,-53.052606753118035
20260127,-41.34399572142054,-52.53029963514964
20260128,-41.285009448226894,-49.19350877433196
20260129,-38.90831067892359,-46.18560782216226
20260130,-37.23359794861912,-44.143430435001484
20260202,-36.23068988590794,-42.631938647377915
20260203,-34.47797482121084,-40.83299782577505
20260204,-33.08108732091621,-39.30395471446586
20260205,-32.2383832281009,-38.46975084420092
20260206,-31.625915267042306,-38.02937631578484
20260209,-31.077676778807394,-37.595016515870334
20260210,-30.720756717953428,-37.327952737003066
20260211,-30.55627291211703,-37.18744880683788
20260212,-30.401790684557128,-37.13482208008389
20260213,-30.50015027124298,-37.35894585690729
20260224,-30.602117754475408,-37.35502722303036
20260225,-30.72105422327387,-37.37627793904907
20260226,-30.852176180991126,-37.38474593999549
20260227,-30.668499815429605,-37.0934871763475
20260302,-30.584130316404877,-36.48409666975967
20260303,-30.661150806277686,-36.15322419752073
20260304,-30.914208676367174,-35.30009126540639
20260305,-31.014336581584143,-35.21958275766471
20260306,-31.899667309721803,-35.16875495433392
20260309,-33.55428061253012,-35.564167844692065
20260310,-35.83028806864803,-38.36227059056997
20260311,-41.52733752246595,-41.47984629942368
20260312,-46.53529618679615,-44.04298303949844
20260313,-54.88748100126505,-47.11073186416489
20260316,-62.584173846317114,-49.710032988135175
20260317,-70.82920139772943,-51.85379547801937
20260318,-37.979512022818625,-53.7326357553147
20260319,-17.648925526673786,-54.93918819000457
20260320,-0.8623616679752688,-55.9847829378422
20260323,11.752582045197208,-57.35690870481897
20260324,21.205957712788894,-34.91957879053181
