trade_date,CU.SHF,AL.SHF
20241230,-101.99354659482695,-137.2777592196376
20241231,-128.85352757553176,-142.29295760889158
20250102,-151.01951039987316,-85.87538804792271
20250103,-168.31510300911324,-100.60721620755366
20250106,-177.07569515210943,-110.9127993190383
20250107,-111.25407866865754,-118.4092674401161
20250108,-56.451408107008014,-124.3654299271244
20250109,-12.026057580706123,-75.83612269674016
20250110,23.59326149075986,-37.01382830619817
20250113,54.91882079546705,-4.393534464594488
20250114,81.77514726071686,22.836101298614555
20250115,103.06744250503243,48.24220023912976
20250116,116.99718130421863,68.54547277308201
20250117,128.48747468494528,84.63646214845691
20250120,77.92614965322169,97.91332376566716
20250121,91.05549575885594,109.08950902163691
20250122,101.78962817173387,117.70887989340913
20250123,57.00541215038214,69.49240079469605
20250124,71.30998223508553,82.36371039650577
20250127,34.01708762171875,42.917540651156436
20250205,3.666149601174944,10.69939015154284
20250206,25.642772410494832,32.97424076800967
20250207,43.77581199230843,50.27513819926525
20250210,59.17601827592877,64.75022351793014
20250211,71.9266517458348,79.64929655596671
20250212,83.24666693679724,91.19235609442994
20250213,92.20398981936692,100.50741094984822
20250214,99.44362730615411,108.63745035324693
20250217,103.25452637453472,116.1991523940266
20250218,106.33656639191702,122.56866992301006
20250219,108.86123530565203,127.7983633315656
20250220,110.82134176888452,132.43717079747893
20250221,68.43570134891266,136.51941268318353
20250224,33.685149010545494,83.47403591497732
20250225,3.0994633388092563,40.974130218422715
20250226,-21.95493562965197,6.43484831054176
20250227,-42.48598934222319,-22.30374227436818
20250228,-59.959121054203514,-47.66476373097175
20250303,-75.98288065276726,-72.2235433776785
20250304,-89.42923522997012,-94.4407194866461
20250305,-46.23556510000876,-112.71108587277946
20250306,-8.382037882312762,-59.6842858123574
20250307,24.5012761785032,-11.475289731038606
20250310,51.39842960398064,28.1406361332175
20250311,73.36786111722733,61.3276465907308
20250312,86.26872782682449,88.23115426944702
20250313,97.3265971355188,110.16038629281095
20250314,104.81201971235885,130.3172404080375
20250317,114.53114645197712,147.24498305772545
20250318,122.32084113859105,84.59117139344868
20250319,128.11988734356967,33.232750955188024
20250320,132.40752677750967,61.62030404406865
20250321,134.22316909776228,18.446528496922912
20250324,133.71987327173804,-17.794381328642434
20250325,133.93787746210543,-49.21000601365599
20250326,134.07651178486796,-75.41111998941186
20250327,133.56931624257066,-96.23153593793494
20250328,87.57724812257429,-109.6813646370467
20250331,50.482214555155494,-120.29301821572317
20250401,20.160430266327396,-128.8736584001878
20250402,-4.333016504182211,-135.54477844331794
20250403,-23.589901212829,-145.26706243436843
20250407,-29.73302138942073,-138.149730518517
20250408,-34.76392378740814,-132.52592815445163
20250409,-38.7237319377295,-127.20088178594064
20250410,-40.69887851984454,-119.90387136478246
20250411,-42.31642761304305,-113.91335761460557
20250414,-25.637648829149885,-108.97351572263123
20250415,-11.99047385774959,-104.92390609804393
20250416,-18.780641071059918,-101.77508736857828
20250417,-6.384516721375023,-99.0281529633033
20250418,3.816569234217274,-64.90724085077535
20250421,12.046133065367384,-37.22868872181651
20250422,18.958599322548512,-14.579411265472851
20250423,24.528813551266307,3.7596184976042544
20250424,29.08546951437932,18.698120113809345
20250425,32.81373003144594,30.903584717147986
20250428,35.93612288134467,41.155088547351134
20250429,38.503048794814674,49.582303318996466
20250430,40.630378199971375,56.5137614579705
20250506,42.36254288235947,30.341148116477513
20250507,43.86247280952432,9.551961570757907
20250508,21.274377109884714,-12.70499170476899
20250509,2.6900047840948482,-30.854225185397148
20250512,17.9374341763937,-4.897888080869375
20250513,41.219346916769005,21.60716165193679
20250514,59.34141023629655,41.901984194636796
20250515,23.73904691876732,58.30114323095485
20250516,44.6880388912385,71.93312966882885
20250519,10.483532546030473,83.2076228662532
20250520,-17.56792169489496,92.4621028556845
20250521,-40.19113163825551,99.83581605906389
20250522,-61.83306200164877,106.54500771162127
20250523,-79.58888163246849,112.54637031501653
20250526,-95.33207593308772,117.73175159131911
20250527,-109.20895706941977,71.12175095145793
20250528,-120.54204958917927,32.785739771281676
20250529,-67.58281421559127,52.33733908935011
20250530,-85.16652655088565,17.95253304574236
20250603,-100.1654693272818,-8.879481859605557
20250604,-51.984009809468894,15.710640198445661
20250605,-12.507184983311673,-13.488274467455124
20250606,19.1343404266738,15.28629328758944
20250609,44.97986269213259,-13.69179683351645
20250610,68.0989925473991,-42.08255165817051
20250611,86.7748449083366,-6.2962393527250855
20250612,102.64537002319747,25.796472893231453
20250613,48.51472344344938,52.23615980405373
20250616,74.04763940675625,74.01002369348052
20250617,25.49223165195295,91.81351049434248
20250618,56.39497341607444,104.54191115878177
20250619,11.21792688897816,115.16716769469406
20250620,-25.32493860262129,123.22432443718844
20250623,-54.991654180830814,130.04956964286154
20250624,-10.188354031194102,135.42713565027745
20250625,26.34195868989876,140.73789055280398
20250626,56.13902555869842,144.91927085270254
20250627,76.67001265809965,148.07988650674866
20250630,95.03538653983973,152.0070959977715
20250701,108.5527545433845,159.66995413067005
20250702,120.05530983441537,168.75974977580785
20250703,129.51805281454088,177.44520401511076
20250704,135.96381698505098,183.79208946203832
20250707,82.04457980829928,116.98284323205833
20250708,96.03576101221655,129.06269135229098
20250709,53.028243991419345,67.05918585648915
20250710,16.953706856883613,92.28006472340039
20250711,-13.431647887545674,112.88524422039548
20250714,-39.04710614319853,61.223471800536075
20250715,-59.74674725707233,18.838500264525994
20250716,-76.9397461821006,-18.873342471925028
20250717,-91.7796195793346,-49.79008539324802
20250718,-103.28450791160489,-6.258917758889558
20250721,-59.7915324293359,23.645742751536048
20250722,-24.07157084108676,48.35726098520049
20250723,5.117815155968309,67.76651413360409
20250724,28.929825061475974,83.74366840323502
20250725,49.75226337971874,97.45234743377374
20250728,66.69040042293751,51.78831046299596
20250729,26.911968549995986,14.319846695225928
20250730,-5.5508022284332785,-16.321995239826148
20250731,-30.627913989507295,-40.967644696148845
20250801,-51.851636686518326,-61.19435929454568
20250804,-69.61188200809306,-80.03920103217904
20250805,-84.31903013213116,-96.04220736181354
20250806,-100.62244568020668,-48.37690258004002
20250807,-113.9938140562878,-8.09328129759105
20250808,-125.04220688381437,24.603625509769106
20250811,-71.57153469657683,57.53478126977095
20250812,-27.36637618595279,84.44801504033782
20250813,8.556502951500233,106.38482165716162
20250814,37.225813606878795,123.67794230352324
20250815,61.731727141575774,138.25701853889802
20250818,91.63911074726745,63.69600997532313
20250819,116.10660956363387,1.7658524538349691
20250820,54.144848677158656,-51.19104578071115
20250821,2.3453843684050915,-93.52856333810129
20250822,-43.25438374367088,-25.41010944058597
20250825,1.1173522885947442,30.906227834229906
20250826,36.02575143370431,76.07819783833794
20250827,64.61542469913026,111.34880185153372
20250828,12.537497667193662,142.8465188850632
20250829,49.88169077826482,168.5244044673857
20250901,79.85098606439406,88.83767585367634
20250902,104.38332197331863,120.93210689248764
20250903,124.47357819149835,49.23080172309091
20250904,139.73529194653716,-9.283906611362957
20250905,151.66032907012354,-56.153023224731584
20250908,87.19152179050165,-94.42467726994482
20250909,34.44431583444737,-28.710777151868214
20250910,65.72151968400543,25.34890070880268
20250911,92.23765700172102,68.05685001644284
20250912,109.68156381666367,97.55420164890516
20250915,123.93851331424655,125.02449069408418
20250916,135.6056895692656,147.75475087592957
20250917,144.9522905339601,165.77110612104536
20250918,88.84377695210446,94.7141604949629
20250919,43.060693052723025,36.46136148171966
20250922,1.9161110886777972,-13.343972116374168
20250923,-32.76379478858423,-54.00768800187899
20250924,-61.14602664254547,-88.67221444070708
20250925,-30.18927765500349,-116.98525339546406
20250926,-4.924693810802658,-140.09665579672847
20250929,15.741424143377309,-160.5995267564316
20250930,32.41767052768101,-177.85072805887293
20251009,40.33351509840531,-114.7816540922966
20251010,46.56795882353694,-63.22076830216879
20251013,51.36386248936956,-82.08568406033004
20251014,55.203525901360095,-97.50105055078465
20251015,58.02251896357192,-49.54082170310493
20251016,60.07047604312387,-10.377823121705873
20251017,36.737574485733866,-38.954347017852925
20251020,42.46560644177208,-64.87274848663311
20251021,47.16989096586608,-20.017478854444935
20251022,51.02805947662847,16.37273818208576
20251023,54.22897817383336,45.53343863499422
20251024,56.91741012397275,71.19851841651364
20251027,59.11319877392782,91.41111334753437
20251028,60.301732170597916,104.96870396529143
20251029,61.0537564644287,115.61693652179167
20251030,61.465493708645546,124.04637486626027
20251031,62.797575388130596,130.96151381161445
20251103,63.93815824276812,134.0055608227801
20251104,40.34532096760732,135.6237578707686
20251105,20.982932652270673,136.87197918462104
20251106,1.427481408121623,142.26453217795233
20251107,-14.807341298633759,147.4313079955652
20251110,-28.288913293771447,152.38852344335197
20251111,-39.628308965470275,156.0771589923756
20251112,-49.951838239537864,157.66121091587473
20251113,-23.113007891983653,158.33673343020862
20251114,-1.1070568976141772,157.08090492766283
20251117,17.239050750662837,155.27925857547064
20251118,-3.609864945569453,102.66978548006372
20251119,-20.5614451574535,59.7047498116906
20251120,-34.6702726476024,24.38856427994409
20251121,-48.13226710221104,-3.6068188143475144
20251124,-59.377835475359085,-26.896157091219873
20251125,-69.82546247325847,-47.128260680081965
20251126,-82.59493990506432,-64.27744090356802
20251127,-41.7423959401379,-78.37542115374225
20251128,-7.039566358612241,-38.56190580530954
20251201,16.51430450054628,-5.203157272898086
20251202,39.61776522689849,22.809388071217747
20251203,58.60405761792049,45.996584233229974
20251204,70.88211119796314,66.25911132663686
20251205,79.11120192278001,80.76065202620627
20251208,85.8699236228798,92.56606704301198
20251209,88.21657264109326,55.08200659995497
20251210,89.99202949891148,66.00940977381092
20251211,91.56830168722767,75.40682058362817
20251212,92.13886372010806,83.21405298280817
20251215,91.22445085017668,47.35793049596882
20251216,90.69965077633219,16.9405442358665
20251217,90.15614799030095,-8.039030539298013
20251218,89.63163916493919,-28.526789113257777
20251219,89.47331606875301,-1.2120918909936886
20251222,89.14408236988145,21.13569460712934
20251223,88.6564171781738,39.39535216737381
20251224,87.36132770325344,54.216329108007514
20251225,86.26064516784736,66.19161171445359
20251226,84.38734971855739,75.94465171469874
20251229,83.34741243103,84.53150300010034
20251230,82.30844853416419,91.53596008441589
20251231,81.43887484051461,95.65961351073639
20260105,79.75405454454143,94.90172546199561
20260106,76.98970283447801,92.52310432417737
20260107,74.06320255383427,90.65378405334931
20260108,71.61525524812458,88.6874218352117
20260109,69.61837186267283,86.09359347376622
20260112,67.65555911817515,83.99308789871519
20260113,65.89382134980463,81.79820145254277
20260114,64.86152943048047,80.48779470919283
20260115,63.81775040425453,79.16425666403264
20260116,42.008272658562205,52.37701852878191
20260119,24.125090157150716,30.457907229925603
20260120,9.503761067782019,12.616719044791683
20260121,-2.5070172107883884,-1.958475053778531
20260122,-12.310430223556502,-13.824248860539022
20260123,-20.680347507009408,-23.491944651797212
20260126,-27.525676185848834,-31.389378965504264
20260127,-11.367928811001528,-37.85490888251935
20260128,1.8464009462537945,-21.291141266665147
20260129,10.411972466027729,-7.757610920792173
20260130,0.9055056743000067,-14.86847580489855
20260202,-6.375027897552029,-19.477815082863035
20260203,-11.797543386866755,-23.163217850631984
20260204,-16.30721492367088,-26.16501117060853
20260205,-19.740870513194544,-28.65988360883775
20260206,-22.536898125769508,-30.937955353778147
20260209,-24.8796398428126,-32.811819482549296
20260210,-26.837627659064477,-34.37449535140755
20260211,-28.489009500404322,-35.674307101327344
20260212,-29.873636696671227,-36.75684097280209
20260213,-31.00540863100853,-37.648640250145284
20260224,-31.905420801260423,-38.30176850981288
20260225,-19.588530077531015,-23.856752067238585
20260226,-9.513122531229378,-12.011808049648387
20260227,-1.2844969923351417,-2.3158788466034657
20260302,5.451832627245892,5.4222326602454896
20260303,10.89993395945748,11.59820487232151
20260304,2.472251425564276,16.286397337514202
20260305,-4.422682583520057,21.037676960771076
20260306,-11.038384837050723,24.922616969432045
20260309,-17.28246784619259,28.713052484162
20260310,-4.663386973797315,34.77172170695107
20260311,-17.43674194065378,40.809606647294444
20260312,-28.02514303693161,45.764632128788115
20260313,-41.25750642984947,50.73245879601152
20260316,-52.278987375600764,54.8740998272058
20260317,-63.18749935724754,31.65292700553363
20260318,-71.83065085592337,12.820906118261012
20260319,-73.14446065650445,-1.5004056114582078
20260320,-74.16111946647237,-13.151732830377915
20260323,-74.31573283266805,-22.611534551477977
20260324,-73.73734985180248,-30.67911548270057
20260325,-72.92055660645143,-37.2406151096646
20260326,-72.25380732118208,-42.566500808855416
20260327,-71.96601410897017,-46.8137255329485
20260330,-71.74072767243983,-26.812583830669535
