trade_date,CU.SHF,AL.SHF
20241122,1.139845758715018,0.8780741205976237
20241125,1.1357078230034003,0.8778046338718947
20241126,1.1222073630891745,0.8780207131338492
20241127,1.1073184856291647,0.8780689442581553
20241128,1.0929986909294302,0.8755151492570605
20241129,1.080894138332854,0.8724333075028282
20241202,1.0842766682001763,0.8677772521351282
20241203,1.0815541512441598,0.8661516672382219
20241204,1.0814141843113352,0.8617284433737106
20241205,1.0755959496959748,0.8781490433528627
20241206,1.076777416854357,0.8997452344609977
20241209,1.0788768374836288,0.917211353310899
20241210,1.0905141580396787,0.9527327694384177
20241211,1.1277708776706714,0.9818092523958996
20241212,1.204188080050591,1.0075782488665097
20241213,1.2536056646004445,1.0287189375056136
20241216,1.2870159930516176,1.0576179030968147
20241217,1.3123842911897392,1.0718583419692718
20241218,1.3299330791318342,1.0951628142825407
20241219,1.3418315478118341,1.1139282329547033
20241220,1.3739643281119571,1.136083107222577
20241223,1.4039733629344164,1.1676898407947474
20241224,1.4302603275895425,1.1900591065805157
20241225,1.461405330923106,1.2075367139876536
20241226,1.4920020486366803,1.2501638988028714
20241227,1.5049301788352047,1.29885912089379
20241230,1.508293506559829,1.330310334001564
20241231,1.5220921117682218,1.3558956522391512
20250102,1.5349297180697576,1.3847020010407518
20250103,1.5396671556011166,1.4020024328406957
20250106,1.512819711433707,1.398377939606604
20250107,1.4596334514014333,1.3868966015442719
20250108,1.42143347357395,1.3757339045382722
20250109,1.389231802226315,1.3559299377427376
20250110,1.3592770120421978,1.3345680294085107
20250113,1.3501115623601594,1.3248970745453725
20250114,1.3422446236936498,1.321722270202162
20250115,1.3314186760945734,1.3458522388289447
20250116,1.3039278497868925,1.3625588340271735
20250117,1.2820501972523706,1.3547566820187165
20250120,1.2336945970630242,1.3441295285364612
20250121,1.193441213833642,1.3322210174983375
20250122,1.1493053450659847,1.302082922745451
20250123,1.0998537927086718,1.2665904948371616
20250124,1.0465662857689002,1.231295354624995
20250127,0.9986690702691267,1.1922735117119871
20250205,0.9589897188034393,1.1540735072615114
20250206,0.9245685902868594,1.122243768454762
20250207,0.9002959569569088,1.0914081442096848
20250210,0.883677669589049,1.0682888571419116
20250211,0.8676140310966001,1.065635068519944
20250212,0.8593865462896348,1.0562571970537058
20250213,0.8507066381164973,1.0473991002657104
20250214,0.8436796399885365,1.0458712079281631
20250217,0.8312307072430677,1.0399869216290314
20250218,0.8211623442345226,1.0337893456772194
20250219,0.8129129564197187,1.0289335032381055
20250220,0.8050419963520241,1.0288791569431508
20250221,0.8040494949951128,1.0270094939730128
20250224,0.8033151306067389,1.0271703748143626
20250225,0.8177060475514807,1.0200432846592804
20250226,0.8297885812805612,1.013329464934135
20250227,0.8391078780884166,1.0106933587894236
20250228,0.8508260577196035,1.0201015615431537
20250303,0.8718745388955612,1.049804139309751
20250304,0.8879041146328083,1.0820539892704792
20250305,0.8993377345763854,1.1062996343232099
20250306,0.9283200098945333,1.1027994299253412
20250307,0.9623315344354538,1.1295224155045587
20250310,0.9900247511145183,1.1513009994709829
20250311,1.0132590635993899,1.172935420287905
20250312,1.0098674476923184,1.190341624533762
20250313,1.010370951332865,1.2039731780366112
20250314,1.0051035995797062,1.2285411841532468
20250317,1.025981195581209,1.248250228939334
20250318,1.042832372318699,1.243231896758732
20250319,1.0540780108780956,1.2398158930556
20250320,1.0595452766640674,1.2310168479980304
20250321,1.057336549241929,1.2107778596716232
20250324,1.045027974178772,1.1982962835431847
20250325,1.038045223641432,1.187170067234063
20250326,1.0287862529103773,1.1796048876420404
20250327,1.018274776426623,1.1704942871121558
20250328,0.9998826613033263,1.1448144197257482
20250331,0.9819651112694135,1.117005998788302
20250401,0.9675706944642652,1.0929143548079125
20250402,0.9548796352668807,1.0719964141303882
20250403,0.9427538803625162,1.0781064930730142
20250407,0.8995380691376356,1.0310323907433716
20250408,0.8641472991837704,0.991972973112712
20250409,0.8337490383532684,0.9591313605879135
20250410,0.8070653429606128,0.9225969111922128
20250411,0.7852463333815954,0.892691081224966
20250414,0.7679943339919446,0.8666620909951055
20250415,0.7531454696344358,0.8419096086237231
20250416,0.7410826388475191,0.8221228823613274
20250417,0.73159977013799,0.805121279209373
20250418,0.7231601485388072,0.7935840855253051
20250421,0.7154794679730071,0.780274228987849
20250422,0.7116989316778958,0.7699630603772205
20250423,0.7080060526219506,0.7598674331080368
20250424,0.7052104446060743,0.7510258057579654
20250425,0.7025849883414121,0.7442370882881707
20250428,0.7011486249936226,0.7399384851443657
20250429,0.6988949423045607,0.7365209765750348
20250430,0.6975555340448769,0.734012331541829
20250506,0.696442892763292,0.7320428262643589
20250507,0.6963387858116018,0.7285262167640064
20250508,0.7701925244689829,0.7704594730614982
20250509,0.8320202409771754,0.8041448782378736
20250512,0.8975082974333299,0.8373013693650442
20250513,1.1000035366121297,0.9116006910367067
20250514,1.2549374476441866,0.9657646320535954
20250515,1.3739317867800704,1.0083416494978898
20250516,1.4776907686045677,1.0452005390566108
20250519,1.5742954863602696,1.076399821785364
20250520,1.6535537569580256,1.1022510468169553
20250521,1.7130424191162417,1.1184976010310554
20250522,1.8055091065008755,1.1378790637635496
20250523,1.8818944477090678,1.158141238939724
20250526,1.9619587077114249,1.1769933937672619
20250527,2.0341923050832516,1.1876537440287054
20250528,2.093008576425619,1.1984895161813907
20250529,2.1351975593488257,1.2092357132960105
20250530,2.154653783229694,1.2130466481854862
20250603,2.178786089493665,1.2046831988656126
20250604,2.1912431272915582,1.1958340715078601
20250605,2.1998472213221856,1.2168252216985924
20250606,2.196772853891192,1.2318806749217512
20250609,2.188235378386352,1.242940424581475
20250610,2.20750064365066,1.2939972226759298
20250611,2.2207782470940085,1.3172039700462217
20250612,2.2405271619301383,1.3631119535090592
20250613,2.3045133778455043,1.3981558946731816
20250616,2.342495638023864,1.4273629074523466
20250617,2.382362798113041,1.451236229545029
20250618,2.420122391908559,1.4569841071236267
20250619,2.4397010432776964,1.4637280102731554
20250620,2.309259112011983,1.416681717897411
20250623,2.1996232914090226,1.379501721035614
20250624,2.101432956084977,1.3377103590871162
20250625,1.9341485206770033,1.2833703591094474
20250626,1.7966208807314072,1.236210266863276
20250627,1.6578448218566937,1.1973685511836651
20250630,1.5519299977459347,1.1724324015147867
20250701,1.4551083999442063,1.1790764784685093
20250702,1.377362618904656,1.2012781896763338
20250703,1.3134976285281177,1.2271385619995405
20250704,1.2499053775475064,1.2404633926204196
20250707,1.1949375973942717,1.2242800803679534
20250708,1.1445645816953465,1.2106706621443057
20250709,1.0929682151549942,1.2317356514481588
20250710,1.056381843774131,1.2449022923414046
20250711,1.0319961922733076,1.25359262714589
20250714,1.0167051571227923,1.231618734810301
20250715,1.002188496308017,1.214256723848977
20250716,0.9910324079621696,1.2174275962055672
20250717,0.9865698884211948,1.2040097953170175
20250718,0.9795399563787146,1.1944138106048154
20250721,0.9625429761930608,1.1617060745404089
20250722,0.9457477988632348,1.1247744492276301
20250723,0.9317179072980334,1.090407303304867
20250724,0.9158605651192543,1.054678962498812
20250725,0.9057768467688828,1.0285077151360977
20250728,0.8970925592916247,1.0037945323562045
20250729,0.8993366696657156,0.9841231518007885
20250730,0.8999268132439051,0.9676440714730185
20250731,0.8953967639689947,0.9523376035837252
20250801,0.8965918864483448,0.9401791798567464
20250804,0.8998808070659878,0.9430205891189054
20250805,0.9024384458769384,0.9487787163201259
20250806,0.9313100254697251,0.9499456065040975
20250807,0.9553537157030442,0.9589763338569889
20250808,0.9751526874569462,0.9646125161272462
20250811,0.9846290270666863,1.0013708930396092
20250812,0.995161128272792,1.0223297693446418
20250813,1.000851665284733,1.0323561210090173
20250814,1.0027879514540936,1.0373461478494506
20250815,1.0059772969169918,1.043662609930214
20250818,1.0672000039918452,1.1194920571398264
20250819,1.1173115075983182,1.186617480317456
20250820,1.1554204468376665,1.2369841767316894
20250821,1.1879557134503338,1.2690073918764968
20250822,1.2285892555435522,1.2924724330743484
20250825,1.2205538598997248,1.318180971541903
20250826,1.2083282049163917,1.3352307791886044
20250827,1.1977473354629014,1.331641436187049
20250828,1.2172576866674585,1.3422407285458309
20250829,1.2300371304289448,1.3477912619202042
20250901,1.2374571542094304,1.342253775287339
20250902,1.242693969347655,1.3340407557851501
20250903,1.248661086687437,1.3343398399428055
20250904,1.247535446233317,1.335126489853207
20250905,1.2336924034717147,1.3284351168784752
20250908,1.2222995354923503,1.322691510968477
20250909,1.2066313315624038,1.3178408873053635
20250910,1.1976215489622901,1.3155981427357504
20250911,1.196783260328495,1.3092631182701286
20250912,1.1735816509207382,1.284217450059858
20250915,1.1523925754285633,1.2699929350095172
20250916,1.1341250526945181,1.257774686864146
20250917,1.1032172542317646,1.2455611301029934
20250918,1.0647944562559788,1.2151129864354726
20250919,1.0328731607668442,1.1907452657923812
20250922,1.0275811750507073,1.163403054894029
20250923,1.0283347403481484,1.1416855890200626
20250924,1.0287637439390354,1.1298246825276965
20250925,0.9855704063177382,1.1203887360989497
20250926,0.9491497636267813,1.1106831982322927
20250929,0.9124643735498982,1.08022241415061
20250930,0.8827608222516586,1.0566147938199055
20251009,0.8497442547569558,1.0060174305359888
20251010,0.8223348901509264,0.9662820156456146
20251013,0.7973970850762341,0.9337086272262888
20251014,0.7772627861613713,0.9035600082982667
20251015,0.7609912225587031,0.8787868823854142
20251016,0.74667702876018,0.8585486992442571
20251017,0.7321773648604732,0.8423370065430357
20251020,0.7214697871586353,0.8407256069127181
20251021,0.7128227527224034,0.8400210280976562
20251022,0.7058422409749036,0.8387130357919445
20251023,0.7005824538640922,0.8356534254484662
20251024,0.7006794571222933,0.8405538324279198
20251027,0.7009905522359929,0.8423392024327325
20251028,0.6986074206002797,0.8375155919927889
20251029,0.6978207109774404,0.8341338764234499
20251030,0.6961707495411437,0.830179847937694
20251031,0.7069260327506202,0.8262506782001502
20251103,0.7162972793992444,0.8192290613366985
20251104,0.7216359127114241,0.8078944571797094
20251105,0.7266771197559918,0.7984318074271523
20251106,0.7729854368586271,0.8192314561070665
20251107,0.813939767947929,0.8407030813024582
20251110,0.8499786051479707,0.8629987681343159
20251111,0.8810618091930752,0.8780171085697551
20251112,0.9172313493424742,0.8861612306818256
20251113,0.9499307195391528,0.891061401467381
20251114,0.9781993773011206,0.8895744557307522
20251117,1.0057090868590932,0.8855592493579388
20251118,1.0250861117963366,0.8738179762397817
20251119,1.0397894508543162,0.864080614446345
20251120,1.0543167334504613,0.8573324354460867
20251121,1.0883580890423636,0.8485214774302855
20251124,1.118881602536417,0.8432316798712293
20251125,1.1573284602502933,0.8466636429201088
20251126,1.236859605385607,0.8532197630937036
20251127,1.3063343404124794,0.859020136710152
20251128,1.3778489922766475,0.8620168147573412
20251201,1.3866589064352286,0.8710892384392376
20251202,1.4390356764437697,0.8822968761156885
20251203,1.4827279417151076,0.8928224426942729
20251204,1.485906030769739,0.9100163316104575
20251205,1.4680335773988455,0.9136938695532562
20251208,1.4537393758500432,0.9168476247854356
20251209,1.4120297584166592,0.9004883678166528
20251210,1.3760864254144574,0.8899837274477209
20251211,1.348151640031739,0.8848561028752596
20251212,1.3062597492884256,0.8833090830128161
20251215,1.2608789868675827,0.880406858393285
20251216,1.2272589575375707,0.8867407511736137
20251217,1.1985152046939866,0.892416013311978
20251218,1.1492572970313286,0.8866112777655407
20251219,1.110235340302645,0.884846875406317
20251222,1.075963927993455,0.8824039080739102
20251223,1.044549583477251,0.8802805867018344
20251224,1.012423809360078,0.8783498478706998
20251225,0.9838442775587004,0.8760071944291722
20251226,0.9557905184538411,0.8735638795970471
20251229,0.9372524503212053,0.8769989567294915
20251230,0.9214577267127376,0.8796992653264021
20251231,0.9082548109108562,0.8760730970958266
20260105,0.8962209215521065,0.8600006945514687
20260106,0.8803599555733016,0.8438772647227422
20260107,0.8630602313960994,0.8312526977150672
20260108,0.850254187741849,0.8269757698001798
20260109,0.8373622468050443,0.8206262589586891
20260112,0.82501290721041,0.8161724249217173
20260113,0.8138208111372214,0.8098420872181964
20260114,0.811379222307848,0.8087747464482713
20260115,0.8050776427891327,0.8058761592768728
20260116,0.796899202042627,0.7982049359732915
20260119,0.7905983410586213,0.7913740093333781
20260120,0.7849053400447913,0.7852751841019916
20260121,0.7808840281056751,0.7804368141445873
20260122,0.7778710593100214,0.7759801442484465
20260123,0.7802122837716318,0.7718498729218667
20260126,0.7819252954458477,0.768235943138637
20260127,0.7899041749174831,0.7638889211203931
20260128,0.7957287401245203,0.7541460686112109
20260129,0.7879325548032269,0.744381390748456
20260130,0.775729417596371,0.7330904476927479
20260202,0.7682810655321607,0.7255005512934748
20260203,0.7628431543155547,0.7216130059619673
20260204,0.7598978179579624,0.7182516486533544
20260205,0.7581658823085236,0.7189360736326763
20260206,0.756863884385621,0.7238570819821387
20260209,0.757584514016568,0.7283236926569747
20260210,0.7591613577405728,0.7324979093487446
20260211,0.7605222079705846,0.7359267489184895
20260212,0.762204048108154,0.739122001820483
20260213,0.765171802621251,0.7434292390136455
20260224,0.7663696001595656,0.7463701874374657
20260225,0.7661537542203785,0.7481153237277846
20260226,0.7659909231053647,0.7499770048180074
20260227,0.7642325494571172,0.7489537622384326
20260302,0.7628092028690581,0.7469303410010766
20260303,0.7614360328204626,0.7448369006032781
20260304,0.7595437197300217,0.7406550966354949
20260305,0.7569597064460892,0.7541539345930716
20260306,0.7751118886435304,0.7651925078879994
20260309,0.8075936849210654,0.7861656038102048
20260310,0.8604523936939869,0.8603341689492742
20260311,0.9911063188485674,0.9421254931080963
20260312,1.1002166904527777,1.0093364790229793
20260313,1.2859148839585468,1.082959328606974
20260316,1.4380596370727479,1.1446102512822725
20260317,1.6021558461599874,1.1931674807672807
20260318,1.7247388350895176,1.2302232992464224
20260319,1.7190497485324057,1.2436921787640036
20260320,1.712913849539088,1.2537782497444885
