trade_date,CU.SHF,AL.SHF
20241217,-165.1354839831862,-107.20954832003828
20241218,-170.3560774654342,-110.41762644251055
20241219,-174.73285699599347,-113.04483494234665
20241220,-104.27897080239254,-116.17966384326316
20241223,-46.08633130929013,-120.19401830742905
20241224,3.1279554215315124,-123.49424410245375
20241225,44.86133515637335,-126.1928442809512
20241226,80.43712135221311,-131.61933044195854
20241227,109.55457279908843,-137.66690125948105
20241230,133.28721335100616,-142.57573601780587
20241231,154.45743673967837,-146.62766589830198
20250102,171.96816335235673,-150.51421300341744
20250103,95.94753915180212,-153.49352753477663
20250106,39.13919388863949,-154.18341767767527
20250107,-1.6030587287269586,-153.81250064263722
20250108,-35.88624976357929,-153.33171163827805
20250109,-63.52293522250166,-151.37062949313454
20250110,-85.4060737842935,-148.8826053036993
20250113,-34.262453520485685,-147.70354757986706
20250114,8.808650093119173,-147.27916842590125
20250115,-28.953426488257506,-150.05925516145524
20250116,8.980106673345048,-151.8503358913483
20250117,40.109868168776025,-152.7949865179475
20250120,60.01713086345936,-153.67938915888675
20250121,76.40266220359585,-154.71628979790748
20250122,89.80094617197561,-155.0398823467214
20250123,99.75051231265287,-153.66567740177436
20250124,106.28324600421612,-151.2327548932062
20250127,111.28646275589166,-148.20684004042604
20250205,115.21857343505174,-145.67510314157008
20250206,116.91293736548492,-143.4089150325774
20250207,118.45140150093667,-140.63078077936612
20250210,120.27422787389733,-91.44552837367732
20250211,121.91609596235455,-48.14722771898483
20250212,124.14712129576793,-13.368436494166772
20250213,125.66799793125202,14.9576715591782
20250214,126.82327030678738,38.64220903360783
20250217,125.65605246596193,58.93031858704916
20250218,124.66508773944838,75.71235135366487
20250219,123.85729822635953,89.46137541119226
20250220,123.09084779491795,101.07054431717347
20250221,122.94699920328932,110.85580919929724
20250224,122.90069689580156,118.92387289796145
20250225,125.01622876638376,124.62415881034535
20250226,126.7768655339008,129.0546608948139
20250227,128.24938653660857,133.15879526056824
20250228,130.1291733041552,138.36435253786271
20250303,133.39474158454587,146.43229785604385
20250304,136.40257599233442,155.1569731507632
20250305,138.53591680914946,162.38802068887526
20250306,142.7946291342712,165.39680137445097
20250307,148.19127646479916,172.68196342180457
20250310,152.59933892913187,178.81475234918008
20250311,156.16860511053287,184.60646894924562
20250312,154.01479109407444,189.09564529005004
20250313,152.75519435417783,192.6858789460316
20250314,150.16269016398894,197.83809803339983
20250317,151.6362404578563,202.4893211148401
20250318,152.67955441612852,201.55507747501397
20250319,152.9588345706458,200.88690720991772
20250320,152.73030178148105,198.79188643430203
20250321,150.8508941010116,194.61799098538032
20250324,147.32437554712382,192.11989726870868
20250325,145.06883386923926,191.83997360098292
20250326,143.18365793615925,192.10836619722477
20250327,141.0206176390817,191.7111010170546
20250328,137.08724323514127,187.80100879269006
20250331,133.33418746479356,184.20909070670407
20250401,130.23480774999453,181.16862680189942
20250402,127.38366579026378,178.33157077199107
20250403,124.26770517416846,180.27443797601006
20250407,91.24138383630445,128.20240618088354
20250408,64.21513503363973,85.39854732687606
20250409,42.25913437040057,51.100961789691084
20250410,25.55983027771641,25.979455197098
20250411,11.895243221325,5.4457277542056985
20250414,0.7475888722896754,-11.316082239058407
20250415,-8.374120652408761,-25.02236961148437
20250416,-15.821806630326513,-36.40110297048409
20250417,-21.926576852486598,-45.54034754668078
20250418,-26.980191249194963,-53.3760777483025
20250421,-30.99818744125822,-59.54857195015626
20250422,-34.464825630095554,-64.6019838297776
20250423,-37.215725984713885,-68.54439630280916
20250424,-39.46567059629098,-71.70384740897698
20250425,-41.306621825737295,-74.27190704955785
20250428,-42.88485253121942,-76.63826136477738
20250429,-44.188373053803105,-78.61399016961792
20250430,-45.28200713914373,-80.26695979029715
20250506,-46.168421105318664,-81.57035108665055
20250507,-46.97637317376366,-82.0119923227105
20250508,-23.82211377153508,-87.62095398124313
20250509,-4.7745165981724185,-92.14910341160326
20250512,11.83009849999321,-55.04824299321982
20250513,36.222435908804975,-19.424946912713573
20250514,55.25302850250779,8.330259005377416
20250515,70.02003932207258,30.83336807610627
20250516,82.55430540303371,49.45949545122548
20250519,93.62384005837404,64.82010396094137
20250520,102.74668109849866,77.41776920588393
20250521,109.88284387756761,87.52681580013615
20250522,118.85355383381321,96.47400749977129
20250523,126.2420113133303,104.30646105077562
20250526,133.5028183992474,110.99000764784927
20250527,140.43956454173224,65.60577863407349
20250528,146.09436479379855,28.27267151160349
20250529,150.57425209775417,-2.380457130625883
20250530,153.0686120908371,-26.816572952419808
20250603,155.72172113269664,-45.50875040355641
20250604,157.37823693051345,-60.21010295921454
20250605,158.78919871303748,-22.920376882264854
20250606,159.28592708732307,7.5691185845633
20250609,159.64934268720924,32.39167927436869
20250610,161.91947617973454,-4.3778893880826715
20250611,163.53705878933832,24.553029777346776
20250612,165.45081774401703,-10.859098909450072
20250613,170.83670291154428,-40.01467199914169
20250616,174.12925897156117,-64.01062458037067
20250617,177.5615942939431,-83.63218394725261
20250618,180.8153610322482,-97.8480985293446
20250619,182.8632558414676,-109.69041190697274
20250620,184.11863356389506,-60.75005887326618
20250623,184.9137682400548,-78.93426145419787
20250624,186.0979006768032,-35.55963524731658
20250625,186.93980345098743,0.8396234547725091
20250626,187.5372621814073,30.45705231794955
20250627,184.17766080395236,54.42898043285988
20250630,182.99618956826467,75.38362739186248
20250701,180.52068429391397,96.97802527128994
20250702,178.93816144848492,117.46635343631503
20250703,177.6949314078705,135.47787973734395
20250704,175.38126310686613,149.45518778022912
20250707,172.69230390326925,155.67401996616047
20250708,170.2020807262829,160.71910868019273
20250709,113.70977830292819,92.9598909429542
20250710,66.60223492993629,113.47155070323544
20250711,27.189875081315595,130.22373274935143
20250714,-5.81131462322114,137.68387299289319
20250715,-32.55382692254537,143.90387274827972
20250716,-54.690993181124,83.4528713784189
20250717,-73.57609439671738,33.93136230248792
20250718,-88.39071458037263,-6.716401133550525
20250721,-97.03364960955477,23.271438172267985
20250722,-104.23994173618742,48.05101178398116
20250723,-110.09996181010172,67.51594660533374
20250724,-114.82430868758512,83.53865860737746
20250725,-120.02956816471712,97.28461214625393
20250728,-124.19001342884526,107.54192919339029
20250729,-129.26291551055354,116.04125847818098
20250730,-133.33025282342834,122.98108129079542
20250731,-135.17473720359413,128.23416964694187
20250801,-137.389946588953,132.5942433451945
20250804,-139.59777192826687,138.4572879827099
20250805,-141.58021279409155,143.8388239577024
20250806,-147.47250422181062,147.88939577229118
20250807,-152.32568013578197,152.48823553613445
20250808,-156.40464276703685,155.98850291918086
20250811,-158.7031604723014,165.03149915019873
20250812,-161.04019258858392,172.39987512432418
20250813,-162.70733194884843,178.34543445315046
20250814,-163.34921915016366,182.5548073184232
20250815,-164.9236044042634,186.42899900563435
20250818,-176.0688285076482,103.10944853901647
20250819,-185.18546954939993,34.01321127867497
20250820,-192.3668524153235,-24.80684310584207
20250821,-199.34600743453484,-71.94148842229933
20250822,-208.27461340062172,-109.97447836337814
20250825,-133.89919924891046,-141.67543603747325
20250826,-74.44233618789085,-65.12498169305553
20250827,-25.767556082174856,-4.18107231051546
20250828,19.247122110315296,48.32207638884115
20250829,55.371383504455245,91.18622424320404
20250901,84.34255284036806,123.65283854589704
20250902,108.05824024457009,149.41724000430457
20250903,127.48032950434045,171.9641184651936
20250904,142.19536120249884,190.2615685835957
20250905,153.67311300681948,107.11145648023457
20250908,162.6267489997244,39.155351579572915
20250909,169.95245117573756,-16.509580231163337
20250910,176.5918122359701,-62.347374931283035
20250911,182.94971454423757,-98.32832892574496
20250912,183.90051998781357,-122.32177530197055
20250915,184.66311381791465,-54.87403590208683
20250916,185.2894536177213,0.5650472972442193
20250917,185.60264293724205,45.34316682939373
20250918,181.61025952433363,-3.8177898345702204
20250919,178.21988224618084,-44.15568878789833
20250922,179.13163233769808,-79.30337688242524
20250923,112.2307225969778,-107.97447371955712
20250924,57.48585121836889,-132.82685730062556
20250925,66.87316786756278,-153.11177937176097
20250926,74.49003434402428,-169.65472250460778
20250929,80.71711081550843,-184.78339951742376
20250930,85.57959598669738,-197.6375330451392
20251009,83.8296359285096,-192.4360140837133
20251010,82.15569404816772,-188.13914202365748
20251013,80.4811004004311,-123.57242438807326
20251014,79.02672055586498,-70.76467454336347
20251015,77.5142236808941,-27.665604969760334
20251016,76.01823444820567,7.520081478303343
20251017,74.6077340980812,-24.310606890572657
20251020,73.45028248823807,-52.8915065643129
20251021,72.52098954933825,-76.33509345996542
20251022,71.76986740856023,-95.20666098478513
20251023,71.19954829995935,-110.03392092811188
20251024,70.80242204534855,-56.08386668057316
20251027,70.47366307323529,-12.72901991371845
20251028,69.59665750639493,19.763140387902776
20251029,68.65869537553536,45.903293594837336
20251030,67.68771645409645,67.00793974420672
20251031,42.87323292684011,84.29370325720703
20251103,22.519775833116988,95.82280673281039
20251104,6.457553541529128,104.38332270624791
20251105,-6.743422514520575,111.3116231409223
20251106,-21.257718273798485,121.35151359674428
20251107,-33.36795922020475,130.32065642912227
20251110,-11.12724167618733,138.3888994344441
20251111,-25.586941278356,144.62292116690554
20251112,-3.406093778138181,148.2895617859447
20251113,14.969873940070626,150.6690205057204
20251114,30.05166460133932,150.80732162580884
20251117,42.73255015889752,150.14632678304466
20251118,52.67753841702792,147.2238752678124
20251119,60.707723452283155,144.7536998911171
20251120,67.51722761609939,142.8956218405349
20251121,35.475687658999504,140.47569836746666
20251124,9.028672965631344,138.87978581649918
20251125,-13.856501021539042,138.75122963712866
20251126,-36.80215326274843,139.24168823206074
20251127,-55.946134833527076,139.7098053315999
20251128,-72.88741336529546,139.8714613190613
20251201,-37.361206686739976,140.78777946522348
20251202,-4.4621984717902565,142.2565181296808
20251203,22.53863277353879,143.72605428106337
20251204,41.374036325287214,146.2195868203187
20251205,54.9682315724088,146.1828592483096
20251208,66.11658424530336,146.09332749746017
20251209,72.05474951398527,140.18477075134038
20251210,76.7687196676413,135.63894407948985
20251211,80.74923000709754,132.37643956100183
20251212,83.28689598181975,129.82555941884115
20251215,83.98193179157714,85.49461757999579
20251216,84.77395336475077,48.14328821370673
20251217,85.30785010809798,17.49048726075308
20251218,85.6648499885913,-7.639001822306888
20251219,86.22776128810474,15.877915892511583
20251222,86.48862845844195,35.11842824817911
20251223,86.48377306881419,50.83577060095999
20251224,85.58370979559557,63.57667146275985
20251225,84.80623051612727,73.85007364106913
20251226,83.19737409442278,82.21066601829328
20251229,82.3737960112835,89.65824197576862
20251230,81.51185328164432,95.73056470087175
20251231,80.7871150884529,99.09156274238211
20260105,79.22079656558185,64.4401460178286
20260106,76.5534008516929,67.5999938698589
20260107,73.7062282042828,70.26214822708874
20260108,71.32318532576429,72.00335615918033
20260109,69.37940556255987,72.44299428428603
20260112,67.46004123626454,72.82441583459504
20260113,65.73385217369595,72.66019703644446
20260114,64.73064555911883,73.01124564147602
20260115,63.710663600413184,73.04708015408252
20260116,62.33315698162046,72.15952977694866
20260119,61.24517045754419,71.43563229294485
20260120,60.34463398060471,70.75072238301141
20260121,59.655704068559345,70.16819985834469
20260122,59.068446743550915,69.63220551882041
20260123,58.93690647791392,69.15300009948199
20260126,58.826497162043424,68.74842433179181
20260127,59.283849382728484,68.42140054584551
20260128,59.65240128657834,65.66220281108791
20260129,57.707790926293264,63.38603423373304
20260130,54.82884619214443,60.38264033366835
20260202,51.97586124282474,56.71667697003832
20260203,49.10731612390806,53.631377576502665
20260204,46.83339261761376,51.09350549177545
20260205,44.71683408096599,49.05592441706522
20260206,42.9717774084916,47.62562510596426
20260209,41.599086528676125,46.46536746161066
20260210,40.51717494749827,45.54558006154867
20260211,39.68136637275924,44.81428550053371
20260212,39.031019592234344,44.235005117607294
20260213,38.49781281828744,43.76713818680408
20260224,38.03556968176135,43.307812276170075
20260225,37.63591668130498,42.91472312129292
20260226,37.306879362363695,42.61939892278647
20260227,37.022777284241,42.382381403570506
20260302,36.79414794444455,41.993536501296916
20260303,36.54364649171093,41.52018074227267
20260304,36.34522348902805,40.76801395838333
20260305,36.18243478636832,25.643205008599622
20260306,22.183983920130668,13.27083191459852
20260309,9.89947022786491,19.179773802934573
20260310,-1.3772474411980584,4.413317982491576
20260311,-14.748082323072568,-8.74911962865956
20260312,-25.82533062254699,-19.533324568086844
20260313,-39.45765990898933,-29.270479882710486
20260316,-50.806385676715195,-37.31429889814132
20260317,-61.982643421795714,-17.285817154480874
20260318,-70.84485963600822,-1.0659980583087574
20260319,-72.33790420384662,-12.862418119560747
20260320,-73.50120964157051,-22.447924882461813
