trade_date,CU.SHF,AL.SHF
20250210,215.41159278087886,237.82364150645202
20250211,189.91970062808562,210.6775008664417
20250212,181.87711547593244,191.84552133313966
20250213,168.3787407736829,179.46602352495267
20250214,167.58114765772396,176.74649936521078
20250217,171.03269054753338,163.70224018811984
20250218,181.07774794343172,155.1455321809435
20250219,188.99118997809202,142.19015407985654
20250220,182.48623473637744,133.73410334567734
20250221,183.74794161532122,114.82672877215728
20250224,181.471254816787,120.37071996268234
20250225,191.05051394513922,150.29746894456352
20250226,211.14110501509393,160.6851912843299
20250227,217.93940428602033,175.14538124163008
20250228,228.60805138601648,180.72422082008293
20250303,243.8806602562865,194.91954232365444
20250304,247.68312267994472,199.35937311713835
20250305,258.4730724918132,209.05162723006742
20250306,235.64612024918188,213.9217790326035
20250307,194.00257031520593,184.8742713749444
20250310,165.53457011376972,169.19601697461422
20250311,178.6188982426252,189.68747579499313
20250312,184.1149879710715,184.19235916713282
20250313,155.01427077249238,166.97623649242092
20250314,163.1157638827279,160.53716794471376
20250317,158.47462191185608,166.1672659778109
20250318,149.20582170686075,185.50636438682622
20250319,145.30194768029503,225.4475973877159
20250320,146.57702605519316,236.92169114584567
20250321,156.06514357805167,241.03895340867433
20250324,175.87699505895418,253.59139581549042
20250325,158.57406002902027,275.1357567576178
20250326,139.8972075449583,283.6917200381169
20250327,139.7872129542849,287.19741733125085
20250328,157.5201155258687,301.29357279685325
20250331,186.7155219615214,324.35216192991896
20250401,219.03312761725442,350.93493607756545
20250402,240.67666877574513,378.1533977731584
20250403,278.562783814694,419.0446571078917
20250407,334.2724860609995,526.615302823569
20250408,393.3928133687585,560.84256096294
20250409,455.7643720909199,617.2284314177753
20250410,486.2556310936283,639.3147411396751
20250411,484.40452530740765,631.1335565099739
20250414,471.4983715192128,614.3732770904986
20250415,455.35091896503667,606.6409166260902
20250416,449.24771442138854,605.2073656748826
20250417,439.5249166990453,601.3614026096285
20250418,429.7230566786811,590.2258775884966
20250421,417.8559317783132,580.8000498712591
20250422,401.36377275290573,571.589063546692
20250423,380.706000669029,556.5102522020991
20250424,361.81800253536966,533.0076062734059
20250425,347.0252102258514,515.1868985418696
20250428,338.21437441340163,496.1281659618308
20250429,327.85620306190935,477.0149675916371
20250430,320.8710899619352,460.0072498014274
20250506,316.7778986432156,455.4266213471514
20250507,307.4042102517656,469.51631861623537
20250508,333.9774130448682,525.7204156045264
20250509,354.6843831550806,550.5914869362513
20250512,370.7389328942544,566.3336168679389
20250513,428.5313666891974,559.568959985752
20250514,431.07298519744023,517.4398694225705
20250515,429.10468367094995,447.2749918870552
20250516,424.1691062540665,397.8199436217259
20250519,420.72938091377745,347.5322077263828
20250520,391.5955077237128,313.67128964253396
20250521,360.2965025853117,270.9790816235399
20250522,339.1619830905987,238.90661099842674
20250523,326.7203644411313,211.13924187131232
20250526,315.2681050245521,193.65927605695518
20250527,291.58723865762494,192.69337308015847
20250528,267.82233805985015,176.48587026798805
20250529,252.98260439649178,168.97739863824805
20250530,246.02821166929502,167.74308055678947
20250603,246.5711657207215,183.23904024424857
20250604,227.1765819525918,189.65350715534086
20250605,208.6800313485625,189.66089902086514
20250606,190.08585186566197,185.08863808013257
20250609,172.24342714443353,190.26831861023223
20250610,142.90903805391662,203.73363575857235
20250611,127.10964357920557,200.73095960522187
20250612,135.13167900205798,191.5481231956783
20250613,177.21267949637863,171.18961488270585
20250616,209.11577241533303,156.89323341100496
20250617,209.5992184247392,144.4096384224798
20250618,213.17276989191993,141.83427430533817
20250619,221.10196426117608,130.5012862592426
20250620,240.51750082513286,126.57636429544782
20250623,245.19642922202712,126.37587916051449
20250624,250.260238978436,138.08440202487665
20250625,248.52509368274394,150.94305600675125
20250626,230.3806139299738,148.91235348257769
20250627,211.56986820934324,137.61023308128003
20250630,190.07991923998833,132.07807835367163
20250701,196.765285520863,130.30311928275492
20250702,173.38637420278684,113.07747476198267
20250703,146.12994189480355,102.03656182353987
20250704,157.50033459939513,101.22100093232964
20250707,183.90084667537542,130.45155537580393
20250708,198.50156358936928,147.0491642395243
20250709,237.49114013352366,162.2421177581043
20250710,275.60301468543423,166.18069944856327
20250711,302.3503921152464,143.18986703083831
20250714,338.8848170364416,181.8792689027587
20250715,378.6203357084534,202.42993908042632
20250716,408.2408453337768,216.97979827140404
20250717,436.97565908274606,222.3261173839687
20250718,456.8131644649153,228.53903485116456
20250721,440.53396783141204,227.0168855762097
20250722,399.2544390253623,201.00990092949374
20250723,363.5794179410867,187.40165105299445
20250724,329.68793269856747,185.14732973485692
20250725,320.5072699761808,178.48076312701295
20250728,326.0038217611034,192.82827950226664
20250729,331.85592439973067,202.0618670357289
20250730,334.3985031361985,209.59424066965872
20250731,362.8307441094067,224.9951940720937
20250801,388.17679512548165,246.32347130823345
20250804,407.9040485477409,272.5215434944413
20250805,414.4581712713217,290.9547010217373
20250806,443.3916835480811,293.69110861419716
20250807,460.10856494071095,266.6581254323511
20250808,470.5753818878696,258.5138648348704
20250811,472.6346337908799,260.7278468719934
20250812,459.45842110645265,269.6521736325034
20250813,431.98629159986484,246.4962459844461
20250814,391.65498157414623,244.63774598806503
20250815,365.4636102511369,234.7433853112124
20250818,352.0451892068395,273.6925175104466
20250819,346.21189538937665,305.88292980351514
20250820,357.92222605346467,362.41848489475376
20250821,367.94438588034603,381.8232712630715
20250822,376.81557236463595,384.5788753260491
20250825,363.5967411898881,377.75081907048354
20250826,334.4038450318842,356.4607855943279
20250827,305.269555431195,326.8811878775137
20250828,311.85811287093327,320.6856164144988
20250829,307.23313948781174,310.57229945351185
20250901,271.89094454145027,322.1885400351485
20250902,239.06996821104244,303.0222849436959
20250903,226.81501795333685,283.761285628747
20250904,212.06479298320014,300.04742715493006
20250905,197.7306125464434,293.32710934088453
20250908,195.847110770332,276.1054346386158
20250909,188.32122949869364,252.7317620077378
20250910,184.99724308953842,224.38247989452054
20250911,164.32080948914083,220.91427477307766
20250912,175.80884605516576,217.4598676743554
20250915,164.5166033962651,203.63208903444428
20250916,151.06076580342565,201.0816165525726
20250917,152.9607197455113,202.80830828692623
20250918,184.61927234441933,242.53176749094695
20250919,207.34953447649622,260.66377263036605
20250922,216.50808320138097,287.9586922618144
20250923,229.24293972261404,326.4793541784575
20250924,237.97942765908562,367.26141655727594
20250925,241.7241122084885,383.67110457076683
20250926,208.5335904208629,390.68631762152705
20250929,196.19531081208362,415.5244591595244
20250930,177.68500049863556,432.43649307906645
20251009,179.44587397918662,393.1377237768382
20251010,162.9286821693415,344.2040219542205
20251013,196.29405510909635,331.2571012368063
20251014,201.47100809181148,306.2564570087704
20251015,207.078445661574,290.69054482225596
20251016,202.24626898921935,272.13704506058895
20251017,201.2415953693162,252.97677962401534
20251020,197.6912953874962,240.6076230923352
20251021,183.22782120666605,239.9465026659886
20251022,181.73394492082483,220.3806479102945
20251023,171.99097938554218,194.73652015539926
20251024,162.0341726437184,172.92342725795297
20251027,152.87272868266936,179.51490207858336
20251028,147.63485298729515,180.7834616077311
20251029,140.60273005249476,176.4500594294124
20251030,128.9246187950944,165.04990146066953
20251031,136.22058958627886,163.32336677940899
20251103,139.90798466650088,164.08900399070757
20251104,158.04555855310093,161.90295421699662
20251105,180.9641511620748,175.60059916207967
20251106,206.79298757998654,184.9015506612763
20251107,225.20048820768227,166.32333943880346
20251110,238.2223611615843,163.8615699390637
20251111,239.50260182011664,148.51994493814612
20251112,242.5891578220553,155.06577339714843
20251113,235.91297920381925,152.1546606924761
20251114,233.15855801575404,154.45770725374672
20251117,248.24209005703688,174.91601733147354
20251118,267.00779309287543,211.10304425348576
20251119,282.1753986773865,240.49005214472484
20251120,283.5827292749339,256.11386437310114
20251121,301.5395189985112,287.01617226113666
20251124,315.46687067811695,316.82038534373146
20251125,324.68336930507996,335.5520546966372
20251126,336.555613502152,352.6878499706398
20251127,330.70190348166045,354.63265048135355
20251128,335.98447576808854,365.5110625114782
20251201,318.8056091095123,355.81214352536307
20251202,288.61958022341867,327.3304661623106
20251203,257.5572169418347,295.7080376137293
20251204,234.17115040830907,260.064467956186
20251205,245.7634271313785,254.854891588212
20251208,230.18801786461677,245.1767576726263
20251209,228.70896218241828,256.8440695001581
20251210,230.79775677178563,267.1755549759632
20251211,218.5424877525013,269.7076907082941
20251212,207.14983196151684,253.81081884150717
20251215,225.4922779667066,281.6858782045813
20251216,232.76164663175933,302.99752208721554
20251217,233.7940047707039,305.5887185958835
20251218,225.99672626588838,300.9810988202776
20251219,222.95155589067284,294.66228081113485
20251222,197.96150668697055,271.2161549362464
20251223,173.6354317320177,263.3463351257078
20251224,177.23633216835282,249.8148211655803
20251225,176.2036101021545,237.53301144940198
20251226,178.30102895201708,212.33562868352146
20251229,158.03590954960058,219.37242100392217
20251230,169.99406270729085,212.19968984628062
20251231,154.9125884610206,209.85183036329542
20260105,155.23106909296183,211.70462428135733
20260106,178.82473975527486,223.21703588120815
20260107,177.74313537203278,199.78434252534208
20260108,201.18237492298994,217.2784757919127
20260109,232.73786447134208,232.09748632372148
20260112,227.58991197555412,205.29268987029707
20260113,220.03540372244683,188.65586508727577
20260114,205.71054925493715,164.5331711269899
20260115,211.88882012261374,166.20711511500673
20260116,224.6239921444451,178.47326925595945
20260119,239.51883920453102,190.7799942758127
20260120,242.32267031865217,202.76074175363388
20260121,258.2054290905276,215.21942305186124
20260122,264.343608944624,215.50597725101866
20260123,275.80319959220844,216.84469655163988
20260126,261.80885279842516,204.81646850394924
20260127,254.13147246964647,197.70019673872878
20260128,257.14123602351424,217.82479031985594
20260129,266.2711301027232,200.2659617911534
20260130,263.283098453073,201.07666900581054
20260202,284.0876140530515,238.81360705974924
20260203,291.00689732827334,265.85730080093526
20260204,270.90947079799656,269.2842312490534
20260205,272.3212782261903,286.50920467618346
20260206,288.29383532635535,308.8973051912234
20260209,287.6428391773416,317.6507513319538
20260210,281.8573888727598,325.3607873822303
20260211,276.1015851680424,330.38658925306504
20260212,269.8100389649551,333.48379507594683
20260213,279.9418624227275,348.14035889492516
20260224,282.20524663983366,350.7735090955591
20260225,278.34773550582014,350.7404979165346
20260226,272.73731891981305,345.8309157370004
20260227,268.8751643342409,346.0839375163553
20260302,262.2971554111565,340.5288758235063
20260303,262.9133124864267,331.7047589862053
20260304,269.76612547803063,314.7790830333361
20260305,274.6038907350499,289.9713017946189
20260306,288.7414773593937,279.9715307124412
20260309,319.9961748989547,261.47443081440485
20260310,343.46830343973335,269.65875620962646
20260311,386.56229216979847,259.1826483269465
20260312,434.1964869303252,241.06671222634813
20260313,512.6641410686144,240.74563387710973
20260316,601.2104693990822,246.95066283664573
20260317,682.8882498953982,250.28949633843834
20260318,770.7786733237532,263.3079510250975
20260319,837.2685499343364,293.39475970081185
20260320,871.9011941341724,344.81308254581484
20260323,895.530154299693,378.2850787869544
20260324,886.4653386507055,394.14421045490093
20260325,869.8377968444187,404.69002898593845
20260326,824.5656363858182,412.791012202437
20260327,786.4995096739364,412.0478499819484
20260330,757.9160040480406,406.090074742248
20260331,732.1653188769021,368.2293315340752
20260401,700.3306489527787,339.80470920667136
20260402,673.437994044646,314.784223299335
20260403,653.8433740998051,305.3161127417922
