trade_date,CU.SHF,AL.SHF
20241230,176.25094127769162,-38.140793638043654
20241231,189.60957777060284,-1.2313129110294154
20250102,200.72900601402222,-31.553560559285373
20250103,119.47913769316479,4.528985528928871
20250106,58.392319967936224,32.30333785470895
20250107,81.40157006592527,54.09243533293754
20250108,101.17594085765063,71.74256729397833
20250109,116.9417733903782,84.61587502961657
20250110,129.11239592164702,94.26507892445733
20250113,141.25265805710197,103.01648054230544
20250114,152.4119232020545,110.71702266789632
20250115,160.86116827521778,120.1447722685421
20250116,164.28295693437028,127.37484988805573
20250117,167.17583656416028,132.76958887888995
20250120,163.9801959142283,137.29497290874875
20250121,161.4633517905886,141.31085832052182
20250122,159.39605583406058,144.07180204704224
20250123,156.69196567254056,144.69179352021868
20250124,152.87170784412422,143.89048626284247
20250127,100.74940857456858,142.19952934285575
20250205,58.26532128987024,140.7600307526489
20250206,70.3148219739728,90.94710360814719
20250207,80.32567072606311,51.11505265395399
20250210,89.08044814900077,18.20538718015831
20250211,96.39391255107556,-11.77652416662162
20250212,103.26533486835785,-35.660087775874864
20250213,108.58289994518925,-55.07191868921226
20250214,112.84455377273603,-71.46295668545388
20250217,114.21892075628358,-85.78365757492318
20250218,115.30743452243881,-97.68326507101634
20250219,116.2010365033517,-107.43757754357073
20250220,116.82663365791153,-115.77834606184676
20250221,117.82173309119317,-122.88946517221176
20250224,118.70729734954108,-128.76959142125514
20250225,121.58526550126157,-132.6797466930402
20250226,123.96971377152809,-81.46671633522877
20250227,125.95262600375818,-39.085967927648454
20250228,128.2500055954594,-2.5631809797691356
20250303,131.85724073197662,-35.32224839942182
20250304,135.14462074932322,6.448708032654962
20250305,137.5066807012312,40.717621955877625
20250306,141.95252686415625,0.7805426076195405
20250307,147.50228369834147,-36.718681981928725
20250310,89.33175574980135,-67.57206753473622
20250311,41.77501780859428,-93.58972682833702
20250312,7.939082203393179,-114.62740173657937
20250313,-20.24747983806798,-131.7573160386465
20250314,-41.74728737808092,-147.98745565463022
20250317,-62.93272908756792,-161.7024318958468
20250318,-80.10395420407443,-168.18398629583766
20250319,-93.57879803351062,-173.58328715422803
20250320,-104.14663552382501,-176.4525609341923
20250321,-111.10062170838393,-176.34036103074513
20250324,-114.80142540770122,-177.16547276037082
20250325,-118.45914739152984,-179.60453536688829
20250326,-72.43014491356088,-111.80077750376068
20250327,-35.39067560159838,-56.94183473829713
20250328,-7.249269416324231,-15.642302279870442
20250331,15.240677113594543,17.755472556427335
20250401,-8.673554913131557,44.97930286076394
20250402,13.731369065887897,66.90394209288023
20250403,31.279462399679108,89.10637814764667
20250407,36.02448054229809,92.20007973847196
20250408,39.911481276125976,94.93075933441479
20250409,42.93536988304409,96.4411982059105
20250410,44.14476411146557,94.73685752657599
20250411,45.135788551642065,93.32216447425482
20250414,45.91416439650155,92.12617588052609
20250415,46.55191878141976,91.13971895450338
20250416,47.05818691769914,90.49711606931783
20250417,47.48361526942783,89.80072190027201
20250418,47.89049540851051,89.58911131033169
20250421,48.10661811706184,89.1774175918165
20250422,48.46263254666215,88.8437666274996
20250423,48.66847709826837,88.37858222821808
20250424,48.83610332556283,87.93181771158429
20250425,48.97333951332336,87.54933729714566
20250428,49.157621548335285,55.76093855525274
20250429,49.32063861326153,29.71262794677033
20250430,49.48113350597335,8.363909577656864
20250506,49.60406995090654,-9.054185240142731
20250507,49.78735859288101,7.864644418970548
20250508,55.348212219356,26.954942060001358
20250509,60.001204667102094,42.51327547604181
20250512,64.82841589885417,55.13006700576249
20250513,79.58469559878212,70.72094308645376
20250514,90.73124097612545,82.08598718651432
20250515,99.04766770957794,91.17896386067282
20250516,106.30418317462899,98.83316472950719
20250519,113.05555823513383,105.21674246135366
20250520,118.64535960675664,110.46956434258489
20250521,71.25609851764123,114.56919363925513
20250522,29.351035398630373,118.59958936814138
20250523,-4.983711032240104,122.40920985216933
20250526,-34.29148180562815,125.80134757626229
20250527,-59.2666527833165,128.13260291292684
20250528,-79.68016426418569,79.43098228521077
20250529,-96.23536075534366,90.50162841892845
20250530,-108.60951917431942,98.91571309739462
20250603,-119.34609965554579,104.49895597671761
20250604,-127.61636481284455,85.49914579913258
20250605,-134.4385760713084,96.29628119274639
20250606,-139.36269038045384,105.11002064593612
20250609,-143.34851265431627,112.19787187003736
20250610,-85.98786000878631,122.6784312335058
20250611,-39.296216273996905,72.23832264163578
20250612,-0.5036800350753924,90.05202361589033
20250613,-35.879953876955675,104.80888312259279
20250616,4.997448871879404,117.02407004501248
20250617,39.18102239420348,127.00682114559591
20250618,-3.480492832855555,133.33643805526182
20250619,-37.77109095105546,138.72632606454138
20250620,3.5996225518307714,142.49999946706353
20250623,37.21639559382039,145.8205764854866
20250624,65.2545957844296,148.33068670333432
20250625,88.06800853904542,151.29534141439595
20250626,106.64215725345477,153.55718519400506
20250627,117.99075677199119,155.14727096781436
20250630,128.84326808756916,157.78950146591612
20250701,136.21374853698129,164.4010131500611
20250702,142.68703219281275,172.6306162462187
20250703,148.03491656232057,180.61227658181056
20250704,151.11397823323435,186.3833306529745
20250707,152.83725264302504,185.88795504386124
20250708,153.95703878608307,185.43960101649336
20250709,100.41838035185559,113.18574830901836
20250710,108.59353124215951,55.19306323019665
20250711,116.15211542312639,7.774587741638439
20250714,123.09112503594638,-24.776156227537854
20250715,128.51003544204784,-51.524831758443575
20250716,133.2006183334442,-76.44334139980921
20250717,137.81124224861574,-96.8928117887896
20250718,140.94674464101672,-113.75436175368667
20250721,140.03403784099083,-121.83842598909841
20250722,139.42207756190783,-128.6967290886606
20250723,138.8853456675093,-133.49880621825324
20250724,138.3759863891004,-137.52463465431157
20250725,139.29912264777508,-141.45495618465455
20250728,139.95601255134721,-87.7904448955348
20250729,142.16236933805513,-43.7761385036668
20250730,143.884351409566,-7.7786071488982005
20250731,143.8099087740704,-33.97759989448052
20250801,144.45508696479723,-27.799854459120425
20250804,91.00271007025601,7.2257534155431395
20250805,101.8206167284463,36.46756840274781
20250806,114.94192562264632,60.0401866818738
20250807,125.70975219101116,80.61160991670206
20250808,134.62797444858802,97.18035468509983
20250811,79.41443543139165,42.10665707148544
20250812,33.78329496898309,-2.9232018520371543
20250813,-3.3062966744754445,-39.682701775824725
20250814,-32.93019028931306,-69.10348058242943
20250815,-58.21712624538562,-93.60518622163944
20250818,-88.76352819583914,-126.0094302832984
20250819,-113.75386020337434,-153.44768957594627
20250820,-133.92280840493896,-178.1839438050776
20250821,-151.52815324422022,-197.43184353985563
20250822,-169.15091451763703,-212.6484052777424
20250825,-174.903505411483,-225.6813762401349
20250826,-178.21442217061286,-235.4396828977147
20250827,-180.95160984750996,-241.73547144556923
20250828,-188.38098514369378,-146.04061381256648
20250829,-193.75363507721943,-171.13775486261565
20250901,-197.56439503626598,-189.06772723450652
20250902,-200.69429295030474,-202.9385125677123
20250903,-125.13537947328437,-215.7542505625272
20250904,-64.49021887010323,-226.08985848141413
20250905,-15.433270688945836,-233.53971111840977
20250908,-49.52142346691874,-142.596650828989
20250909,-77.4117302852602,-165.2157640199867
20250910,-100.8766769619432,-86.33699763783969
20250911,-44.069958435873296,-117.9562020492913
20250912,-1.8428488140952959,-138.38094422123572
20250915,-35.70683740305425,-158.42818916235464
20250916,-63.41613655101735,-175.0850496226963
20250917,-85.888110791757,-188.13225964112723
20250918,-100.02564231439133,-194.84313876499644
20250919,-111.4688318016826,-200.44915609461066
20250922,-124.51713651947225,-207.1798501333717
20250923,-136.20917919525243,-212.60067910669517
20250924,-145.78315933891034,-218.4301162537385
20250925,-139.1164199661876,-223.15080942430794
20250926,-133.5981496974446,-138.19648651035766
20250929,-129.0782961046705,-67.09486240391155
20250930,-86.07119149344899,-8.44468125413508
20251009,-56.61191746433741,-37.64186261834631
20251010,-32.75103145507073,-61.489381733811776
20251013,-13.533493193127617,-80.6690950498561
20251014,2.105689433862417,-96.3420231785787
20251015,14.578834581073833,-109.05805680273778
20251016,24.525643366534542,-119.3848956558018
20251017,32.47743230398664,-128.14195181847685
20251020,38.980035565797074,-137.84442514168904
20251021,44.31806024915925,-145.84202684145498
20251022,48.69474343568651,-152.07597011509475
20251023,52.31990141306267,-156.56335567109247
20251024,55.35543822879673,-162.0411778096849
20251027,57.8352217687838,-99.4213653829917
20251028,59.256114620934625,-51.166960450593514
20251029,60.19825119652238,-12.130425273023256
20251030,60.765534853085825,19.525806125048067
20251031,62.224881779036274,45.44468484153176
20251103,63.46959074441822,64.03724621089428
20251104,39.961947559866495,78.37695500649838
20251105,20.66926350048272,90.03368593203632
20251106,1.1708430112042065,103.94229224401941
20251107,16.933243096263983,116.07674804962008
20251110,30.028287491832536,126.7347925784878
20251111,41.051433309338435,135.087742830214
20251112,51.11621270270272,140.48805223774252
20251113,59.57903378803135,144.28596723900955
20251114,66.55006811330719,145.58482349849996
20251117,72.59488030505304,145.87337376979193
20251118,77.11035399115515,94.97406154814479
20251119,80.69820892202361,102.00385230229816
20251120,83.87307936406884,58.996920863168455
20251121,88.38910896113812,71.83130665871231
20251124,92.31525154175397,82.7161926002456
20251125,96.77425743667249,92.79919882383028
20251126,104.6439539660394,101.64457211208936
20251127,111.45306268167421,108.9485285061688
20251128,118.30217251377945,114.70314391643585
20251201,119.06663630523038,67.50053390927415
20251202,123.52421852164,28.161192813089944
20251203,127.25479213179989,-4.2933816915236855
20251204,127.05089398204628,-32.13830924705899
20251205,125.06747874612074,-52.843632142915304
20251208,123.47051375106767,-69.72486895668303
20251209,118.98069183688335,-77.70148649070455
20251210,115.1626724772852,-84.51625695715148
20251211,112.1624641240789,-90.54878646090683
20251212,108.98863298662268,-95.60293415512706
20251215,105.01062570459771,-98.94687716234179
20251216,101.97924838449485,-102.76338930275126
20251217,99.38490966970676,-105.9786125254398
20251218,97.18244417536212,-108.6591743746465
20251219,95.65124744091723,-111.03096914456434
20251222,94.19875349256127,-112.97092636349497
20251223,92.7920571876391,-70.32824680859152
20251224,90.74503316554323,-35.55752459960045
20251225,89.02913145517537,-50.925317116665994
20251226,86.65247486273486,-63.454047043781614
20251229,85.20069663990247,-74.31191736025907
20251230,83.82477197778711,-83.17448092454576
20251231,54.48830557835462,-88.81840328902446
20260105,31.459093070897016,-89.30437164423131
20260106,14.002872487244336,-87.94345120055202
20260107,0.3852681639385573,-86.90679513401948
20260108,-10.702870115401367,-85.62170362848727
20260109,-19.780965844990217,-83.58527857735534
20260112,-26.879499649162113,-81.9408302561972
20260113,-32.531590875157605,-80.11908156320986
20260114,-37.56515904213291,-79.11396934519315
20260115,-41.484356450151985,-78.04021772985108
20260116,-44.14799658595221,-76.24482415712293
20260119,-46.36640286108834,-49.98611183493189
20260120,-48.17109685623175,-53.20111473554626
20260121,-49.69553733043601,-55.80942996496412
20260122,-50.9192194123591,-33.44040070025041
20260123,-52.26935684330244,-39.54152342974289
20260126,-53.37122927917949,-20.18345855575581
20260127,-32.51429043281751,-4.341049089420706
20260128,-15.455167653413826,-13.232824346740344
20260129,-3.7438563882457756,-20.489270035630497
20260130,-10.67653611556013,-25.285287807948084
20260202,-1.6194515543880716,-13.37526423673875
20260203,-7.906617287914426,-3.7165743199512926
20260204,-13.123729933618977,4.17245394013131
20260205,-17.13620097587935,10.665973147538207
20260206,-7.635251274381856,16.21566497635125
20260209,0.19333578814330898,20.766309173745473
20260210,6.6397425234259675,24.519077826022603
20260211,11.963467116700095,27.610783671466933
20260212,16.352738382731406,30.159412712007214
20260213,19.94285546505777,32.250744400404024
20260224,22.854240938209806,33.885308269115484
20260225,25.214829527490075,35.205401660975525
20260226,27.1441716910606,36.31177227343587
20260227,28.707834644083928,37.22159596319274
20260302,29.991013057043304,37.77107568644238
20260303,30.977445220200813,38.065440075573505
20260304,31.791058812337962,37.94140795835674
20260305,32.45630005089461,38.75541292327861
20260306,19.135328227470364,39.418946393301844
20260309,7.405115570233753,40.57368564914638
20260310,-3.418083070169005,44.47587611466556
20260311,-16.41785692859425,48.749369344515394
20260312,-27.191509845246543,52.26080160833252
20260313,-3.9197550192053723,56.0475065520024
20260316,15.315773462737718,59.22277526392561
20260317,32.94486979217778,61.699061705392054
20260318,47.08668121177537,63.55799373613272
20260319,52.89939458401974,40.01175698498227
20260320,57.59697449807578,20.812763839437014
20260323,60.763250585798104,28.879650831617244
20260324,62.64895528618161,35.807574257359974
20260325,63.84823378003436,41.43662683438593
20260326,64.83099773593176,45.99960131090014
20260327,65.89280626649264,49.62262594371238
