trade_date,CU.SHF,AL.SHF
20241209,98.46184923388383,71.89331963775439
20241210,103.89154498593055,77.77402054563683
20241211,111.91150025951505,82.60697097348387
20241212,124.30990543572794,88.0307807161191
20241213,132.22892748096325,91.50883810501443
20241216,134.3725470522501,94.53410107937552
20241217,136.8261194433366,94.16778915890701
20241218,139.37644241760148,95.04510025570674
20241219,142.0021827449398,92.68160024906521
20241220,144.45726571383472,90.61117313935658
20241223,149.4853436390303,90.67051952843626
20241224,158.3911072115488,92.52812513556589
20241225,171.63198383212125,94.80795135700814
20241226,101.11817572424471,99.51515759764423
20241227,40.293854894574395,102.73363550046696
20241230,-7.89445043516314,107.26396213159491
20241231,35.85074766809786,110.04563507381569
20250102,67.65734935762083,112.15261682957909
20250103,92.13043481709364,113.56541193277488
20250106,114.09115203952825,113.62715162770917
20250107,60.96440191657319,112.05114336832118
20250108,18.389779992780273,111.40039574008121
20250109,-15.885729310096178,111.58268394763874
20250110,-40.49284864801887,115.27384146221873
20250113,-61.72026923272217,118.46350549145887
20250114,-79.97140836381197,121.97642521430531
20250115,-97.93520559688231,126.87808854529567
20250116,-107.54168895820273,129.65276535585255
20250117,-113.70916505211326,133.6710959239521
20250120,-118.57604587805645,80.87332581710099
20250121,-122.09898049125736,37.318056829237335
20250122,-126.28292352222616,58.668695629106914
20250123,-78.57129187522352,72.38682769839792
20250124,-88.12561429756235,83.31016111982912
20250127,-94.85900135834318,91.61356091910994
20250205,-99.85041086419227,99.14158851544292
20250206,-100.32904865370988,59.859947207323266
20250207,-98.71032765319526,30.140542784647586
20250210,-97.43145139658591,5.7775612132340095
20250211,-97.06142347074243,-16.600375350313342
20250212,-98.25527017696785,-34.804601050906854
20250213,-97.93362040424404,-49.45623110234625
20250214,-97.00228431243725,-61.004923039096184
20250217,-96.70280865666996,-70.67578734136288
20250218,-96.82711238721726,-78.9103470091912
20250219,-96.86901427062175,-85.50957300362485
20250220,-95.19399307938846,-90.16670543183926
20250221,-94.54410457095155,-95.22990613854321
20250224,-93.18339529137921,-99.72111680769684
20250225,-95.28418571941747,-101.52847644824149
20250226,-98.0228340214236,-103.01960045754181
20250227,-100.43545535279895,-104.77981075322491
20250228,-104.18724654527612,-108.87417681142422
20250303,-109.02250768391339,-116.94430178819104
20250304,-114.04640340318579,-126.84848291747852
20250305,-116.60497649839449,-135.6775574384271
20250306,-118.799608335904,-136.43367649126085
20250307,-123.9696747555728,-142.48238886127928
20250310,-128.93455788295196,-148.82275858796837
20250311,-130.2414297789262,-154.67186139026145
20250312,-125.43910035400073,-157.76332346236393
20250313,-121.6283810284674,-159.09992976940458
20250314,-114.59925662911571,-158.28025280450186
20250317,-112.25079682952125,-162.49616988173014
20250318,-109.9997310768027,-162.94612739779365
20250319,-106.14569798716306,-163.13829077539611
20250320,-103.26724851446095,-161.2283661713682
20250321,-103.9396418227743,-163.48808558323236
20250324,-101.5323866685126,-164.9046366204127
20250325,-99.38251718148358,-100.84914092963385
20250326,-97.12063253659207,-116.42811984934971
20250327,-96.59241391244915,-126.93943497736774
20250328,-97.43465625746204,-75.37690120518661
20250331,-96.63661519194157,-33.720832636286914
20250401,-95.0269705783398,0.7967799864756976
20250402,-94.74007060177628,27.28411267450833
20250403,-96.23101371803112,50.49718503733936
20250407,-70.2836061504214,53.49254808181955
20250408,-49.27253477371531,56.40881425766232
20250409,-32.555630012194264,57.82995496931427
20250410,-18.36490724671455,59.61274096126759
20250411,-6.756520275641019,60.64996827567761
20250414,3.250199773229121,61.601473448133056
20250415,11.214643395470484,61.93690849803613
20250416,17.541373357293903,62.30085085932963
20250417,22.708677015824254,63.01609224448969
20250418,26.834101447935232,62.83173413184675
20250421,30.524438347500965,63.537546053816044
20250422,33.674239447806485,63.43099125935954
20250423,36.53189137151786,63.970918590571
20250424,38.19256345637745,64.01965476202923
20250425,39.56980644994568,64.62676327057835
20250428,40.39131270448518,64.94426595762208
20250429,41.07426070822806,65.41544747957875
20250430,41.61667707772336,66.4421225535371
20250506,41.94592134241689,66.86365409105211
20250507,42.02202608058738,64.89919337440146
20250508,46.93732174935919,67.79305175868318
20250509,50.18212557294405,70.28600184417883
20250512,54.281648755460665,74.47481619598497
20250513,66.42299853353265,83.05980499824706
20250514,77.12029059055837,90.02150694609934
20250515,85.195886038865,96.43359881985772
20250516,93.04291912235864,102.12118892092498
20250519,99.26643462821708,106.51374789483195
20250520,104.68982569625054,110.43363539617513
20250521,110.67625473393808,114.20959522425015
20250522,69.24723090077997,73.3784442929114
20250523,35.64946599304616,39.51210836183746
20250526,10.977304885589332,14.257403969435929
20250527,-14.55689237201821,-10.341799911576778
20250528,-35.30876402445585,-29.07251436224565
20250529,-53.902743538666705,-44.05892547036136
20250530,-68.60589324838197,-56.217588943088884
20250603,-79.0624216176254,-66.54762037559121
20250604,-87.16522258014624,-73.76905804263376
20250605,-94.68585734613339,-83.45739775724654
20250606,-101.16885119326015,-92.20618726850225
20250609,-105.93127563683709,-98.51003698770185
20250610,-113.48670236269197,-109.35068256737088
20250611,-116.52521333974617,-114.02027240271038
20250612,-122.16002286417583,-119.91651774659442
20250613,-132.71728451326638,-123.46643061879399
20250616,-138.84099072547664,-126.83199654849295
20250617,-143.06362241420283,-128.9150216978219
20250618,-147.13908557677001,-126.27819176273489
20250619,-152.46831880301886,-120.72834380860455
20250620,-155.97080563406607,-117.31846966915307
20250623,-158.12084216555164,-115.201584647288
20250624,-161.68561762952038,-116.35966907490699
20250625,-163.2883040352343,-118.72183784947826
20250626,-166.47969086715162,-122.3047765446795
20250627,-158.9702853168587,-122.96401749791309
20250630,-154.85378481720835,-123.71786467022254
20250701,-147.36022913626527,-126.74608688316147
20250702,-140.7882313818545,-130.58511744277314
20250703,-136.58979943868408,-135.39696448186947
20250704,-134.80519377128914,-139.91429666874816
20250707,-133.8705079290756,-142.38023113341706
20250708,-133.15756241323226,-143.18967984663692
20250709,-133.03673736036572,-146.17735763603773
20250710,-133.2770457937641,-146.44360224663654
20250711,-135.27003715105783,-147.778852352738
20250714,-136.31807641509076,-146.2941247003121
20250715,-137.87246728782426,-142.04267596959872
20250716,-84.90472711996878,-142.4636675069859
20250717,-41.0841955354025,-142.0732433490181
20250718,-6.354263929194741,-141.47614653191687
20250721,-27.978106382359005,-133.65990885431222
20250722,-45.79466432161383,-126.37158200364543
20250723,-61.46361310647512,-123.34331153257709
20250724,-72.08460893335435,-122.5420166933462
20250725,-82.05764910749882,-122.77889832445071
20250728,-91.87427264326743,-123.68977818183878
20250729,-101.94749438685513,-125.16535777272074
20250730,-110.58434296748311,-128.42595743376225
20250731,-64.79687567482405,-131.6985366421566
20250801,-78.65111355524975,-133.24248324647994
20250804,-91.22591256544285,-136.3685174755474
20250805,-101.92770790182576,-138.30056208520907
20250806,-53.06791775403623,-139.00340831194643
20250807,-13.1487190598126,-140.56041441556496
20250808,16.400111361548486,-144.2242687041943
20250811,41.53674341218295,-152.7738497142114
20250812,59.92115558853362,-160.04671720703507
20250813,76.27393058931872,-165.08779330867645
20250814,87.88544704898943,-170.52696002921493
20250815,100.86249309753939,-173.75121425059658
20250818,121.99171613113057,-186.18844329362526
20250819,137.41936669243705,-200.76016737138323
20250820,72.4176038378002,-214.88260909552378
20250821,100.45159953881753,-125.26667943655158
20250822,37.89524715063672,-153.5927542459604
20250825,-0.6542598865820954,-166.45320303698946
20250826,-31.78215154982813,-178.32909749578832
20250827,-56.81635344247555,-185.56594093691083
20250828,-82.42309811041568,-194.78492887050876
20250829,-103.0854079866031,-204.5486280553704
20250901,-123.28833926245183,-122.94307286900025
20250902,-62.140681203970765,-56.45986556848726
20250903,-87.57097573707627,1.926620225214576
20250904,-34.223933800913315,47.54000686601496
20250905,-61.43454793280448,86.42122825407128
20250908,-84.4101500339456,25.80620954544823
20250909,-102.47935527409794,-22.796883414300485
20250910,-117.65365118631887,-62.33712123618222
20250911,-124.87655438077323,-87.08175561662325
20250912,-125.96936287354646,-99.92616031086673
20250915,-127.10576285625176,-115.09513537531726
20250916,-129.042053630957,-129.36249016793022
20250917,-130.53063320895595,-143.33875821649522
20250918,-132.9587675261807,-156.63273974874267
20250919,-134.19047753011446,-166.06751000952048
20250922,-139.02255813511098,-177.17973258510753
20250923,-144.8213418151209,-101.98576375992987
20250924,-150.63303255690022,-39.828547180794715
20250925,-136.67472378561325,-74.9654138618838
20250926,-125.86649955868114,-105.39228677413864
20250929,-116.99840572864457,-128.39377618295896
20250930,-108.6367850583574,-147.65110940384128
20251009,-95.62873949445738,-143.73958730238073
20251010,-85.7566403328611,-142.87666802620635
20251013,-78.44801160175317,-143.7476783022435
20251014,-73.68136736097426,-146.3373630801856
20251015,-68.32849800641725,-146.81667805142578
20251016,-64.5103116824585,-147.56487695081836
20251017,-61.6185655410983,-148.82760132905184
20251020,-59.0202193959663,-152.0418156087604
20251021,-57.063149681128124,-152.4177967782848
20251022,-55.358498892285304,-152.39930206020912
20251023,-53.90461706871649,-150.29342355084822
20251024,-51.801305866525716,-147.400880907286
20251027,-49.97512275558908,-144.0027837687765
20251028,-48.79906928114872,-142.76184443315856
20251029,-47.121011095366356,-140.21113217929505
20251030,-46.158748758817296,-138.92907518545934
20251031,-46.78398658746455,-138.55416389875427
20251103,-47.571821718240564,-135.2306721965458
20251104,-48.62766710537956,-132.47913652113436
20251105,-49.54511580119977,-130.43604609629432
20251106,-52.765541394875,-129.934455856048
20251107,-55.12066163601816,-128.54030646872113
20251110,-57.06852105077806,-127.21993108122757
20251111,-58.967538219405476,-126.02354297318267
20251112,-60.98471037520306,-121.81999035623559
20251113,-62.46950911937139,-117.14229977296405
20251114,-65.7846595429324,-114.93327778175666
20251117,-68.96345229237512,-113.54493889802609
20251118,-71.78559612164686,-112.71352125027177
20251119,-74.18189918825054,-111.03658762155321
20251120,-43.356292480376396,-112.42968173537957
20251121,-15.9275097577263,-113.37905984294717
20251124,-32.06099521279964,-113.52462648160284
20251125,-45.13618084175667,-114.01272881469086
20251126,-61.39585890404902,-115.37656562384817
20251127,-73.36161466874097,-116.64728009159718
20251128,-82.57006316071245,-116.07828409338613
20251201,-85.2350561326938,-114.78451871413296
20251202,-91.0692076339218,-114.32210319996867
20251203,-95.61391704014486,-114.42861098880002
20251204,-95.70306226984654,-115.50381140004967
20251205,-94.27562974453558,-113.62224636718076
20251208,-93.49023613202664,-113.16650280089878
20251209,-90.90481781840558,-110.23660318999507
20251210,-89.3743537162475,-108.04513719485828
20251211,-87.12135486516631,-106.45984872218031
20251212,-82.50800105798827,-104.64097033719585
20251215,-79.62025153229328,-105.19617992883602
20251216,-76.48069605950995,-106.33274275865298
20251217,-73.29503671206567,-106.63230608590975
20251218,-71.18211831616009,-107.8762185906154
20251219,-68.96317292513436,-107.67257992193554
20251222,-66.72573883693671,-107.81774201526495
20251223,-65.1967554372464,-107.70006173964792
20251224,-62.53001546319947,-107.8952951057011
20251225,-60.55634658847728,-109.14005829251832
20251226,-56.973836687473664,-108.11289229663886
20251229,-53.889523802278006,-106.18205679529896
20251230,-51.2445422884496,-102.63163508314918
20251231,-49.1571969608332,-97.61265295863831
20260105,-46.203584237732,-88.83259128097966
20260106,-42.20562074392643,-78.75118012748068
20260107,-39.78439331570772,-70.56507947488304
20260108,-38.92326664239237,-66.47643513970044
20260109,-38.157288338395794,-61.683068421552285
20260112,-37.009980746476955,-57.52013037472703
20260113,-36.661528235765374,-54.79835605837319
20260114,-36.66139536080623,-52.903496659724226
20260115,-36.90749526714698,-51.87576632201702
20260116,-37.506328139465545,-51.54518561910001
20260119,-38.280262990209835,-51.21957775101568
20260120,-39.262267474674644,-51.567215538697624
20260121,-40.13299448833623,-51.45200578200617
20260122,-40.37191367370403,-50.3444211213193
20260123,-40.85006080684671,-49.326260158459995
20260126,-41.2065552572578,-48.61537918050001
20260127,-42.16905503361296,-48.17233707557196
20260128,-42.141891032022436,-44.5408095491872
20260129,-39.46241095568857,-41.513681421932425
20260130,-38.00558866551743,-39.95633717554166
20260202,-37.336139185862734,-39.267969369030304
20260203,-35.74625230215397,-38.29878208928043
20260204,-34.55055738574555,-37.43199506107792
20260205,-33.879582996284434,-37.15532831870114
20260206,-33.65009731191783,-37.273303687868555
20260209,-33.34359182373522,-37.205782089020154
20260210,-33.43236587594233,-37.268381063267924
20260211,-33.49840187103421,-37.360435766178085
20260212,-33.46976318061992,-37.478287420964186
20260213,-33.71496097582754,-38.101686160018545
20260224,-34.112465341994955,-23.77356596486569
20260225,-21.746127482383315,-12.421135497135774
20260226,-11.423303871869319,-3.111847298522815
20260227,-15.540896170608217,4.95783687575477
20260302,-18.96472062098682,11.37135918861064
20260303,-9.37291363499406,15.890626882999088
20260304,-1.3812962159780136,6.414020206600329
20260305,4.845140538042636,-2.3666039936995964
20260306,11.03796775844836,-9.462973035322786
20260309,17.109075287154234,-15.32084700390447
20260310,23.473870889738468,-23.026101889517452
