trade_date,CU.SHF,AL.SHF
20241211,26.385411427703524,-93.28724129261927
20241212,57.3090839566949,-97.6122756125046
20241213,81.75636878152487,-101.44052241686418
20241216,100.75677999209509,-105.69116776728977
20241217,118.1682029269683,-107.89451645725855
20241218,131.9283020558014,-110.97805491841804
20241219,72.5907262486538,-113.5033673317255
20241220,20.708136554569176,-116.5548267073004
20241223,56.17584743731489,-120.50096974164133
20241224,5.127103228670564,-123.74538618499106
20241225,-38.10719626075347,-126.39832416666356
20241226,-74.91100771034232,-131.78745034845048
20241227,-17.5484418884569,-137.8044539102472
20241230,29.293837697559997,-142.6882790957054
20241231,-21.436576790851532,-146.71974659840163
20250102,28.05487955465048,-150.58955175804445
20250103,-21.799693046321174,-153.55516833401688
20250106,-57.19945063709773,-154.23385105887186
20250107,-80.42558606796649,-153.85376431816172
20250108,-100.37740849568435,-153.36547282734352
20250109,-116.28842873058763,-151.39825228418812
20250110,-128.5778412000002,-148.90520576910674
20250113,-140.8152951030273,-95.9410251160651
20250114,-152.05408078508432,-52.06639105258868
20250115,-88.24738044153214,-72.15789185601768
20250116,-39.533128379334194,-88.11285682326304
20250117,0.41722130749301645,-100.64614000769593
20250120,27.541328886046,-53.681532543912404
20250121,49.831551494803115,-14.94264614074635
20250122,68.06094650114518,16.22802566964102
20250123,81.9632398547007,-13.53738902475058
20250124,91.73002308407344,-36.58233713018674
20250127,99.37928036668403,-54.40195277977379
20250205,105.47633329842732,-68.92564992830916
20250206,108.94201361733766,-80.6139078580912
20250207,111.92973661608892,-42.660619767544546
20250210,114.93832024084007,-11.288123909459678
20250211,117.55035335348953,17.436103206284134
20250212,120.57515007033291,40.29065244468964
20250213,122.74547601953248,58.86056250915161
20250214,124.43211601538047,74.56275617449516
20250217,123.69965350026537,88.31985715686606
20250218,123.06439767660572,99.75833745624234
20250219,122.54764272039735,109.13536404057383
20250220,122.01931147185797,117.16744410484931
20250221,122.07028766624023,124.02599993466838
20250224,122.18338745639777,129.69948349962877
20250225,75.50711297632473,133.4405674844368
20250226,86.26940716021613,136.268086173616
20250227,95.10692059450297,139.06068867049726
20250228,52.61689616675423,143.1931744187137
20250303,69.9756057448542,150.38315212219464
20250304,84.5141921234958,158.38949027761387
20250305,96.08178455282696,165.0328074290258
20250306,108.05943001546191,167.5607177982105
20250307,119.77156809486428,174.45244049578963
20250310,129.3468502628215,180.2633245006224
20250311,137.14384165627894,185.79166434588024
20250312,138.44907554059398,190.06535061456927
20250313,140.01960890133017,193.47927421154733
20250314,139.74266570256813,198.48723961427638
20250317,143.110765898512,203.0204369537391
20250318,145.7041661403014,201.98962679774957
20250319,147.2516987086054,201.24244756488324
20250320,148.06082698526617,130.223040199626
20250321,147.03041472229032,138.51620770246362
20250324,144.19852878271553,146.21843821904957
20250325,142.5113228801779,154.28423437853456
20250326,141.09114894510904,161.38094319703976
20250327,139.30856482822244,166.57048219872138
20250328,135.68647275352916,167.23141157769012
20250331,132.18810252529275,167.3794202580678
20250401,87.01070224189422,167.3988964348334
20250402,50.362660566736096,167.0654277443916
20250403,21.16110729974051,171.05668458979233
20250407,6.8814401208634095,120.6606079557963
20250408,-4.8066370971756625,79.22798514271375
20250409,-14.213224645721109,46.0523200026492
20250410,-20.644827099110405,21.848748280427372
20250411,-25.908567359715118,2.0660584587479125
20250414,-30.182801603106782,-14.081266208069323
20250415,-33.68080376864222,-27.284792858856935
20250416,-36.527274634517525,-38.252176536516195
20250417,-38.86741431046106,-47.054862282525235
20250418,-40.84087644208316,-54.61522616853887
20250421,-24.491777033423872,-28.807949436350295
20250422,-10.93605439464433,-7.689715486455038
20250423,0.06955141901762188,9.396642316800648
20250424,9.073345951630401,23.310230511333668
20250425,16.44017438919683,34.677129587849706
20250428,22.539577355868133,44.242534350652534
20250429,27.542238819424774,52.10839533987943
20250430,31.662442765561458,58.58056402051111
20250506,35.025141163296816,63.826936365916524
20250507,37.859144130291234,36.94942468393527
20250508,45.58876402269164,9.711114478739761
20250509,52.01620159710398,-12.513774671617261
20250512,58.29523156885571,-30.585020893051503
20250513,74.23936296514702,-50.63863263059932
20250514,86.35778700315129,-65.65500590445158
20250515,95.46938718623542,-77.73543372080331
20250516,103.37649911007604,-87.8339127968867
20250519,110.66018036413595,-96.21735451648236
20250520,116.68550498503112,-54.34015136655365
20250521,121.28733614836692,-20.27511921367639
20250522,128.18450205537627,8.272424306651963
20250523,133.87642349460916,32.14152934731437
20250526,139.74915563847554,51.94597261774461
20250527,145.55020410110072,67.70547794686694
20250528,150.2757971605546,29.990607312979957
20250529,153.99542403419093,-0.9748732931360468
20250530,155.86775276610354,-25.666549812655393
20250603,158.01192713973282,-44.56782238011281
20250604,159.25204184536122,-59.44025275821523
20250605,160.32231182518566,-74.97536870472312
20250606,160.54029236089886,-87.66563770118982
20250609,160.67564154740762,-97.92519491524493
20250610,162.75917524716957,-111.00078645231198
20250611,164.2240852990579,-62.6838860024772
20250612,166.01293034287852,-20.338874365656633
20250613,171.29661321970366,14.489057501327114
20250616,174.50554922369156,43.12603090034057
20250617,177.86946813659523,66.54478911813707
20250618,181.06725781259993,83.86750276006825
20250619,183.06935320720993,98.25174264120119
20250620,115.28077383956831,109.38443121160337
20250623,60.049383271869765,118.72602064011012
20250624,14.326496014771422,126.1624137389354
20250625,-22.956206157880953,133.1576635344332
20250626,-53.3688643961384,138.717266928581
20250627,-12.927351850403193,143.00551965974014
20250630,21.72845194197378,147.8553413047645
20250701,48.5743535087669,156.27306392730068
20250702,70.98207262427371,165.98047597305109
20250703,89.36722236987954,175.17125272194616
20250704,103.11313753032807,181.93158385854002
20250707,113.56383752246539,115.46061137465064
20250708,121.8242445965343,61.11831696228906
20250709,74.1279123785884,11.468334082851214
20250710,34.217071900931025,-28.030275682121914
20250711,0.6929235121294776,-60.31723500480401
20250714,-27.490638634373415,-80.48764756553621
20250715,-50.29145565894269,-97.10696103498768
20250716,-69.20359851090362,-113.73781080789074
20250717,-85.45004421199161,-127.40646857721995
20250718,-98.10576442923337,-138.7200809442206
20250721,-104.98232675862263,-84.73157258191661
20250722,-110.74340485815202,-40.31508792398804
20250723,-65.7955035852669,-4.783589519368323
20250724,-29.09016299953465,24.384492687166684
20250725,2.2813640570737,48.88574912062693
20250728,27.850573704409758,67.94285944515003
20250729,50.43973755419722,83.64201959325713
20250730,68.83856176822772,96.47261311222137
20250731,30.23611109866988,106.54542295538128
20250801,-2.05379797800974,114.84890514300858
20250804,-28.868195792040584,63.99619714400171
20250805,-50.983286864451856,21.804936600516157
20250806,-73.34774664301452,-12.362682588294195
20250807,-91.67815120767605,-41.60274293104602
20250808,-106.78393728040476,-65.26400896956306
20250811,-118.10440143778425,-15.99328330422809
20250812,-127.82302610579717,24.288689479793163
20250813,-135.52965028111382,57.16355528944328
20250814,-80.66285721980542,83.40599709357187
20250815,-34.72263989843857,105.30724518530144
20250818,12.721901350892084,36.737104504198655
20250819,51.53798369387221,-20.29143384072141
20250820,83.01890944261903,36.033751918713165
20250821,109.87950863868572,-22.162819765845057
20250822,135.07475074947243,-69.24647673537012
20250825,147.02300778298468,-108.3525256145576
20250826,155.40310592911422,-139.44335056769697
20250827,162.28780564992016,-64.98701048067663
20250828,173.11059989112027,-1.4282366594725326
20250829,181.25968350693205,50.48142265822012
20250901,187.3420710242127,90.34890997636475
20250902,192.3305733040793,122.16857117468726
20250903,196.43042018939343,149.66975305914306
20250904,198.60907176299676,172.0207241604635
20250905,199.8297852835905,189.30132849217745
20250908,200.39129904435524,203.36419976149142
20250909,127.06231540578212,214.9346676920341
20250910,66.42026951254596,127.01610064224214
20250911,92.80936140689055,56.605423816230164
20250912,110.14932196634784,4.442204214190903
20250915,124.32122452762451,-41.5728858970056
20250916,135.91881692566574,-79.47616513286529
20250917,145.20848564374205,-20.145097886150406
20250918,89.05339113283513,-57.39909732910632
20250919,43.23219556422993,-87.99494037433696
20250922,68.68716141610189,-115.17185545314776
20250923,90.53010865613123,-137.32141073196647
20250924,108.40937435235664,-156.83798758350594
20250925,108.53786861355276,-172.75724960320855
20250926,108.57933495437972,-185.72828905761034
20250929,108.6083567694356,-197.93449942442587
20250930,108.39970631263779,-208.39752387814096
20251009,102.50063528609721,-201.23964294707838
20251010,97.4319662498303,-133.9591228197175
20251013,92.97986856542776,-79.24331776666783
20251014,89.25298541813498,-34.49540548948631
20251015,85.88116765911502,2.0092515288664274
20251016,82.86391588493187,31.799509522634324
20251017,55.38675253812224,56.48118134588529
20251020,32.90884294138291,79.21288566411414
20251021,14.500113074897088,97.87076726889372
20251022,-0.5707834432767841,112.82675773754465
20251023,-12.945752328363806,124.45036372582422
20251024,1.956266985811439,135.76691167264727
20251027,14.144990751795838,77.92423854359726
20251028,23.509561970671754,93.93398821661562
20251029,30.951071755398214,47.121629808859524
20251030,36.836024401256964,9.103361222454334
20251031,42.64619140935812,36.91722992122779
20251103,47.4506622601361,57.06023763973649
20251104,50.79098671658702,72.66849344827835
20251105,53.58313727116105,85.36312647531084
20251106,59.581121256504325,100.12092541578946
20251107,32.772909486406625,112.95017519015921
20251110,10.64038280307977,124.17668751165617
20251111,-7.777066704410192,132.9947477755336
20251112,-23.891730935034158,138.77560173845856
20251113,-37.304457796302536,142.88487137595902
20251114,-48.32541502916542,144.43847233782225
20251117,-57.68380050893705,144.9354500928738
20251118,-29.481293947563984,142.96043070312714
20251119,-6.513139391473848,141.26542706546553
20251120,12.518339834843664,140.0415804377291
20251121,30.00795843722662,138.14057358335282
20251124,44.54885565855366,89.07898214326221
20251125,57.69266080496314,47.760489602676095
20251126,72.66810217645906,13.358809327779474
20251127,85.29100212656303,-14.854852782639771
20251128,96.89685024141576,-37.717409233548466
20251201,101.5531908096601,-4.5122055323662975
20251202,109.19503584344614,23.374712222561936
20251203,115.53091539509583,46.45912217523885
20251204,117.45863119747024,66.63755146100776
20251205,117.21926374055853,81.07028486341883
20251208,117.04924692833495,92.81940300073136
20251209,113.7269280728293,96.59701434492591
20251210,110.86413848851369,99.97623429242348
20251211,108.64548176962948,103.19785882612936
20251212,106.1111019693459,105.95217518121824
20251215,102.65628214500762,65.96184865830433
20251216,100.05296729028478,32.16193182323192
20251217,97.80886150171672,4.414832032182778
20251218,64.15791405580252,-18.337265191137135
20251219,36.354500202762914,-37.1312252671476
20251222,13.80594912499521,-52.50749955469948
20251223,-4.4245732278201695,-65.0631925790221
20251224,11.204153734712923,-31.249752957225486
20251225,23.950230102677857,-3.7351827025552184
20251226,33.406101028873266,18.73181991896427
20251229,41.63548168492481,37.72100425813579
20251230,48.18050519644177,53.236461113717624
20251231,53.516012109650816,64.3236598074378
20260105,56.90807594656197,35.9936799801469
20260106,58.29753852704028,44.32561256630115
20260107,58.76961357502157,51.21947261508696
20260108,59.1023188109142,56.42298520390613
20260109,59.38051477768252,59.69541804815259
20260112,59.27913059409218,62.39458073230405
20260113,59.04037983010038,64.12669558911547
20260114,59.25416818708608,66.02928991184321
20260115,59.229909386931844,67.33457092074659
20260116,58.66708535240845,67.48565858603745
20260119,58.24565730637071,67.61155586401749
20260120,37.420588735325644,67.62193257752538
20260121,20.33402360811094,67.6082809265834
20260122,6.3776940828156725,67.53772639283392
20260123,-5.390063983613993,67.43933536003848
20260126,6.195339511702416,43.00894104417948
20260127,16.22199312335858,47.36182331052633
20260128,24.41997343800297,48.43163961855403
20260129,28.88125905018614,49.28830071256896
20260130,31.243501929874974,48.84813108907956
20260202,32.67876139187701,47.27935122446568
20260203,33.31877988222356,45.90992923921596
20260204,33.91549932896282,44.77595685217724
20260205,34.14764866297885,43.88702098466669
20260206,34.32426206650212,43.396522297638185
20260209,34.52384670341202,43.005192436616596
20260210,34.728342363191274,42.7145277683717
20260211,34.9450488037808,27.39852999667385
20260212,22.026956461298408,14.848207561926154
20260213,11.458713043693892,4.573672187359639
20260224,2.8379514780415533,-3.7562401518543087
20260225,-4.19394482328442,-10.554345928670934
20260226,-9.945266023983246,-16.142726674277576
20260227,-14.636002734657003,-20.71964956388141
20260302,-18.477696040239465,-24.269483177914932
20260303,-8.678771313939627,-27.018682568596507
20260304,-0.6549365337769425,-28.90315181628465
20260305,5.909576585891512,-31.360476079765082
20260306,12.25493447535464,-33.368543521336235
20260309,18.27782664116852,-18.979715190102947
20260310,24.43139942495268,-4.249633662902062
20260311,6.368083294687124,8.883043162869162
20260312,-8.548467844379967,19.64289836880379
20260313,-25.322044908670854,29.360131174206174
20260316,-39.240882494636445,37.3876499548196
