trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240328,0.016989232459336763,0.014166002118816756,0.014149502476662475,0.014074346718795153,0.01381942269060165,0.014121637579046591
20240329,0.027034658408511738,0.025458756376846095,0.02784626877514936,0.028961039257439935,0.028849602334493237,0.0306675168967675
20240401,0.020437459943935712,0.017242442792314596,0.01669714785575676,0.01643232528954008,0.015991899929635397,0.016211791166710926
20240402,0.0074446510650565635,0.0066038730397703,0.00666015374579915,0.00670931876612305,0.0066033579621129004,0.006831236409447985
20240403,0.029345612784246217,0.02624819755616191,0.025315630894868213,0.025058354621971236,0.024482053921242152,0.024916235512543232
20240408,0.06347502932825125,0.05819730950982621,0.055751967154050716,0.05555997354497988,0.05444989861907294,0.05533693141029446
20240409,0.012769291137479214,0.011916073064457354,0.01059789911462449,0.010287822069078318,0.009862843302758568,0.009731558231951513
20240410,0.04146820760477078,0.03885164189400088,0.03732410612362578,0.03792383920644665,0.03773793962962577,0.03826459840653244
20240411,-0.014730038391173345,-0.014218158837317321,-0.012563196861312829,-0.012202352545336314,-0.01182378941439138,-0.011633124597045356
20240412,0.039878416874910755,0.03753131389305506,0.034887665665658124,0.03523518021384108,0.03518191478543066,0.0351710245912425
20240415,-0.0038116790845847386,-0.00331438405121193,-0.003329401555893474,-0.003578279727366784,-0.003719356830569215,-0.0037804335871333967
20240416,-0.05882249473899595,-0.05201722484763535,-0.048339813159424656,-0.04945889245028446,-0.049948606987484434,-0.049728115763329576
20240417,0.024498720211100354,0.021419546083622044,0.01955717438746826,0.019639862428713017,0.019626404103571478,0.01940376071255647
20240418,0.05066872716082407,0.04699160344167776,0.041474006815648154,0.038017609919720544,0.03625754860130603,0.03463264577636808
20240419,0.0015482549758904333,0.002478892915005252,0.0020956348754434043,0.000860595582409529,0.0002935451302965991,-0.00016773666713703304
20240422,0.021479194610274657,0.017710311775948253,0.01589406080482039,0.015391917881251424,0.015194499570837256,0.014937904118838592
20240423,-0.06723647752397031,-0.05663544977063732,-0.051273491359788176,-0.0470601545871678,-0.04546507304241565,-0.043777835677066126
20240424,0.036915562957287866,0.03167506075312115,0.02932681017703695,0.025678719885050768,0.024140897146643234,0.022761402364105742
20240425,0.04247143809956569,0.03474340761779468,0.03142722525985309,0.028484651905377516,0.027452602651040336,0.026560736612797387
20240426,0.03606812873760559,0.029818726512358004,0.027370511632888513,0.024203997470358236,0.02292634120264633,0.021933895971269657
20240429,-0.012698922311013917,-0.010319025408829004,-0.00921621578940127,-0.00830587109807296,-0.008018894327984407,-0.007812973955299297
20240430,0.032604724365287475,0.027678492398182247,0.025815147172125946,0.02239997598226327,0.02058247176824018,0.019342638865341502
20240506,-0.004203557033927,-0.0035464550599210685,-0.004215256486821349,-0.0032609577120219033,-0.002135545860729721,-0.0014334142317975005
20240507,-0.02832883399195381,-0.024561582904402454,-0.02209702246111652,-0.019629406554059377,-0.018183161482435914,-0.017284035890948415
20240508,-0.040457498261880276,-0.035989898138740664,-0.031834011246076994,-0.028496741372400096,-0.026498091498630347,-0.02527170480238905
20240509,0.01708178907766928,0.01603608463958799,0.013790615871761263,0.01237431809661314,0.011810697206533929,0.011496646991312753
20240510,0.04082897741721105,0.037364466232235674,0.033012167892605714,0.02997296031463143,0.027083974205195,0.02559406600032972
20240513,-0.007101261736872877,-0.007720685238388645,-0.006504177201106522,-0.0057199484549957675,-0.0056293504186121085,-0.005684357718416377
20240514,0.02186940485601839,0.020228059433042553,0.018062043581153972,0.016870062565024505,0.014777420570297274,0.013611776357319938
20240515,-0.012518325377366501,-0.01238945812287427,-0.010965825457908895,-0.010159911137163496,-0.009073942415124629,-0.008524272281626794
20240516,0.03005833010152529,0.03202314770442036,0.02838790431981037,0.025876616289544123,0.023532932893779453,0.022598957994656776
20240517,0.04549535552027853,0.04655644524216758,0.04194054586664812,0.03885418924338872,0.03479543628445667,0.032604068097152855
20240520,0.05934677115937316,0.05844838729596645,0.05267287011072901,0.0494304318694799,0.04402205358850643,0.04001121887498863
20240521,0.0014485227508395735,0.0024846045660070794,0.0029150677947755027,0.0023276290742150797,0.002252956588202985,0.0026405735928656023
20240522,0.0073976815614013175,0.00893759672284696,0.009670249729326051,0.00829309879508349,0.007637321995140202,0.00804357121535633
20240523,-0.10579005381949755,-0.10474061265235476,-0.09903603164660649,-0.0891468400130439,-0.08101802461984728,-0.07533949418774664
20240524,0.02458936298354039,0.023362751904167076,0.021766465216409746,0.019620391339684712,0.017905870071628437,0.016354749982219734
20240527,-0.004721622166475079,-0.004075047071936519,-0.0032827055782841683,-0.0030184717078185954,-0.0028361046026029973,-0.0023500785707526867
20240528,0.04533831242302479,0.04160890376378423,0.04051077261740587,0.0362820998214005,0.03318577603855784,0.03052018703107169
20240529,0.04598199529710332,0.04147569213750994,0.041012801842982415,0.03679866086036629,0.03366515093719234,0.030949349134809
20240530,-0.045041449114121085,-0.03852800840953652,-0.035453916351935955,-0.0318651339621209,-0.02975963533909668,-0.0264379512138251
20240531,-0.009226857467935832,-0.007874278543120214,-0.007483261184290145,-0.0067671154146822544,-0.006252490313855462,-0.005643360320950541
20240603,-0.052887541209297326,-0.0453360378331109,-0.04430189067396879,-0.04077046679713141,-0.03723684041379353,-0.03405174515994727
20240604,0.030953823046953315,0.0265449064374148,0.025931353658237438,0.024121862491430696,0.02197638279323039,0.020121299616263494
20240605,-0.06087191988552656,-0.05322075758358659,-0.050938273754225966,-0.04723126026486224,-0.043086658566058436,-0.03939822674359576
20240606,0.035764733873753486,0.03208796597457511,0.030580269495084127,0.028560271521073183,0.025983014518213575,0.023825969669287496
20240607,0.0004439688779222916,0.0005679706741751195,0.0004030382704203182,0.0001809938373665389,0.00019011635570182926,0.00019551608920378213
20240611,-0.055163737575998434,-0.052934116333852574,-0.04988527976817912,-0.04758754365928257,-0.04327170614270875,-0.039943847100011115
20240612,-0.009553481293894992,-0.0090529111922655,-0.008561213848607536,-0.008503697374000864,-0.007731533764984344,-0.007096081623541952
20240613,-0.012167518406233226,-0.01164158677021098,-0.010949087563648489,-0.011057343222516225,-0.010099330056260231,-0.009252790804696324
20240614,-0.01270009646376803,-0.013082858895071164,-0.012030299783696831,-0.01167725378103441,-0.010699184989850957,-0.009958302090191589
20240617,-0.046967642830941785,-0.049865031930113574,-0.04580618624815326,-0.0447169725241943,-0.04133249031007109,-0.0383942126991208
20240618,0.011313706697428571,0.012234259207442364,0.011256395555377333,0.011032909092574818,0.010320673317029972,0.009557838559417725
20240619,0.01686690803292018,0.018968992673802393,0.017621817545471805,0.017139340628626508,0.01603733413926187,0.014898093939552062
20240620,0.014440562300936741,0.016273749449013327,0.015362452324131127,0.015042386079240314,0.014296796701726646,0.013220051750330846
20240621,-0.012841437436683322,-0.01463661450328467,-0.014086743748554223,-0.013813986237921344,-0.013294623443902694,-0.012270805370922053
20240624,-0.017261700921747468,-0.01969837827412118,-0.019710607847596137,-0.019174225069810726,-0.018434070005917968,-0.01705891915165292
20240625,-0.002329626005312695,-0.002735395238760107,-0.0027591161894108636,-0.0026971904742435363,-0.0026949635578199915,-0.0024955659739046986
20240626,-0.003315231376573525,-0.0038062883424175645,-0.004049846585338292,-0.003888933852678137,-0.003740264861286877,-0.0034714406364153867
20240627,-0.02375539061855815,-0.028005290306794762,-0.03009308404527642,-0.02892879349427284,-0.028489299923110348,-0.026531386998952716
20240628,0.022232161212595872,0.026725980941064847,0.02935365698555447,0.02812742419111139,0.027925865547758322,0.026139271450934164
20240701,-0.004991164177029595,-0.0058263405834121625,-0.006713031639543424,-0.006416977024870559,-0.006245365966858461,-0.005847293995029647
20240702,0.014979113661768377,0.018018640164691326,0.02092045519900348,0.020125882111989284,0.019939059050911274,0.018920912703015026
20240703,0.021055305280031883,0.025338007501191938,0.02982872632052035,0.02904324141062139,0.02886736777734794,0.027526381295366522
20240704,-0.0004941354022127554,-0.0009646148529210748,-0.0011985466466394139,-0.0011574109176527726,-0.0013152259355386445,-0.0015000326021347172
20240705,0.0005031242319986093,2.09084271522008e-05,-0.0002557055700012686,-0.000186401786406604,-0.00044095662020740556,-0.0009111330489950248
20240708,-0.00410716445670074,-0.004759009408049335,-0.005402062673726739,-0.005700292730982321,-0.005556942063017345,-0.005131774224697111
20240709,0.01615950690804829,0.019680410128837415,0.023378157685782282,0.024833591362165876,0.024747463346352985,0.024551037397565388
20240710,-0.0382361899503041,-0.04605312812431836,-0.055755502841681404,-0.060043219999726574,-0.05977894565159318,-0.060349849438428096
20240711,0.012126942877632215,0.014319831118381428,0.017272610136638743,0.018920770394810424,0.01875885419558866,0.018954016154483718
20240712,-0.028870872617926056,-0.033492410945650794,-0.04038967036604487,-0.04509561913740143,-0.04453113667768108,-0.044968612108638076
20240715,0.0037237877173376356,0.004394236965428331,0.0047893693053697615,0.005807896067682084,0.005650907170397526,0.005186090099425196
20240716,-0.011679185655536026,-0.01284009994000878,-0.015479781622990041,-0.017761626911439697,-0.017613195002276306,-0.017954993628308106
20240717,-0.02308034610780879,-0.02512524785044149,-0.02970776465438081,-0.03473149197448976,-0.034686646508628294,-0.03507271052671401
20240718,-0.00014848972749786004,-0.00036427830099563683,-0.00038886337593055983,-0.0004678639917631063,-0.000500442773782743,-0.0004366494367966027
20240719,-0.04622682848786524,-0.04914773576443217,-0.05751891594645736,-0.06735846142942867,-0.06937612293821921,-0.07011660052036113
20240722,-0.03299710305146827,-0.03361384816880324,-0.03892010830054598,-0.04535308005150664,-0.04749806672089405,-0.0480544969010162
20240723,-0.03469081008939505,-0.03477186928173477,-0.03982571219149346,-0.046205432803732086,-0.049152654425342876,-0.049567069003243557
20240724,0.008471969961981896,0.008420152476889436,0.009506343123409922,0.011024892374278054,0.011878472945286132,0.01193334066551946
20240725,-0.051603793278207515,-0.051223247369166,-0.0572417365721919,-0.06618986987200161,-0.07228189027855997,-0.07240642946819997
20240726,0.029480699137341866,0.0287328420507339,0.03159351149204881,0.03646032426606569,0.0402672325090679,0.04023219743584145
20240729,-0.007536317952038279,-0.007101164745060183,-0.007558264934742918,-0.008741657076075167,-0.009700329054718067,-0.009711580371320225
20240730,-0.036260881635312964,-0.03429223694601125,-0.035961690991454374,-0.0413291377221846,-0.04641369773108141,-0.04650505120660219
20240731,0.039349536265689766,0.03721104848894838,0.03865601245229146,0.043857633796970635,0.04976603428375105,0.05008179292246634
20240801,0.016086822172975284,0.015170622346291067,0.015373344352938927,0.017339367621884125,0.01969230412537179,0.019980440954123012
20240802,-0.023084395927993016,-0.02091826458111264,-0.021442661795416543,-0.02386754449808326,-0.02696385067872825,-0.02772400802459931
20240805,-0.06247540951666666,-0.05829809870237999,-0.05756504319165706,-0.06353078217029992,-0.07169959086415607,-0.07456550284694798
20240806,-0.038689529950856186,-0.035295001216865976,-0.03475774638565275,-0.03797106000152099,-0.04245838983509577,-0.04480445332914498
20240807,0.02450497568378692,0.02277030874130387,0.02189099678708368,0.023516949445779846,0.02640073470326547,0.02799003956690943
20240808,-0.0130466436846569,-0.011360587451862116,-0.011095641874246732,-0.011850439974779295,-0.013033475215773601,-0.014121174389598451
20240809,0.04057392986619577,0.03751464113801514,0.035590470343094815,0.03726502661192202,0.04156750268823114,0.044945209746905856
20240812,0.01682955911796738,0.015532780258481519,0.014709641773206078,0.015245196489924609,0.01682721109391328,0.018435716251516333
20240813,-0.017072162501117896,-0.016158942591211638,-0.015273015876322899,-0.015465808501302115,-0.01728550323766511,-0.01886298870617829
20240814,-0.0035487264197686425,-0.003253400723435971,-0.003017083680318379,-0.0031160300487960866,-0.0033397778402940344,-0.0037251478576073886
20240815,0.03653331977914197,0.034557924945804785,0.03262192357593232,0.03256592878567506,0.035441710961493254,0.03928174400891693
20240816,0.03933135952427261,0.03769257317055405,0.035442042634908424,0.03512907574653054,0.03792358031189761,0.041985828942819006
20240819,0.017260320933722758,0.01669084234866885,0.016156590304844294,0.015665100667282595,0.016824973270066556,0.018656927887144438
20240820,0.004348645552274676,0.004235213841127768,0.004214382059557855,0.0040131760958311245,0.0042649118353480335,0.004756996568352696
20240821,0.01570583836213998,0.015664388201619146,0.015158854017786143,0.014556550569155786,0.015303897634536621,0.01691091127585246
20240822,0.0026216405914342242,0.002627856969245616,0.0025716509324344933,0.002452090929113274,0.0025507942144699313,0.0028287355603974383
20240823,-0.01381797922404886,-0.01437388137393554,-0.013801635932394429,-0.01326942614393652,-0.013718323468862849,-0.01501166177869383
20240826,0.03985388613220327,0.04264109947865785,0.04122670808763493,0.03966945824477083,0.040732337833312926,0.04416099618027692
20240827,-0.004675364087548591,-0.00501682829180025,-0.004882388746906724,-0.0046933361421257844,-0.0047753380461094536,-0.005171778078161529
20240828,-0.006550798733383974,-0.007290346849001334,-0.007153690243487927,-0.006843976198854742,-0.006954532397207887,-0.007443460631745676
